code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',פריזלנד פודס קיוויט,NL,מלבין קפה הולנדי 400ג',יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,גבינה בסגנון דנאבלו 100 ג',יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,ריץ פרוס 400 ג' -צהובה פרוסה,יחידה,1,יחידה,false,18.0000,17.9,17.9000,false,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,בייגלה טבעות מלוחות 400 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נישנושים תירס תלמה 325 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290004496074,false,חומוס אסלי 700 ג' אלבוסתאן,,,חומוס אסלי 700 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290004496098,false,מסבחה 400 ג' אלבוסתאן,,,מסבחה 400 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290004496111,false,חציל במיונז אלבוסתאן 400 ג',,,חציל במיונז אלבוסתאן 400 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290004496159,false,כרוב אדום אלבוסתאן 400 ג',,,כרוב אדום אלבוסתאן 400 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290004496173,false,סלט טורקי 400 ג' אלבוסתאן,,,סלט טורקי 400 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290004496180,false,סלט תירס 400 ג' אלבוסתאן,,,סלט תירס 400 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290004496517,false,חומוס אסלי 180 ג' אלבוסתאן,,,חומוס אסלי 180 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290004496586,false,טחינה 180 ג' אלבוסתאן,,,טחינה 180 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290004496593,false,חציל במיונז אלבוסתאן 180 ג',,,חציל במיונז אלבוסתאן 180 ג',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290004496616,false,סלט כרוב אדום במיונז אלבוסתאן 180 ג',,,סלט כרוב אדום במיונז אלבוסתאן 180 ג',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290004496623,false,סלט תורקי 180 ג' אלבוסתאן,,,סלט תורקי 180 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290004496685,false,"חומוס אלבוסתאן 3 ק""ג",,,"חומוס אלבוסתאן 3 ק""ג",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290004496777,false,סלט מטבוחה 400 ג' אלבוסתאן,,,סלט מטבוחה 400 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290004496852,false,מסבחה 180 ג' אלבוסתאן,,,מסבחה 180 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290004496944,false,סלט תירס במיונז 180 ג' אלבוסתאן,,,סלט תירס במיונז 180 ג' אלבוסתאן,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290004536008,false,"סיליט מסיר אבן וחלודה 750 מ""ל",רקיט בנקיזר,IL,"סיליט מסיר אבנית 500 מ""ל",יחידה,1,יחידה,false,16.0000,9.9,9.9000,false,1,
7290004536336,false,רפיל ספירה דוחה יתושים 45 לילות,זובלה,IT,רפיל ספירה 45 לילות,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו יוגורט טבעי 1.5% 200 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב בטעם וניל 125 ג' דני,יחידה,1,יחידה,false,24.0000,2.8,2.8000,false,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס 500 ג' מלח הארץ,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290004731076,false,"סבון נוזלי לידיים אלוורה ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון אלוורה כיף 1 ל',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון ג'נסנג כיף 1 ל',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290004731090,false,"סבון נוזלי לידיים קמומיל ""כיף""",קוסמופארם בע'\'\מ,IL,אל סבון קמומיל כיף 1 ל',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,"מרכך ומבשם מקסימה למייבש אולטרה פרש 750 מ""ל סנו",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290004731557,false,"מקסימה תרסיס מרכך ומבשם כביסה במייבש מאסק סנו 750 מ""ל",סנו מקסימה,IL,"סנו מקסימה למייבש מאסק 750 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,"סנו מקסימה למייבש בלו בלוסום 750 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו דואופרש פצ'ולי לבנדר 300 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290004829070,false,"מגב המלניום 40 ס""מ מליניום",,,"מגב המלניום 40 ס""מ מליניום",יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290004829230,false,"מגב המילניום 50 ס""מ המוקרי",,,"מגב המילניום 50 ס""מ המוקרי",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290004829247,false,"מגב המילניום 60 ס""מ המקורי",,,"מגב המילניום 60 ס""מ המקורי",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון נוזלי חלב שקדים 500 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005040641,false,"ערמונים טריים כ-1 ק""",,,ערמונים אלטי ברשת,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
7290005068492,false,לקט ירקות מעורבים 700 גרם פרי-גליל,"פרי הגליל בע""""מ",IL,לקט ירקות מעורבים 700 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,11.9,11.9000,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,"משחת שיניים דואל קר 75 מ""ל סנסודיין",יחידה,1,יחידה,false,12.0000,13,13.0000,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס עם צנוברים 125 ג' אחלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,קמח תירס 500 ג',יחידה,1,יחידה,false,20.0000,6.5,6.5000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת ובצל 50 ג',יחידה,1,יחידה,false,48.0000,4.3,4.3000,true,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס ארומה 200 ג',יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן סטארקיסט 4*160 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה במים סטארקיסט 4*160 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290005322006,false,לאבנה טמרה 12% שומן 500 ג' הגליל,,,לאבנה טמרה 12% שומן 500 ג' הגליל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290005322020,false,"לאבנה 12% שומן 1 ק""ג הגליל",,,"לאבנה 12% שומן 1 ק""ג הגליל",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290005322037,false,גבינה מלוחה 400 ג' הגליל,,,גבינה מלוחה 400 ג' הגליל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290005322068,false,"לאבנה 12% שומן 1 ק""ג הגליל",,,"לאבנה 12% שומן 1 ק""ג הגליל",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290005322136,false,שקית לבנה 500 ג' אבו רומי,,,שקית לבנה 500 ג' אבו רומי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290005418501,false,"אקזיט - ""מלא תלתלים"" מוס נפח לתלתלים 200 מ""ל",General,,"אקזיט - ""מלא תלתלים"" מוס נפח לתלתלים 200 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290005418693,false,"קרם לחות לחיזוק נטורל פורמולה 400 מ""ל",נטורל פורמולה,,"לחות לשיער מלא ברק 400 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"נטורל קרם לחות לבניית תלתלים 400 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290005418723,false,"נטורל קרם לחות לשיער חלק ברגע קליל 400 מ""ל",נטורל,,"נטורל קרם לחות לשיער חלק ברגע קליל 400 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס מתז בניחות לימון 1 ל',יחידה,1,יחידה,false,12.0000,17.5,17.5000,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מרכך ומבשם מקסימה למייבש אולטרה פרש 750 מ""ל סנו",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290005423482,false,"קרם לניקוי כיריים קרמיים סנו 300 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו קרם לניקוי כיריים קרמיים 300 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו נירוסטה אירוסול 500 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290005423543,false,משחת שיניים מלבינה לבן אורביטול 145 גרם,טרופיקל דגיל קוסמטיק,IL,אורביטול משחת שיניים להלבנה 145 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביסה אולטרא פרש 4 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים שלישיה* 145 ג',יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה בייבי אלוורה ירוק 4 ל' סנו,יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290005424014,false,"אבקת כביסה פיסגה קלה 6 ק""ג סנו","מפעלי ברונוס בע""מ",IL,"אבקת כביסה פיסגה קלה 6 ק""ג סנו",יחידה,1,יחידה,false,3.0000,34.9,34.9000,false,1,
7290005424113,false,מטליות רצפה סנו סושי 4 יחידות,סנו סושי,IL,מטליות רצפה 4 יח' סנו סושי,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005424311,false,"קוטל חרקים רב קוטל K סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו K רב קוטל 500 מ""ל",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אל סבון אצות ים 1 ל' כיף,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס מסיר שומנים קר 1 ל',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פלוס ווקס דוחה תיקנים 2 ל',יחידה,1,יחידה,false,8.0000,27.9,27.9000,false,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,סנו סופט מפיות 30*30 150 יח',יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290005424915,false,"סנומוד מבשם אויר בניחוח לבנדר פטצ'ולי סנו 150 מ""ל",סנו מפעלי בורונוס בע,IL,"סנומוד לבנדר פצ''ולי 150 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,סנו מפעלי ברונוס בעמ,IL,"פרש אוטומטיק בניחוח בייבי פאודר 250 מ""ל סנו",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005425073,false,"מטהר אויר בניחוח יסמין ועץ סאנדלווד סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו דואופרש יסמין עץ סאנדלווד 300 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290005425097,false,אורביטול צמד משחות שיניים + זוג מברשות,טרופיקל דגיל,IL,אורביטול צמד משחות שיניים + זוג מברשות,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,סנו מקסימה סנסיטיב 2.5 קג,יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290005425585,false,מטליות לחות לניקוי רהיטים סנו 20 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מטליות להברקת רהיטים 20יח',יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר נוזל רב תכליתי לניקוי והברקה 1 ל',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290005425660,false,סנומט מכשיר חשמלי דוחה יתושים סנו 60 לילות,General,IL,סנומט טבליות 60 לילות,יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290005425912,false,אוקסיג'ן ג'ל להסרת כתמים עם חמצן פעיל סנו 4 ליטר,סנו אוקסיג'ן,IL,אוקסיג'ן ג'ל מסיר כתמים 4 ל' סנו,יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290005426018,false,אל סבון בייבי כיף 2 ליטר,קוסמופארם בע'\'\מ,IL,בייבי כיף אלסבון 2 ליטר,יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,IL,מטלית הפלא לריצפה סנו סושי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290005426384,false,"סנומוד מבשם אויר מיס מיליון סטטוס סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנומוד מיס מיליון, 150 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290005426735,false,"סנו - מקסימה אבקת כביסה בלאק 1.25 ק""ג",סנו מקסימה,IL,"אבקת כביסה מקסימה בלאק 1.25 ק""ג סנו",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,סנו מקסימה,IL,סנו מקסימה מרכך כביסה פצ''ולי סגול 4 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול בריח אפרסק 3 יח' * 55 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי מגבות הפלא 6 גלילים,יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
7290005427626,false,"ג'ל לעיצוב השיער למראה רטוב כיף 1 ק""ג",קוסמופארם בעמ,IL,"כיף גל לשיער למראה רטוב 1 ק""ג",יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290005427732,false,אל סבון קמומיל כיף 2 ל',קוסמופארם,IL,אל סבון קמומיל כיף 2 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290005427749,false,אלסבון כיף אצות ים 2ליטר,טרופיקל דגיל תעשיות,IL,אל סבון אצות ים כיף 2 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290005427756,false,אל סבון נוזלי אלוורה כיף 2 ליטר,קוסמופארם,IL,אל סבון אלוורה כיף 2 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290005427763,false,אלסבון ג'נסינג כיף 2 ליטר,קוסמופארם,IL,אל סבון ג'ינסנג כיף 2 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290005427848,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,קריות זול,IL,מטלית בגליל ורוד 40 יח' סנו סושי,יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
7290005428845,false,מפיות סנו סופט 33*33 100 יחידות,"חי מוצרי נייר בע""מ",IL,סנו סופט מפיות 33*33 100 יח,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
7290005429019,false,פיסגה נוזל לרצפות מבושם סנו 4 ליטר,סנו,IL,פיסגה לרצפות מבושם 4 ל',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה מקסימה אפקט 6 ק""ג סנו",יחידה,1,יחידה,false,3.0000,49.9,49.9000,true,1,
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",יחידה,1,יחידה,false,3.0000,47.9,47.9000,true,1,
7290005430510,false,סנו סופט נייר טואלט 40 גלילים לבן,General,IL,נייר טואלט סנו סופט לבן 40 גלילים,יחידה,1,יחידה,false,1.0000,36.9,36.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו אוקסיג'ן מסיר כתמים מרסס 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290005430626,false,סנו - אוקסיג'ן מסיר כתמים קשים 2 ליטר,סנו כימיקלים,,סנו אוקסיג'ן מסיר כתמים 2 ל',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290005431234,false,מלבי בסירופ שושנים 1,,,מלבי חלבי עדן 160ג',יחידה,1,יחידה,false,12.0000,4.3,4.3000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 ג',יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 ג',יחידה,1,יחידה,false,0.0000,7.3,7.3000,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 ג',יחידה,1,יחידה,false,0.0000,7.3,7.3000,false,1,
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט 78 ג',יחידה,1,יחידה,false,0.0000,7.3,7.3000,false,1,
7290005431944,false,קדאיף מגזר ערבי 70 ג',,,קדאיף מגזר ערבי 70 ג',יחידה,1,יחידה,false,0.0000,4.3,4.3000,false,1,
7290005479052,false,נקה בון לאסלה סבון כחול,,,נקה בון לאסלה סבון כחול,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 500 ג' מעדנות,יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 ג' מעדנות,יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
7290005579073,false,תנור אינפרא לאמבטיה 3 גופי חימום,,,תנור אינפרא לאמבטיה 3 גופי חימום,יחידה,1,יחידה,false,8.0000,89,89.0000,false,1,
7290005579233,false,תנור חימום גז דגם SE-233,,,תנור חימום גז דגם SE-233,יחידה,1,יחידה,false,0.0000,269,269.0000,false,1,
7290005579448,false,מסחטת הדרים שני קונוסים לסחיטת הדרים בגדלים שונים,,,מסחטת הדרים שני קונוסים לסחיטת הדרים בגדלים שונים,יחידה,1,יחידה,false,12.0000,89,89.0000,false,1,
7290005580000,false,קומקום חשמלי 1.7 ל' 2000W סלמור,,,קומקום חשמלי 1.7 ל' 2000W סלמור,יחידה,1,יחידה,false,8.0000,69,69.0000,false,1,
7290005580178,false,"תנור חימום 3 גופי חימום קרמי,2100W דגם SE-178",,,"תנור חימום 3 גופי חימום קרמי,2100W דגם SE-178",יחידה,1,יחידה,false,0.0000,139,139.0000,true,1,
7290005580185,false,תנור חימום 5 גופי חימום קוורץ  2700W דגם SE-2700,,,תנור חימום 5 גופי חימום קוורץ  2700W דגם SE-2700,יחידה,1,יחידה,false,0.0000,259,259.0000,false,1,
7290005580260,false,מפזר חום אנכי 2000W SELMOR דגם SE-260,,,מפזר חום אנכי 2000W SELMOR דגם SE-260,יחידה,1,יחידה,false,8.0000,69,69.0000,false,1,
7290005605994,false,"פאנטה קלאסי בקבוק 350מ""ל",קוקה קולה,IL,"פאנטה קלאסי 350 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290005617331,false,מטאטא ארג'נטה נופר,,IL,מטאטא ארג'נטה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005617850,false,.מטאטא מרצדס זהב - ז,Mascot,IT,מטאטא מרצדס,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290005719783,false,סוכריות בטעם שוקולד200גר,"פוליבה בע""\מ",IL,סוכריות שוקולד 200 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290005741005,false,"תבנית לכדורי פלאפל בבליסטר - 3 ס""מ",,,"תבנית לכדורי פלאפל בבליסטר - 3 ס""מ",יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290005741067,false,מקלף ירקות-סכין נירוסטה,,,מקלף ירקות-סכין נירוסטה,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290005741876,false,שישיית סכינים- צבעוני,,,שישיית סכינים- צבעוני,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290005788680,false,לאקי סופט 2 שכבות 48 גליל,,,לאקי סופט 2 שכבות 48 גליל,יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
7290005788697,false,לאקי סופט 40 גליל 2 שכבות,,,לאקי סופט 40 גליל 2 שכבות,יחידה,1,יחידה,false,0.0000,26,26.0000,false,1,
7290005788734,false,סופר לאקי סופט 3 שכבות 32 גליל,,,סופר לאקי סופט 3 שכבות 32 גליל,יחידה,1,יחידה,false,0.0000,36,36.0000,false,1,
7290005788741,false,אולטרא לאקי סופט 18 גליל 2 שכבות,,,אולטרא לאקי סופט 18 גליל 2 שכבות,יחידה,1,יחידה,false,0.0000,26,26.0000,false,1,
7290005788758,false,אולטרא לאקי סופט 24 גליל 2 שכבות,,,אולטרא לאקי סופט 24 גליל 2 שכבות,יחידה,1,יחידה,false,0.0000,26,26.0000,false,1,
7290005788802,false,טישו אולטרא לאקי שף,,,טישו אולטרא לאקי שף,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
7290005788826,false,גוליא פרימיום 18 גליל 3 שכבות,,,גוליא פרימיום 18 גליל 3 שכבות,יחידה,1,יחידה,false,0.0000,37,37.0000,false,1,
7290005788888,false,לינדא אקסטרא 2 שכבות 32 גליל לבן,,,לינדא אקסטרא 2 שכבות 32 גליל לבן,יחידה,1,יחידה,false,0.0000,23,23.0000,false,1,
7290005789298,false,נייר טואלט מאי לאקי 24 גליל 2 שכבות,,,נייר טואלט מאי לאקי 24 גליל 2 שכבות,יחידה,1,יחידה,false,0.0000,55,55.0000,false,1,
