code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,473188
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,טופגאם תעשיות ממתקים,IL,מגש אירוח סוכריות גו,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,473222
7290113284517,false,נייר טואלט 32 גלילים BELISMO,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,582227
7290113286566,false,כפפות ניטריל שחורות M ללא אבקה,,IL,כפפות ניטריל שחורות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,515497
7290113289208,false,צלחות מתכלות יהלום ג,,,צלחות מתכלות יהלום ג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,437447
7290113289239,false,קערות אובליות מתכלות,,,קערות אובליות מתכלות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,437478
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,471464
7290113289345,false,צלחות דקל מרובעות גד,,,צלחות דקל מרובעות גד,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,471427
7290113289475,false,מפיות חד שכבתיות 80,,,מפיות חד שכבתיות 80,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,422064
7290113289505,false,רדיד אלומיניום כוכבי,,,רדיד אלומיניום כוכבי,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,448455
7290113289543,false,כוסות שקופות 150 יחי,,,כוסות שקופות 150 יחי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,471200
7290113289567,false,צלחות מתכלות קטנות ק,,,צלחות מתכלות קטנות ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,437432
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,284386
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטרים,1.50,ליטר,false,,13.50,9.0000,true,1,296574
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,13.50,9.0000,true,1,296560
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.80,0.0598,true,1,551585
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.80,0.0598,true,1,551601
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.80,0.0598,true,1,551602
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,359296
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,378678
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,496924
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,496909
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,523837
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,523838
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,551551
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,590913
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ תפוז ג'ינג,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,589580
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,מאסטר שף רוטב שום 25,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,300661
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,מאסטר שף רוטב להקפצה,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,323411
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,20.90,0.0597,true,1,410512
7290114603591,false,PLAY חטיף פוף בטעם קטשופ 40 גרם,מנה,IL,פוף PLAY בטעם קטשופ,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,300604
7290114603768,false,"נוזל ניקוי שירותים אגקס 750 מ""ל*2 זוג",קולגייט פלמוליב,FR,אג'קס שירותים 750 מ',מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,301437
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,15.90,0.0357,true,1,360809
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף ממרח שום לח,גרמים,242.00,100 גרם,false,,15.90,0.0657,true,1,360810
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,מאסטר שף רוטב ברביקי,מיליליטרים,524.00,"100 מ""ל",false,,13.90,0.0265,true,1,360780
7290114605533,false,משטח חיתוך חד פעמי 30 יח' קוקי,,CN,"משטח חיתוך חד""פ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,494541
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,15.90,0.0657,true,1,360811
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף מיונז לייט,גרמים,470.00,100 גרם,false,,15.90,0.0338,true,1,360795
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,16.90,0.2253,true,1,501690
7290115071504,false,6 מטבעות שוקולד באריזת רשת 31 גר סמי הכב,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,0.1581,true,1,336126
7290115073676,true,מארז מסכות 3 שכבות צ,,,מארז מסכות 3 שכבות צ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,298117
7290115073683,true,מארז 10 מסכות כירוגי,,,מארז 10 מסכות כירוגי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,300062
7290115075182,false,6 מטבעות שוקולד באריזת רשת 31 גר חד קרן,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,0.1581,true,1,336130
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,319588
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,319620
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,319572
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,363640
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,319554
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,319540
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,312864
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,312847
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,אל אם רד לייבל קצר,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,312816
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין אדג` בודד,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,333050
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,343208
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,319556
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,319525
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,329018
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,329019
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,331112
7290115201031,false,אסם פתיבר דובוני שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם פתיבר דובי שוקול,גרמים,175.00,100 גרם,false,,12.90,0.0737,true,1,359567
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,336314
7290115202304,false,"נודלס אטר.אורז כשל""פ230ג",תאי פרזידנט פוד פאבליק ק,TH,נודלס אטריות אורז מר,גרמים,230.00,100 גרם,false,,10.90,0.0474,true,1,344990
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,359493
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,359494
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,359495
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,431030
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,376612
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית בטעם ביס,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,366658
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,8.90,0.0129,true,1,367972
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,429199
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,511437
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,513644
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,513645
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,478022
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,437670
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,חציל על האש היתר צבר,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,455543
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק לימון 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,462930
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,462931
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,462932
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,558014
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,538891
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,513662
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,557677
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,557693
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,499208
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,499210
7290115403367,false,עוגיות קוואקר פריכות 500,,IL,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,499214
7290115403381,false,עוגיות פיצפוצים לבן 500,,IL,עוגיות פיצפוצים לבן,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,499216
7290115403411,false,עוגיות עינוגים אגוזים,,IL,עוגיות עינוגים בטעם,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,499219
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,499223
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,499224
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,499226
7290115403527,false,עוגיות עינוגי תמרים 500ג,,IL,עוגיות עינוגי תמרים,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,499229
7290115403541,false,עוגיות גרייבה 500 גרם,,IL,עוגיות גרייבה אדל 50,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,499231
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי קדאיף-200,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,280833
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם וניל תו,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,508524
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם שוקולד,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,508539
7290115410099,false,מטבוחה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,מטבוחה 400 גרם סלטי,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,404038
7290115410549,false,המעדניה חומוס ירושלים 250 גר',סלטי היום - קפוא זן,IL,חומוס מסעדות המעדניה,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,403923
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום - קפוא זן,IL,חומוס מסבחה 250 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,403952
7290115410600,false,חציל במיונז 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל במיונז 250 גרם-,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,403971
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,365734
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק קוביות ללס במי,גרמים,58.00,100 גרם,false,,12.90,0.2224,true,1,454008
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.90,0.0283,true,1,336738
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.90,0.0310,true,1,369344
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,265.00,100 גרם,false,,7.90,0.0298,true,1,369304
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,574011
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי שטראוס,גרמים,350.00,100 גרם,false,,28.90,0.0826,true,1,423898
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,394100
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,394115
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,419417
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84,גרמים,84.00,100 גרם,false,,8.90,0.1060,true,1,469050
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב סמ,גרמים,84.00,100 גרם,false,,8.90,0.1060,true,1,469052
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,478624
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב לסלט קיסר הלמנס,גרמים,295.00,100 גרם,false,,13.90,0.0471,true,1,558123
7290116532622,false,"מרכך לשיער בתוספת תמצית גוג'י ברי פינוק 700 מ""ל.",יוניליוור ישראלn\טיפוח א,IL,מרכך בתוספת תמצית ג,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,513946
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות 100% רכיבי,גרמים,235.00,100 גרם,false,,22.90,0.0974,true,1,556212
7290116910314,false,מיני פופ סוכריה על מקל(5 יח) 40 גר - מפרץ ההרפתקאות,Unknown,CN,מיני פופ סוכריות על,גרמים,40.00,100 גרם,false,,12.90,0.3225,true,1,469016
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,491663
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,8.30,0.0244,true,1,573050
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,573017
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,573033
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,570842
7290117260104,false,חטיף גבינה לבנה בטעם תות שדה בציפוי שוקולד עם חלבון 120 גרם קפוא,ז'ייאסבי,LT,חטיף גבינה לבנה בטעם,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,532458
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,524317
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,524333
7290117260685,false,תן בו וניל ציפויים בטעמים שונים 230 גרם,אלויראסמינדה,DK,תן בו בטעם וניל בציפ,גרמים,230.00,100 גרם,false,,20.90,0.0909,true,1,454491
7290117261378,false,גבינת קשקבל לייט EURO CHEESE ויליפוד 250 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל לייט 8%,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,521669
7290117261385,false,גבינת פטה לייט EURO CHEESE ויליפוד 500 גרם,באלבן גידה סנאי,TR,גבינת פטה לייט 8% ש,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,521687
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,514149
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,514119
7290117821411,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם דינוזאור,PAZARLAMA GIDA GLOBAL,TR,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,0.6500,true,1,523003
7290117821435,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם חד קרן,PAZARLAMA GIDA GLOBAL,TR,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,0.6500,true,1,523004
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,563495
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,תחליב רחצה בניחוח פר,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,567303
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,563496
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,563497
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה בניחוח וי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,567305
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,563498
