code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,6.50,0.0722,true,1,60670
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,68019
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,סלט טחינה דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,68020
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,60271
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,0.0889,true,1,69444
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות דלישס 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,0.0889,true,1,69446
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה דלישס 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,0.0897,true,1,69448
7290112354945,false,תפוצ'יפס wavy טבעי 50ג היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,71737
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,71738
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,71735
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,67720
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סלט פירות 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,67891
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס מעורב,גרמים,141.00,100 גרם,false,1,5.00,0.0355,true,1,70163
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,0.1844,true,1,67543
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.80,0.0740,true,1,68576
7290112490032,true,מרק נמס בכוס תירס 43,יוניליוור ישראל מזון,IL,קנור נמס בכוס מרק תירס 45 גרם,גרמים,43.00,100 גרם,false,1,8.50,0.1977,true,1,49535
7290112490209,true,נמס בכוס עגבניות קרו,יוניליוור ישראל מזון,IL,נמס בכוס עגבניות קרוטונים ר.טבעי 64 גרם,גרמים,64.00,100 גרם,false,1,8.50,0.1328,true,1,49538
7290112490230,true,נמס בכוס אפונה ר.טבע,יוניליוור ישראל מזון,IL,נמס בכוס מרק אפונה - 100% רכיבים טבעיים,גרמים,50.00,100 גרם,false,1,8.50,0.1700,true,1,49539
7290112490735,true,מרק עשיר עגבניות עם,יוניליוור ישראל מזון,IL,מרק עשיר עגבניות עם פסטה – 100% רכיבים ט,גרמים,105.00,100 גרם,false,1,13.90,0.1324,true,1,49541
7290112490742,true,מרק עשיר פטריות עם ג,יוניליוור ישראל מזון,IL,מרק עשיר פטריות עם גריסים – 100% רכיבים,גרמים,104.00,100 גרם,false,1,13.90,0.1337,true,1,49542
7290112490759,true,מרק עשיר עוף עם אטרי,יוניליוור ישראל מזון,IL,מרק עשיר עוף עם אטריות – 100% רכיבים טבע,גרמים,74.00,100 גרם,false,1,13.90,0.1878,true,1,49543
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס ריחני למייבש כביסה בייבי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,0.0438,true,1,49258
7290112491701,false,ברנפלקס בטעם וניל מעודן 20% חלבון Extra Protein,יוניליוור ישראל מזון בעמ,IL,ברנפלקס חיטה מלאה ושיבולת שועל מלאה375,גרמים,375.00,100 גרם,false,1,26.90,0.0717,true,1,53119
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,60003
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,60004
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,67371
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,58618
7290112492548,true,פינוק מרכך שיער יבש,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,58619
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,גרמים,700.00,100 גרם,false,1,14.90,0.0213,true,1,58620
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,58621
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,58513
7290112493071,true,מרק היום עדשים כתומו,יוניליוור ישראל מזון,IL,מרק היום עדשים כתומות קנור 85 גרם 100%,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,56145
7290112493316,true,מרק היום אפונה קנור,יוניליוור ישראל מזון,IL,מרק היום אפונה קנור 117גרם 100% רכיבים,גרמים,117.00,100 גרם,false,1,13.90,0.1188,true,1,56149
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,58820
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו מסטיגם 1.33 ליטר,ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,59444
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,57613
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,57612
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,57617
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי מוכן ברגע קנור,גרמים,260.00,100 גרם,false,1,14.90,0.0573,true,1,58307
7290112494603,false,דומסטוס מגבונים לניקוי ולחיטוי מושב האסלה ואמבטיות בניחוח רענן,"עלבד משואות יצחק בע""",IL,דומסטוס מגבונים לניקוי מושב האסלה וחדר,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,0.0727,true,1,56553
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור פארם,IL,בדין גל לכביסה לבנה וצבעונית בניחוח בדי,ליטרים,2.50,ליטר,false,1,39.90,15.9600,true,1,57647
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,TELMA דגני מבוגרים 400 GR,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,56109
7290112495488,false,קורנפלקס פתיתי תירס קלויים ללא גלוטן 500,"מולינו ניקולי S.p.A,",IT,תלמה קורנפלקס ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,0.0478,true,1,68023
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,יוניליוור ישראל מזון בע\,IL,קנור רוטב צ'ילי מתוק כ-75% פחות סוכר 340 גרם,גרמים,340.00,100 גרם,false,1,14.50,0.0426,true,1,58838
7290112495792,false,הלמנס רוטב לסלט שום לייט 300 גר',יוניליוור ישראל מזון בעמ,IL,הלמנ'ס רוטב שום לייט 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,58842
7290112495815,false,"רוטב חרדל ודבש לייט הלמנס 305 גרם בד""צ.",יוניליוור ישראל מזון בעמ,IL,הלמנ'ס רוטב חרדל ודבש לייט 305 גרם,גרמים,305.00,100 גרם,false,1,13.90,0.0456,true,1,59911
7290112495976,false,פריכיות אורז בציפוי שוקולד חלב 35גר-חדש,"גוד פוד פרודקטס ,Sp.zo.o",PL,פריכיות אורז מצופות שוקולד חלב מעולה35,גרמים,35.00,100 גרם,false,1,5.90,0.1686,true,1,60628
7290112495983,false,פרכיות פתיתבציפוי שוקולד חלב ושבבי קרמל מלוח 39 גר',"גוד פוד פרודקטס ,Sp.zo.o",PL,פריכיות אורז מצופות שוקולד חלב ושבבים39,גרמים,39.00,100 גרם,false,1,5.90,0.1513,true,1,60629
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,0.0274,true,1,58858
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,0.0274,true,1,58857
7290112496188,false,"אקס - בושם גוף טיקט לגבר אפולו 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס אפולו 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,1.4647,true,1,61003
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס בלאק 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,1.4647,true,1,61004
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס שוקולד 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,1.4647,true,1,61005
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,60816
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,60815
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס עם אפונה ירוקה וצהובה 22 גרם,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,60814
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה מרק עגבניות 37 גרם,גרמים,37.00,100 גרם,false,1,4.90,0.1324,true,1,69508
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס אקסטרה מרק טעם עוף עם אטריות 27 גרם,גרמים,27.00,100 גרם,false,1,4.90,0.1815,true,1,69509
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס מרק אקסטרה ירקות עם המון אטריות,גרמים,32.00,100 גרם,false,1,4.90,0.1531,true,1,69525
7290112496584,false,קליק כריות בלאק לבן 65 גר,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,60666
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,קנור סחלב 112 גרם,גרמים,112.00,100 גרם,false,1,15.50,0.1384,true,1,67623
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,קוסטר אירוסול ולף סנ,TR,פינוק אל סבון לידיים בניחוח פינוק קלאסי 950 מל,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,0.0136,true,1,69382
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,פינוק אל סבון לידיים בתוספת שמן מרוקאי 950 מל,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,0.0136,true,1,69383
7290112498472,false,אקס דאודורנט בודי ספריי מגנום,"ארנסט, רחוב קומבינצק",RU,אקס דאודורנט ספריי גוף מגנום 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,0.0927,true,1,68896
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה סגולה 22 גרם,גרמים,22.00,100 גרם,false,1,5.50,0.2500,true,1,69528
7290112498533,false,פתית ציפס עם עם חומוס אפונה ושעועית,JLM גלובל פודסn37\ דרך א,GB,"פתית פתית צ'יפס עם חומוס,אפונה ושעועית 21 גרם",גרמים,21.00,100 גרם,false,1,5.50,0.2619,true,1,69529
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום שקדים מובחרים 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,0.1316,true,1,68704
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,0.1316,true,1,68705
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,9.90,0.1179,true,1,68275
7290112498946,false,ארטיק קשת בענן בטעמי תות,"גלידת שטראוס בע""\מ, רח'\",IL,ארטיק ילדים קשת בענן 47גרם,גרמים,47.00,100 גרם,false,1,7.90,0.1681,true,1,70220
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,גרמים,77.00,100 גרם,false,1,12.90,0.1675,true,1,70218
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו וניל ותפוח ירוק 76 גרם,גרמים,74.00,100 גרם,false,1,11.90,0.1608,true,1,70457
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן בטעמי וניל תות ובננה 1.3,ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,70997
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו החלב של הקורנפלקס 1.33 ליטר,ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,70998
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז מאגדת גלידה בטעמי פיסטוק ושוקולד 5 יחידות,גרמים,235.00,100 גרם,false,1,27.90,0.1187,true,1,70460
7290112499257,false,שלגון שוקובו עם ציפוי שוקולד לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,0.1282,true,1,71953
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה בתוספת שמן מרוקאי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,68876
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה בתוספת שמן קוקוס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,68877
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,גרמים,110.00,100 גרם,false,1,12.90,0.1173,true,1,58831
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאן 108 גרם,גרמים,108.00,100 גרם,false,1,12.90,0.1194,true,1,59784
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,0.1518,true,1,58825
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,GOODIZ חבילות בית 350 ML,גרמים,297.00,100 גרם,false,1,27.90,0.0939,true,1,59778
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,Magnum יחידתיות 134 ML,גרמים,90.00,100 גרם,false,1,12.90,0.1433,true,1,58826
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום דואט שוקולד נוגט 5 יחידות,גרמים,310.00,100 גרם,false,1,32.90,0.1061,true,1,58824
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,0.1518,true,1,58827
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,0.1518,true,1,58828
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום קלאסיק שוקולד 250 גרם,גרמים,250.00,100 גרם,false,1,32.90,0.1316,true,1,58823
7290112960115,true,שקדי מרק 30% קמח חיט,אסם,IL,אסם שקדי מרק 30% קמח חיטה מלא 12*350גרם,גרמים,350.00,100 גרם,false,1,14.90,0.0426,true,1,50088
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,גרמים,60.00,100 גרם,false,1,8.90,0.1483,true,1,51694
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,גרמים,60.00,100 גרם,false,1,8.90,0.1483,true,1,51693
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון בשומן צמחי טעם וניל עוגיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,51805
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה טבעונית טבעול כשלפ 450גרם,גרמים,450.00,100 גרם,false,1,34.90,0.0776,true,1,58960
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,"גרטיפי בייגלה שטוח הכל לל""ג 300גרם",גרמים,300.00,100 גרם,false,1,17.90,0.0597,true,1,60306
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,54508
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,0.0445,true,1,54156
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים לייט לסלט חדש 9*310ג,גרמים,295.00,100 גרם,false,1,12.90,0.0437,true,1,54161
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לייט חדש לסלט 9*310גרם,גרמים,310.00,100 גרם,false,1,12.90,0.0416,true,1,54162
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני 6*580גרם,גרמים,580.00,100 גרם,false,1,34.90,0.0602,true,1,54511
7290112965165,true,מרק נמס פטריות 34,אסם,IL,אסם זוג מרק נמס פטריות בדצ14*48גרם,גרמים,34.00,100 גרם,false,1,7.50,0.2206,true,1,56156
7290112965240,true,מרק נמס עגבניות *,אסם,IL,אסם זוג מרק נמס עגבניות בדצ 12*60גרם,גרמים,88.00,100 גרם,false,1,7.50,0.0852,true,1,56159
7290112965264,true,מרק נמס אפונה *30,אסם,IL,אסם זוג מרק נמס אפונה בדצ 14*30גרם,גרמים,60.00,100 גרם,false,1,7.50,0.1250,true,1,56160
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,אסם אורז ספרדי 6*140ג,גרמים,140.00,100 גרם,false,1,12.90,0.0921,true,1,59030
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,גרמים,25.00,100 גרם,false,1,6.50,0.2600,true,1,67581
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,גרמים,25.00,100 גרם,false,1,6.50,0.2600,true,1,67582
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,68709
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על האש 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,68710
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,68711
7290112965981,false,טבעול גורמה ארוחת דגנים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת דגנים 450 גרם,גרמים,450.00,100 גרם,false,1,34.90,0.0776,true,1,70201
7290112966001,false,טבעול גורמה ארוחת ירוקים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת ירוקים 450 גרם,גרמים,450.00,100 גרם,false,1,34.90,0.0776,true,1,70202
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי פלפלים חריפים 6*350גרם,גרמים,350.00,100 גרם,false,1,17.90,0.0511,true,1,57288
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי חציל עגבניות ושום6*350ג,גרמים,350.00,100 גרם,false,1,17.90,0.0511,true,1,57286
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי עם חציל קלוי 6*350גרם,גרמים,350.00,100 גרם,false,1,17.90,0.0511,true,1,57284
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט שוקולד 88 גרם,גרמים,88.00,100 גרם,false,1,6.50,0.0739,true,1,58449
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם שוקולד מריר 90גרם,גרמים,90.00,100 גרם,false,1,6.50,0.0722,true,1,58450
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,גרמים,60.00,100 גרם,false,1,8.90,0.1483,true,1,60617
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן חדש 6*250ג,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,58419
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,גרמים,60.00,100 גרם,false,1,8.90,0.1483,true,1,60616
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם גלי תות שדה מופחת סוכר68גרם,גרמים,68.00,100 גרם,false,1,7.50,0.1103,true,1,58452
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלאדי צבר 250גרם,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,59388
