code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290110328436,false,פלח גאודה בטעם מעודן עיזים 29% קולקשין,"תנובה בע""\מ",IL,פלח גאודה עיזים בטעם מעודן 29 %,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110328474,false,גבינת פרמג'יאנו רג'יאנו 30% מחלב בקר,מנדלז סי.אר. פרודקשן,IT,פלח פרמג'אנו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמג'אנו רג'יאנו 100 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,"טריו-מיקס מוצרלה,סקנדינבית וגאודה 300 גרם",00000,1,00000,false,20.0000,29.8,29.8000,false,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,יחידה,1,יחידה,false,48.0000,3.1,3.1000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם בננה קרמל 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290110328641,false,alternative טופו טבעי תנובה 2*250 גרם,תנובה חלב,IL,טופו טבעי אלתרנתיב 500 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם תות 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם פירות יער 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה גו 0% בטעם אפרסק 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 ג' חלבון,יחידה,1,יחידה,false,20.0000,5.7,5.7000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 ג' חלבון,יחידה,1,יחידה,false,20.0000,5.7,5.7000,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית 200 גרם alternative,יחידה,1,יחידה,false,20.0000,23.9,23.9000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,יחידה,1,יחידה,false,48.0000,3.1,3.1000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 גרם,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל שחור 65 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,פרפקט בייט אגוזים וקרם אגוזים 234 גרם,יחידה,1,יחידה,false,15.0000,22.9,22.9000,false,1,
7290110551254,false,נשנושי תירס 600 גרם טעם הטבע שטראוס,"מיוצר ע""\י או.וי אינטרנש",TH,נשנושי תירס 600 גרם טעם הטבע שטראוס,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר תות 20 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר אפרסק מנגו 20 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פרכיות חלבון קייל חומוס ומלח 60 גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פרכיות חלבון בטטה סגולה ואפונה 60 גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים אגוזים 100 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם כרמל 40 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם תפוח קינמון 40 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,ציטוס קראנץ צ'דר חלפיניו 65 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן עלית בקופסא 220 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ 100 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טינה,יחידה,1,יחידה,false,6.0000,15.9,15.9000,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,פרו מעדן חלב שוקולד 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,יחידה,1,יחידה,false,24.0000,3.3,3.3000,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו עם שיבולת שועל 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,פרו 25 גר חלבון 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 גרם,יחידה,1,יחידה,false,0.0000,3.8,3.8000,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 1.6% 230 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2 % 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב30% טחינה,יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון חזק 1.2% 230 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,"דנונה פרו 20 גרם חלבון, 200 גרם",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה 08 למכונות אספרסו 50 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם תות 200 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,DE,בוקסי מנטה אקליפטוס 64 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן בטעם וניל מועשר בחלבון 150 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290110571481,false,פחית קפה נמס קמפיין משפטים 200 גרם 2022,שטראוס קפה בי.וי,IL,קפה נמס עלית אבקה 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כיף מקלות שוקולד לבן 40 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות קפה נספרסו 20יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי עלית 70 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן עלית 70 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישייה שוקולד אגוז לבן 3*100 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 70% מריר 100 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 1 ליטר,יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,"משקה חלב בטעם פיסטוק 350 מ""ל",יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,"משווק ע""י קימברלי קלארק",SK,מפיות אירוח 1 שכבתי 30*30 150 יח' לבן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נייר טואלט לילי לח קידס,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",00000,1,00000,false,0.0000,15.8,15.8000,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי קר ללא בישום מארז שלישייה 3*56,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח שישייה ניקול,00000,1,00000,false,0.0000,12.8,12.8000,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מסעדות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מקסיקני,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,"פריכיות 3 דגנים דקות 120 גר' ""פיטנס""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,"פריכיות דקות עם קינואה 120 גר' ""פיטנס""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,עיצובים 2020 (4.8),IL,"כדורי בשר מן הצומח 500 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,"ביסלי במבה מיקס 200 גרם ""אסם""",יחידה,1,יחידה,false,18.0000,10.9,10.9000,false,1,
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מעדן קפוא טעם וניל עם עוגיות,יחידה,1,יחידה,false,0.0000,29.3,29.3000,false,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטעם צ'ילי,יחידה,1,יחידה,false,8.0000,33.9,33.9000,false,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 657גרם,יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 564 גרם,יחידה,1,יחידה,false,8.0000,36.9,36.9000,false,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,33.9,33.9000,false,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,"חזה צמחוני בגריל 560 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,עיצובים 2020 (4.8),IL,טבעול קציצות עדשים כתומות 525 גרם,יחידה,1,יחידה,false,6.0000,33.9,33.9000,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,33.9,33.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,אסם נודלס אטריות עם תרד 300 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסייתי למוקפץ 290 מל,יחידה,1,יחידה,false,9.0000,16.9,16.9000,false,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמריקאי 40 גר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 גר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל 40 גר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות קלאסי 40 גר,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290111933998,false,תבנית קוקי אינגליש עם נייר אפייה 4 יח,קוקי,CN,תבניות קוקי 4 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111934827,false,"סבון ידיים משאבה פלמוליב היגיינה 300 מ""ל",פלמוליב Palmolive,TR,פלמוליב סבון ידיים היגיינה 300 מל,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,פיניש,,פיניש 52 טבליות קופסא AIO,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר רגיל כחול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וניל,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פ.יער,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 2.9 % שומן,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פרכיות משולשות 30 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק זמן אגוזים 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,פרכיות אנרג'י,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פרכיות אנרג'י בטעם פוטטו'ס 135 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0%,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גרם,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות 100 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות בננה 100 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פרכיות אנרגי 135 גרם 3 דגנים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה האג נמס אבקתי 200 ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3% 200 גרם,00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,חטיף תירס מתובל 55 גרם,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו א.בוקר 350 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס Puffs גבינה 55 גרם,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס Puffs גבינה 160 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,"מילקי שוקולד בלונדי 170 מ""ל",יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט עם קונרפלקס מצופה שוקולד חלב ולבן 172 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין c פטל שמינייה 864 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים א. בוקר תות סקוויז 100 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פרכיות אנרג'י תירס דק 135 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
