code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003681334,false,"קוקוס בד""ץ 400 ג   מיה",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290003681365,false,קישוט לעוגה צבעוני  70ג  מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,2,ל 100 גרם,false,1,4.90,2.45,true,1,
7290003681532,false,"דובדבנים מסוכרים חת""ס מיה",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,1,ל 100 גרם,false,1,6.90,6.90,false,1,
7290003681693,false,חומוס לבן ענק 500ג   מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,10.50,2.10,true,1,
7290003681716,false,גריסי פנינה 500      מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,5.90,1.18,true,1,
7290003726615,false,טופו ויילר 300 גר`,שטראוס גרופ בעמ (ח),,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290003804252,false,KNORR SEASONING CUBE BDZ 12X12X72GR,"יוניליוור ישראלשיווק בע""מ",,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003804320,false,KNORR GARLIC&PARSLEY CUBITOS 12X12X72G,"יוניליוור ישראלשיווק בע""מ",,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003804368,false,KNORR BASIL SEASONING CUBE BDZ 12X12X72G,"יוניליוור ישראלשיווק בע""מ",,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003804382,false,KNORR MUSHROOMS CUBE BDZ 12X12X72GR,"יוניליוור ישראלשיווק בע""מ",,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003805501,false,PATIT SWEDISH BDZ NEW 24X300GR,"יוניליוור ישראלשיווק בע""מ",,,יח,3,ל 100 גרם,false,6,14.90,4.97,false,1,
7290003805587,false,PATIT WHOLE WHEAT BDZ NEW 24X250GR,"יוניליוור ישראלשיווק בע""מ",,,יח,2.50,ל 100 גרם,false,6,14.90,5.96,false,1,
7290003807178,false,KNORR CHINESE STYLE SOY SAUCE 300ML,"יוניליוור ישראלשיווק בע""מ",,,יח,3,"ל 100 מ""ל",false,12,9.90,3.30,false,1,
7290003807482,false,KNORR TERRYAKI SAUCE 300ML,"יוניליוור ישראלשיווק בע""מ",,,יח,3,"ל 100 מ""ל",false,12,9.90,3.30,false,1,
7290003882922,false,עלי גפן ממולא 400ג ויליפוד*,ג.וילי פוד בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290003896141,false,אלמנדוס 200  גר,ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,8.90,4.45,true,1,
7290003903771,false,קפוצ ינו פחית 00,שטראוס גרופ בעמ,,,יח,2,ל 100 גרם,false,1,23.90,11.95,false,1,
7290003989096,false,חציל מזרחי אחלה,שטראוס גרופ בעמ (ח),,,יח,5.75,ל 100 גרם,false,1,15.90,2.77,true,1,
7290003989539,false,רביולי גבינה,שטראוס גרופ בעמ (ח),,,יח,4,ל 100 גרם,false,1,19.90,4.98,true,1,
7290003989553,false,טורטלוני פטריות,שטראוס גרופ בעמ (ח),,,יח,4,ל 100 גרם,false,1,19.90,4.98,true,1,
7290004011291,false,"בסיס להכנת קצפת  ריצ` 425 מ""ל",נטו מילנדה סחר בעמ*,,,יח,4.25,"ל 100 מ""ל",false,1,13.90,3.27,false,1,
7290004063115,false,"מלח מטבח  גס(ירוק) 1  ק""ג*",סוגת תעשיות בעמ,,,יח,10,ל 100 גרם,false,1,1.70,0.17,false,1,
7290004064082,false,מטחנה מלח ים טבעי 250ג סוגת*,סוגת תעשיות בעמ,,,יח,1,,false,1,13.90,13.90,false,1,
7290004064099,false,מטחנה מלח הימלאיה 300ג  סוגת*,סוגת תעשיות בעמ,,,יח,1,,false,1,13.90,13.90,false,1,
7290004064181,false,"מלח הימלאיה גס 1 ק""ג צנצנת סוגת*",סוגת תעשיות בעמ,,,יח,10,ל 100 גרם,false,1,17.90,1.79,false,1,
7290004064297,false,"מלח מועשר ביוד 1 ק""ג צנצנת  סוגת*",סוגת תעשיות בעמ,,,יח,10,ל 100 גרם,false,1,9.90,0.99,false,1,
7290004064389,false,מלח הימלאיה דק 250ג מלחיה  סוגת*,סוגת תעשיות בעמ,,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,false,1,
7290004091217,false,גודוס להברקת כלי,"דנשר (1963) בע,מ",,,יח,1.25,"ל 100 מ""ל",false,1,14.90,11.92,false,1,
7290004091248,false,VASELINE VSLN PETROLEUM JELLY 24X106GR,"יוניליוור ישראלשיווק בע""מ",,,יח,1.06,"ל 100 מ""ל",false,1,12.90,12.17,false,1,
7290004091255,false,VASELINE VSLN PETROLEUM JELLY 12X212 GR,"יוניליוור ישראלשיווק בע""מ",,,יח,2.12,"ל 100 מ""ל",false,1,19.90,9.39,false,1,
7290004119225,false,יופלה אננס,תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004119928,false,מעדן קרלו וניל,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004119973,false,מעדן קרלו,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004120061,false,קרלו שוניל,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004120108,false,דיאט יופלה דובדבן,תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004120566,false,פיראוס בולגרית %,תנובה -חלב,,,ל 100 גרם,2.50,ל 100 גרם,false,1,22.90,9.16,false,1,
7290004120573,false,פיראוס בולגרית,תנובה -חלב,,,יח,2.50,ל 100 גרם,false,1,22.90,9.16,false,1,
7290004120634,false,פיראוס בולגרית % ק,תנובה -חלב,,,יח,2.50,ל 100 גרם,false,1,20.90,8.36,false,1,
7290004120832,false,חלב כד 3%- 2 ליטר תנובה,תנובה -חלב,,,יח,20,לליטר,false,1,12.40,0.62,false,1,
7290004121488,false,יופלה  דייט אפרסק,תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004121853,false,פיראוס קוביות בולגרית 5%,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,19.90,9.95,false,1,
7290004122119,false,פתתי פרמזן לפסטה,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290004122195,false,גוש חלב 200 גר ק,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290004122270,false,עמק בקופסא,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,15.90,7.95,false,1,
7290004122348,false,עמק לייט 9%,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,16.90,8.45,false,1,
7290004122676,false,חמד לייט 5% 250,תנובה -חלב,,,יח,2.50,ל 100 גרם,false,1,17.90,7.16,false,1,
7290004122683,false,אצבעות עמק,תנובה -חלב,,,יח,1.72,ל 100 גרם,false,1,15.60,9.07,false,1,
7290004124205,false,יופלה דיאט תות 0% שומן,תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004124847,false,קצפת צמחית השף הלבן 500.,תנובה -חלב,,,יח,5,ל 100 גרם,false,1,14.90,2.98,false,1,
7290004125370,false,שמנת  %9תנובה,תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,3.50,1.75,false,1,
7290004125400,false,"אשל 4.5% שומן. 200  מ""ל{פ}",תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שומן. 200  מ""ל{פ}",תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 15%-200  מ""ל{פ}",תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,"שמנת חמוצה 15%-500 מ""ל",תנובה -חלב,,,יח,5,"ל 100 מ""ל",false,1,6,1.20,false,1,
7290004125509,false,שמנת תנובה אורגינל,תנובה -חלב,,,יח,1,"ל 100 מ""ל",false,1,1.70,1.70,false,1,
7290004125578,false,משקה סויה מועשר סידן1,תנובה -חלב,,,יח,10,"ל 100 מ""ל",false,1,9.90,0.99,false,1,
7290004125585,false,משקה סויה על הבוקר 1,תנובה -חלב,,,יח,10,"ל 100 מ""ל",false,1,9.90,0.99,false,1,
7290004125721,false,שמנת לבישול,תנובה -חלב,,,יח,2.50,"ל 100 מ""ל",false,1,8.10,3.24,false,1,
7290004125738,false,שמנת להקצפה 32% ק,תנובה -חלב,,,יח,2.50,"ל 100 מ""ל",false,1,6.20,2.48,false,1,
7290004125776,false,עמק פרוס 400,תנובה -חלב,,,יח,4,ל 100 גרם,false,1,28.90,7.23,false,1,
7290004126759,false,יופלה פירות יער,תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004126872,false,"שוקו בבקבוק 250 מ""ל תנובה",תנובה -חלב,,,יח,2.50,"ל 100 מ""ל",false,1,5.50,2.20,false,1,
7290004127329,false,קוטג   %5,תנובה -חלב,,,יח,2.50,ל 100 גרם,false,1,5.50,2.20,false,1,
7290004127336,false,קוטג  9%,תנובה -חלב,,,יח,2.50,ל 100 גרם,false,1,5.50,2.20,false,1,
7290004127800,false,גבינה לבנה 5%-500 גרם,תנובה -חלב,,,יח,5,ל 100 גרם,false,1,9.90,1.98,false,1,
7290004127817,false,גבינה 9% 1/2,תנובה -חלב,,,יח,5,ל 100 גרם,false,1,9.50,1.90,false,1,
7290004127862,false,גבינה לבנה 5%-750 גרם,תנובה -חלב,,,יח,7.50,ל 100 גרם,false,1,14.90,1.99,false,1,
7290004127916,false,גבינה 1/2 500 גר,תנובה -חלב,,,יח,5,ל 100 גרם,false,1,9.50,1.90,false,1,
7290004128333,false,"לבנה 500 תנובה,",תנובה -חלב,,,יח,5,ל 100 גרם,false,1,18.90,3.78,false,1,
7290004128340,false,גבינה קרם 5% טבעי,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290004128432,false,פתיתים מיוחדים לפיצה,תנובה -חלב,,,יח,5,ל 100 גרם,false,1,21.70,4.34,false,1,
7290004129101,false,נפוליאון טבעי ק,תנובה -חלב,,,יח,2.25,ל 100 גרם,false,1,12.90,5.73,false,1,
7290004129156,false,גבינת נפוליון,תנובה -חלב,,,יח,2.25,ל 100 גרם,false,1,12.90,5.73,false,1,
7290004129767,false,קרם יוגורט שמניה 3%,תנובה -חלב,,,יח,1.20,לליטר,false,1,16.90,14.08,false,1,
7290004130794,false,משקה סויה מועשר מתיקות מופחתת,תנובה -חלב,,,יח,1,לליטר,false,1,9.90,9.90,false,1,
7290004130916,false,יופלה יער בשמנת,תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004131074,false,חלב קרטון 3%-1 ליטר  תנובה{פ},תנובה -חלב,,,יח,10,לליטר,false,1,6.23,0.62,false,1,
7290004131432,false,יוגורט ביו קרם עדכני,תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,3.80,1.90,false,1,
7290004131456,false,קרם יוגורט ביו משוחרר,תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,3.80,1.90,false,1,
7290004131814,false,פיראוס צפתית מעודנת %5ק,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,14.50,7.25,false,1,
7290004132552,false,סויה משקה דיאט טבעי,תנובה -חלב,,,יח,1,לליטר,false,1,9.90,9.90,false,1,
7290004132712,false,אצבעות עמק תנובה,תנובה -חלב,,,יח,1.74,ל 100 גרם,false,1,15.90,9.14,false,1,
7290004132903,false,"גבינה לבנה 3% בד""צ",תנובה -חלב,,,יח,2.50,ל 100 גרם,false,1,4.75,1.90,false,1,
7290004133511,false,שמניית יופלה לבן,תנובה -חלב,,,יח,1.20,לליטר,false,1,19.90,16.58,false,1,
7290004135072,false,קרלו מיני 8 יח,תנובה -חלב,,,יח,8,"ל 100 מ""ל",false,1,13.90,1.74,false,1,
7290004135119,false,מאגדת קרלו מיני וניל,תנובה -חלב,,,יח,8,"ל 100 מ""ל",false,1,13.90,1.74,false,1,
7290004135225,false,מעדן תנובה דיאט שוקולד,תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,3.90,2.60,false,1,
7290004135614,false,בולגרית מעודנת 5%,תנובה -חלב,,,יח,2.50,ל 100 גרם,false,1,19.90,7.96,false,1,
7290004136598,false,מארז הפסקת אוכל תנובה,תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,8.90,5.93,false,1,
7290004136857,false,ג לי תנובה פטל,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.20,1.76,false,1,
7290004136864,false,ג לי תנובה אננס עם חתיכות,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.70,2.16,false,1,
7290004136871,false,ג לי תנובה אפרסק עם,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.70,2.16,false,1,
7290004137021,false,שמנת לבישול מופחת 10% ק,תנובה -חלב,,,יח,2.50,"ל 100 מ""ל",false,1,8.10,3.24,false,1,
7290004137311,false,עמק לייט 9% משפחתית,תנובה -חלב,,,יח,4,ל 100 גרם,false,1,29.90,7.48,false,1,
7290004146986,false,שמפו נקה צבוע כתום 750,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,10.90,1.45,false,1,
7290004150143,false,חציל  במיונז 300 גר פיקנטי פרימיום,סלטי שמיר 2006 בעמ,,,יח,3,ל 100 גרם,false,1,14.90,4.97,true,1,
7290004150228,false,כרוב אדום  300 גר פיקנטי פרימיום,סלטי שמיר 2006 בעמ,,,יח,3,ל 100 גרם,false,1,14.90,4.97,true,1,
7290004150235,false,חומוס עם חריף   300 גר פיקנטי פרימיום,סלטי שמיר 2006 בעמ,,,יח,3,ל 100 גרם,false,1,14.90,4.97,true,1,
7290004199456,false,מיכל חלוקה לאבקת חלב,אינטרסן )1996(בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
7290004219826,false,מלבין קפה קומפלטה 440ג  ויליפוד*,ג.וילי פוד בעמ,,,יח,4,ל 100 גרם,false,1,19.90,4.98,false,1,
7290004228804,false,עלי בצק למילוי סיגרים,נטו מילנדה סחר בעמ*,,,יח,4.50,ל 100 גרם,false,1,12.90,2.87,false,1,
7290004229931,false,"אורז בסמטי 1 ק""ג",נטו מילנדה סחר בעמ*,,,יח,10,ל 100 גרם,false,1,10.90,1.09,false,1,
7290004256371,false,גבינה  צהובה ריץ 400 גר`,נטו מילנדה סחר בעמ*,,,יח,4,ל 100 גרם,false,1,17.90,4.48,false,1,
7290004267124,false,עוגיות ממולאות בטעם בתות שדה 200ג  ברמ,ברמן שוקולד ועוגיות בעמ,,,יח,3,ל 100 גרם,false,1,4.90,1.63,true,1,
7290004492274,false,B&B GAL-GAL 400 GR,"יוניליוור ישראלשיווק בע""מ",,,יח,4,ל 100 גרם,false,1,8.90,2.23,false,1,
7290004492762,false,B&B NISH NASH COREN 325G X12,"יוניליוור ישראלשיווק בע""מ",,,יח,3.25,ל 100 גרם,false,12,10.90,3.35,false,1,
7290004554798,false,גלידה מטרה,"גלידת שטראוס בע""מ",,,יח,1,,false,1,5,5,true,1,
7290004554903,false,פנטזיה שוקו וניל פרווה,"גלידת שטראוס בע""מ",,,יח,9,"ל 100 מ""ל",false,1,19.90,2.21,false,1,
7290004575540,false,שלגון בטעמים,ריאו נתניה ביחר לגלידה וממתקי,,,יח,1,,false,1,1.10,1.10,true,1,
7290004584306,false,מארז סופר גמדים תות בננה,שטראוס גרופ בעמ (ח),,,יח,4,"ל 100 מ""ל",false,1,11.30,2.83,true,1,
7290004584351,false,סמפוניה חמישית,שטראוס גרופ בעמ (ח),,,יח,2,ל 100 גרם,false,1,11.20,5.60,false,1,
7290004584528,false,דנונה ביו 1.7,שטראוס גרופ בעמ (ח),,,יח,2,"ל 100 מ""ל",false,1,3.50,1.75,false,1,
7290004585907,false,דני וניל,שטראוס גרופ בעמ (ח),,,יח,1.30,"ל 100 מ""ל",false,1,2.60,2,false,1,
7290004603175,false,מלח ים גס 500ג מלחיה  סוגת*,סוגת תעשיות בעמ,,,יח,5,ל 100 גרם,false,1,7.90,1.58,false,1,
7290004645106,false,פילה סלמון פרוס ש.רוזנרס,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,89.90,8.99,false,1,
7290004645267,false,נסיכת נילוס פרוס ש.רוזונרס,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59.90,5.99,false,1,
7290004645434,false,מנות פילה  סלמון בלי עור,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,99,9.90,false,1,
7290004731472,false,כיף שלישיה צבעוני,החברה הדרומית לשיווק בעמ,,,יח,1.50,לליטר,false,1,18.90,12.60,false,1,
7290004731557,false,מקסימה למייבש,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
7290004731564,false,מקסימה למייבש מר,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
7290004731670,false,דאו  פרש אפרסק מנדרינה,החברה הדרומית לשיווק בעמ,,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290004737719,false,אספרגוס שלם צנצנת  ויליפוד 330 גרם,ג.וילי פוד בעמ,,,יח,3.30,ל 100 גרם,false,1,9.20,2.79,false,1,
7290004737900,false,חלב מרוכז ממותק 397ג וילפוד*,ג.וילי פוד בעמ,,,יח,3.97,ל 100 גרם,false,1,9.90,2.49,false,1,
7290004861285,false,גבינת טורבוג,מחלבת המושבה בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,31,3.10,false,1,
7290004944032,false,חומוס אסלי 400,סלטי שמיר 2006 בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,true,1,
7290004944049,false,טחינה אסלי 400,סלטי שמיר 2006 בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,true,1,
7290004944056,false,חציל במיונז אסלי,סלטי שמיר 2006 בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,true,1,
7290005008481,false,ספיד סטיק ג ל בסיסי,ש.שסטוביץ בעמ,,,יח,0.85,ל 100 גרם,false,1,19.90,23.41,true,1,
7290005017919,false,המבורגר אנטריקוט  נתח אדום,נתח אדום עוזי ביטון ובניו בעמ,,,יח,7,ל 100 גרם,false,1,29.90,4.27,false,1,
7290005017926,false,המבורגר טלה נתח אדום,נתח אדום עוזי ביטון ובניו בעמ,,,יח,1,,false,1,29.90,29.90,false,1,
7290005017971,false,קבב עיראקי נתח אדום,נתח אדום עוזי ביטון ובניו בעמ,,,יח,7,ל 100 גרם,false,1,29.90,4.27,false,1,
7290005017988,false,נקניקיות  צ`וריסוס  נתח אדום,נתח אדום עוזי ביטון ובניו בעמ,,,יח,7,ל 100 גרם,false,1,29.90,4.27,false,1,
7290005068058,false,A-2 light corn expired - Pry Galilee,ויטה-פרי גליל (החדשה) בעמ,,,יח,5.50,ל 100 גרם,false,1,6.90,1.25,true,1,
7290005079221,false,בולגרית  מעודנת 5%,החברה המרכזית טלהפצת משקאות בע,,,ל 100 גרם,10,ל 100 גרם,true,1,45,4.50,false,1,
7290005079320,false,בולגרית  24%,החברה המרכזית טלהפצת משקאות בע,,,"לק""ג",10,ל 100 גרם,true,1,49,4.90,false,1,
7290005111761,false,"בונזו בשר  3ק""ג*",דיפלומט מפיצים {1968}בעמ,,,יח,30,ל 100 גרם,false,1,49.90,1.66,false,1,
7290005174513,false,חציל קלוי במיונז 625 גר`,שטראוס גרופ בעמ (ח),,,יח,5,ל 100 גרם,false,1,14.90,2.98,true,1,
7290005174551,false,חומוס רבעיות אחל,שטראוס גרופ בעמ (ח),,,יח,1.25,ל 100 גרם,false,1,4.90,3.92,false,1,
7290005174568,false,חצילים אחלה 125,שטראוס גרופ בעמ (ח),,,יח,1.25,ל 100 גרם,false,1,4.90,3.92,false,1,
7290005174575,false,טחינה יום יום,שטראוס גרופ בעמ (ח),,,יח,1.25,ל 100 גרם,false,1,4.90,3.92,false,1,
7290005197758,false,חגיגה חיוכים שוקו,שטראוס גרופ בעמ,,,יח,1.50,ל 100 גרם,false,1,4.90,3.27,false,1,
7290005199738,false,מאסט צ יקלטס,שטראוס גרופ בעמ,,,יח,0.28,ל 100 גרם,false,1,4,14.29,false,1,
7290005200786,false,תפוצ יפס שמנת בצ,שטראוס פריטו ליי בעמ,,,יח,0.50,ל 100 גרם,false,1,3.80,7.60,false,1,
7290005201455,false,קפה ארומה מגורען 200ג עלית*,שטראוס גרופ בעמ,,,יח,2,ל 100 גרם,false,1,21.90,10.95,true,1,
7290005287510,false,סטארקיסט עם פלפל חריף 160ג,דיפלומט מפיצים #,,,יח,1.60,ל 100 גרם,false,1,7.70,4.81,false,1,
7290005287527,false,סטארקיסט עם לימון 160ג,דיפלומט מפיצים #,,,יח,1.60,ל 100 גרם,false,1,7.70,4.81,false,1,
7290005287534,false,סטארקיסט עישון טבעי 160ג,דיפלומט מפיצים #,,,יח,1.60,ל 100 גרם,false,1,7.70,4.81,false,1,
7290005287657,false,"ממרח טונה 160 ג סטארקיסט בד""צ*",דיפלומט מפיצים #,,,יח,1.60,ל 100 גרם,false,1,6.80,4.25,false,1,
7290005296246,false,כלורקס פלמר,"יעקב יעקבי ובניו בע""מ",,,יח,9.46,"ל 100 מ""ל",false,1,24.90,2.63,false,1,
7290005317200,false,קרקר טופז מלח  110 גרם הדר*,אפיפית נצרת תעשיות בסקויט,,,יח,1,ל 100 גרם,false,1,2.80,2.80,false,1,
7290005326523,false,אוליביה  פסטו פטרוזיליה ונענע,תה ויסוצקי (ישראל)בעמ,,,יח,1.80,ל 100 גרם,false,1,12.90,7.17,false,1,
7290005423253,false,מקסימה למייבש מר,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
7290005423499,false,סנו נירוסטה,החברה הדרומית לשיווק בעמ,,,יח,5,"ל 100 מ""ל",false,1,19.90,3.98,false,1,
7290005423635,false,ריצפז דוחה חרקים . ק,החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,20.90,1.05,false,1,
7290005423734,false,מרכך מקסימה אולט 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290005423871,false,אורביטול שלישיה . ק,החברה הדרומית לשיווק בעמ,,,יח,4.35,ל 100 גרם,false,1,16.90,3.89,false,1,
7290005424700,false,מסיר שומנים קר,החברה הדרומית לשיווק בעמ,,,יח,10,ל 100 גרם,false,1,17.90,1.79,false,1,
7290005424762,false,ריצפז דוחה+ווקס,החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,26.50,1.33,false,1,
7290005425196,false,מקסימה סנסיטיב 2.5,החברה הדרומית לשיווק בעמ,,,יח,2.50,"לק""ג",false,1,24.90,9.96,false,1,
7290005425646,false,סנו קליר אקדח 1 ק,החברה הדרומית לשיווק בעמ,,,יח,10,"ל 100 מ""ל",false,1,10.90,1.09,false,1,
7290005426568,false,לחות  לשיער קרמה רגיל.,החברה הדרומית לשיווק בעמ,,,יח,4,"ל 100 מ""ל",false,1,17.90,4.48,false,1,
7290005426803,false,מקסימה מרכך 4 ליטר לבנים,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290005426865,false,אורביטול קיד מסטיק ק,החברה הדרומית לשיווק בעמ,,,יח,0.70,ל 100 גרם,false,1,7.90,11.29,false,1,
7290005427107,false,מגבות מטבח נייר  שישיה  סנו,החברה הדרומית לשיווק בעמ,,,יח,5.70,ל 100 גרם,false,1,12.90,2.26,false,1,
7290005427121,false,סנו סושי מגבות מטבח,החברה הדרומית לשיווק בעמ,,,יח,1.14,"לק""ג",false,1,24.90,21.84,false,1,
7290005429279,false,"מקסימה 6 ק""ג ג אבל",החברה הדרומית לשיווק בעמ,,,יח,6,"לק""ג",false,1,45.90,7.65,false,1,
7290005429286,false,אבקת כביסה מרקסימה 6 ק,החברה הדרומית לשיווק בעמ,,,יח,60,ל 100 גרם,false,1,45.90,0.77,false,1,
7290005430602,false,מרסס מסיר כתמים אוקסיג`ין,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
7290005431883,false,מלבי חלבי 165  גר`,תנובה -חלב,,,יח,0.82,ל 100 גרם,false,1,5.90,7.20,false,1,
7290005431913,false,עוגת  פירורים,תנובה -חלב,,,יח,0.92,ל 100 גרם,false,1,5.90,6.41,false,1,
7290005431968,false,מלבי שמנת,תנובה -חלב,,,יח,1.50,ל 100 גרם,false,1,6.90,4.60,false,1,
7290005500688,false,"מסיכה לשיער  1ק""ג",פנינה רוזנבלום בעמ,,,יח,1,"לק""ג",false,1,34.50,34.50,false,1,
7290005509285,false,שוקולד חלב,כרמית תעשיות ממתקים בעמ,,,יח,1,ל 100 גרם,false,1,3.90,3.90,false,1,
7290005509445,false,מיני קוקיס  600,כרמית תעשיות ממתקים בעמ,,,יח,7.50,ל 100 גרם,false,1,15.90,2.12,false,1,
7290005591761,false,דבש 400ג  דבש בר לחיץ. ק,שטראוס גרופ בעמ,,,יח,4,ל 100 גרם,false,1,21.90,5.48,false,1,
7290005678585,false,ענבים אדומים סקרלוטה טלי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,24.90,24.90,false,1,
7290005678806,false,ענבים שחורטלי אדורה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,24.90,24.90,false,1,
7290005719318,false,רבעיית המבורגר פרמיום,ג`נרל מילס ישראל בעמ,,,ל 100 גרם,1,,false,1,13.90,13.90,false,1,
7290005838002,false,דניאלה ק,שטראוס גרופ בעמ (ח),,,יח,1.50,"ל 100 מ""ל",false,1,3.90,2.60,false,1,
7290005838613,false,סקי וניל גבינה,שטראוס גרופ בעמ (ח),,,יח,1.25,ל 100 גרם,false,1,3.60,2.88,true,1,
7290005838972,false,סקי יום יום,שטראוס גרופ בעמ (ח),,,יח,1.25,ל 100 גרם,false,1,3.50,2.80,true,1,
7290005839078,false,מולטיפק טבעי  %3,שטראוס גרופ בעמ (ח),,,יח,1.20,לליטר,false,1,16.80,14,false,1,
7290005839108,false,סימפוניה 5% עם זיתים,שטראוס גרופ בעמ (ח),,,יח,2,ל 100 גרם,false,1,11.20,5.60,false,1,
7290005839313,false,מילקי טופ ק,שטראוס גרופ בעמ (ח),,,יח,1.30,"ל 100 מ""ל",false,1,4.50,3.46,false,1,
7290005896415,false,בירה איגל ירוק טמפו *,טמפו משקאות בעמ,,,יח,5,יח,false,1,5.90,1.12,true,1,
7290005896439,false,מכבי  500 חוזר,טמפו משקאות בעמ,,,"ל 100 מ""ל",5,"ל 100 מ""ל",false,1,5.90,0.94,false,1,
7290005896453,false,מכבי 7.9 חוזר.,טמפו משקאות בעמ,,,יח,5,"ל 100 מ""ל",false,1,7.80,1.32,false,1,
7290005896460,false,בירה איגל  חזקה 7.8%XX,טמפו משקאות בעמ,,,יח,5,יח,false,1,5.90,1.12,false,1,
