code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,486462
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,486463
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,486479
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,26.10,13.0500,true,1,309004
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,327145
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,314634
7290114310673,false,גבינת לאבנה 9% 250 גרם,Unknown,IL,לאבנה מחלב בקר 9% 25,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,309049
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת שמינייה סימפלי,קילוגרמים,1.20,"ק""ג",false,,33.50,27.9167,true,1,360210
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',מחלבת משק צוריאל,IL,יוגורט עיזים בדלי 3.,גרמים,500.00,100 גרם,false,,16.70,3.3400,true,1,408961
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,435107
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,435123
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,יוגורט בטעם טבעי 25,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,415139
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה צהובה עם שום מו,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,431700
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,יוגורט BIO קרמי בתוס,גרמים,170.00,100 גרם,false,,7.20,4.2353,true,1,408963
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,460199
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,460200
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,470792
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,460184
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,קרטון חלב מועשר ויטמ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,488393
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,523301
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ תפוז ג'ינג,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,521998
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף מאסטר שף מ,גרמים,435.00,100 גרם,false,,15.90,3.6552,true,1,251440
7290114603041,false,פרי גרנולה בוטנים אגוזים וקוקוס חלבון .,"אפקט טבעי בע""מ",IL,פרי גרנולה בוטנים אג,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,279625
7290114604116,false,מקלוני אוזניים כותנה 500 יח' עננים,ZHEJIANG,CN,צימרוני אוזניים ענני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,341145
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,דפי אורז קוטר 22 כשל,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,295131
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,15.90,3.5650,true,1,310489
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף ממרח שום לח,גרמים,242.00,100 גרם,false,,15.90,6.5702,true,1,310490
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,15.90,6.5702,true,1,310492
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,אטריות אורז דקות מאס,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,422406
7290115071504,false,6 מטבעות שוקולד באריזת רשת 31 גר סמי הכב,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,15.8065,true,1,286846
7290115075182,false,6 מטבעות שוקולד באריזת רשת 31 גר חד קרן,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,15.8065,true,1,286850
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,270529
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,278336
7290115190083,false,מרלבורו גולד קצר פאקט,פיליפ מוריס,IL,מרלבורו גולד פאקט 1,יחידה,0.00,יחידה,false,,345.00,0.0000,false,1,270573
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,270543
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,270510
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,270511
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,263541
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,312924
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,270490
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,270491
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,263562
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,315314
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,263543
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,אל אם פוב רד בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,270513
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,אל אם רד לייבל קצר,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,263526
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,263564
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג` בודד,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,278338
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין אדג` בודד,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,283884
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,293579
7290115190502,false,נקסט פיין קצר פאקט 1,פיליפ מוריס,TR,נקסט פיין קצר פאקט 1,יחידה,0.00,יחידה,false,,292.00,0.0000,false,1,270594
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,270493
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,263545
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,270476
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוז,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,330340
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,279869
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,279870
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,281908
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות ב,גרמים,455.00,100 גרם,false,,36.90,8.1099,true,1,460376
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,287032
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,309135
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,309136
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,309137
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,325205
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה אסם 80 גרם PRO,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,458283
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית בטעם ביס,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,315860
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,8.90,1.2899,true,1,317031
7290115204155,false,סחוג אדום המעדנייה ש,פרסקו,IL,סחוג אדום המעדנייה ש,גרמים,190.00,100 גרם,false,,12.90,6.7895,true,1,424984
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,פסטו המעדינה של צבר,גרמים,190.00,100 גרם,false,,17.90,9.4211,true,1,416280
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,373362
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,448425
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,450380
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,417470
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,380652
7290115207163,false,פרפקטו ניוקי בזיליקום ושום אסם 500 גרם,איטלניוקי,IT,ניוקי בזיליקום ושום,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,391144
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,320.00,"100 מ""ל",false,,12.90,4.0313,true,1,448280
7290115207668,false,"אסם רוטב בסגנון סויה סיני 600 מ""ל",אסם,IL,אסם רוטב בסגנון סויה,מיליליטרים,680.00,"100 מ""ל",false,,17.80,2.6176,true,1,448249
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,448234
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,404180
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,404229
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,404182
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,404230
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,492950
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,474576
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,450412
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,437238
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,437240
7290115403343,false,עוגיות פסים עלים מסוכרים,ק.א. ומשווק בבלעדיות על,IL,עוגיות פסים עלים מסו,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,437242
7290115403350,false,עוגיות רשת שוקו מסוכרות,ק.א. ומשווק בבלעדיות על,IL,עוגיות רשת שוקו מסוכ,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,437243
7290115403381,false,עוגיות פיצפוצים לבן 500,,IL,עוגיות פיצפוצים לבן,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437246
7290115403404,false,עוגיות פרפריות שוקו 450,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות שוקו,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,437248
7290115403435,false,עוגיות מעמול תמר 500 גרם,שיבולים א.ד.ל )ק.א(,IL,עוגיות מעמול תמר אדל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437251
7290115403442,false,עוגיות ממולאות שוקולד,"מיוצר ומשווק ע""\י שיבולי",IL,עוגיות ממולאות בטעם,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437252
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437253
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437254
7290115403473,false,עוגיות עינוגי שוקולד,שיבולים א.ד.ל )ק.א(,IL,עוגיות עינוגי שוקולד,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437255
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437258
7290115403527,false,עוגיות עינוגי תמרים 500ג,,IL,עוגיות עינוגי תמרים,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437259
7290115410099,false,מטבוחה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,מטבוחה 400 גרם סלטי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,350496
7290115410150,false,כרוב אדום סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,כרוב אדום 400 גרם סל,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,409945
7290115410549,false,המעדניה חומוס ירושלים 250 גר',סלטי היום - קפוא זן,IL,חומוס מסעדות המעדניה,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,350395
7290115410587,false,טחינה לבנה 250 גרם המעדניה,סלטי היום - קפוא זן,IL,טחינה לבנה 250 גרם -,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,350441
7290115410594,false,חציל תאילנדי 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל תאילנדי 250 גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,350442
7290115410600,false,חציל במיונז 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל במיונז 250 גרם-,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,350443
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,314900
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,הליקון גידה,TR,שלישיית סוכריות בזוק,גרמים,45.00,100 גרם,false,,9.50,21.1111,true,1,395743
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,339653
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,339668
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,288202
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,6.0533,true,1,334089
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.90,2.8324,true,1,287455
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.90,3.0980,true,1,318362
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,IL,עלית קקאו 500 גרם +1,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,310692
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,507802
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,341377
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,341392
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,,4.80,8.0000,true,1,364297
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב חד,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,409496
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב סמ,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,409500
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,417960
7290116512402,false,גרבי נשים קיפולך 36-,,,גרבי נשים קיפולך 36-,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,369889
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף נשנושים מיקס+בי,גרמים,240.00,100 גרם,false,,13.90,5.7917,true,1,467381
7290116532882,false,נישנושים איירביס בצל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים איירביס חטיף,גרמים,155.00,100 גרם,false,,13.90,8.9677,true,1,503411
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,"יוניליוור שפע ישראל בע""\",IL,שוגי דגני בוקר בטעם,גרמים,400.00,100 גרם,false,,24.10,6.0250,true,1,450844
7290116911908,false,קנדי טוי כדורסל עם ס,Unknown,TR,קנדי טוי כדורסל עם ס,גרמים,5.00,100 גרם,false,,16.90,338.0000,true,1,409581
7290116911960,false,קנדי טוי טנדר משטרה 8*12,VE PAZRLAMA GIDA GLOBAL,TR,קנדי טוי טנדר משטרה,גרמים,10.00,100 גרם,false,,7.90,79.0000,true,1,409566
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,459332
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE מנגו בנ,מיליליטרים,230.00,"100 מ""ל",false,,8.50,3.6957,true,1,459396
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE בננה קי,מיליליטרים,230.00,"100 מ""ל",false,,8.50,3.6957,true,1,459397
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,7.90,2.3235,true,1,506916
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,506882
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,470246
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,506899
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,504767
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,8.50,10.6250,true,1,490862
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,8.50,10.6250,true,1,490863
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בטעם פירות ו,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,408508
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,אלאלסי,UA,פופקורן בטעם שוקולד,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,408509
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,418021
7290117261170,false,פיתה יוונית עם קמח תירס מוקפאת - מארז 8 יחידות,וילי פוד,TR,פיתה יוונית עם קמח ת,גרמים,680.00,100 גרם,false,,16.90,2.4853,true,1,456396
