code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין באזז קריניאנו 75,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,352
7290014258716,false,מטרנה צמחי כלפ.700 ג',מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 גר',גרמים,700.00,100 גרם,false,,50.90,0.0727,true,1,9808
7290014258723,false,מטרנה צמחי 0-12 חודשים 700 גרם,,IL,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,68.90,0.0984,true,1,9809
7290014325036,false,סוכריות ג'לי שמחה 600 גר',,IL,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,8077
7290014325050,false,מיה קורנפלור 500גרם,מיה,IL,מיה קורנפלור 500גרם,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,8079
7290014397279,false,סנו סושי שקיות מזון XL 300 יח,הורביץ סחר,CN,סנו סושי שקיות מזון,אין,0.00,יחידה,false,,13.90,0.0000,true,1,16681
7290014397286,false,מרכך כביסה מקסימה מרוכז חלב ודבש 1 ל' סנו,,,סנו מקסימה קר מרכך מ,ארגז,1.00,ליטר,false,,18.90,18.9000,true,1,16682
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,,IL,סנו אוקסיג'ן לכביסה,ארגז,3.00,ליטר,false,,30.90,10.3000,true,1,16684
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,מיליליטרים,350.00,"100 מ""ל",false,,11.90,0.0340,true,1,16685
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,ארגז,2.00,ליטר,false,,21.90,10.9500,true,1,16693
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,TLV צ'יף,IT,סנומט סמארט מכשיר+מי,אין,0.00,יחידה,false,,40.90,0.0000,true,1,16696
7290014397873,false,מרכך כביסה סנו מקסימה גנטל בריז 4 ל,,IL,מרכך כביסה סנו מקסימ,ארגז,4.00,ליטר,false,,22.90,5.7250,true,1,16698
7290014435704,false,סלמון מעושן 100גר' שמיר,"סלטי שמיר 2006 בע""מ",,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,23.90,0.2390,true,1,9226
7290014435803,false,מטיאס הולנדי עם בצל בשמן 200 גר,"סלטי שמיר 2006 בע""מ",IL,מטיאס הולנדי פרובנצי,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,9228
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',"סלטי שמיר 2006 בע""מ",IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,9229
7290014435834,false,מקרל מעושן פרוס בשמן 180 גר',"סלטי שמיר 2006 בע""מ",,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,24.90,0.1383,true,1,9231
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',,IL,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,9232
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,7744
7290014455252,false,גבינת גרנה פדנו מגורד 100 ג' גד,מחלבות גד,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,7745
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,7746
7290014459137,false,"צ'יפס תפוגן סטייק 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן סטייק ציפס 1.5,אלף,1.50,"ק""ג",false,,23.90,15.9333,true,1,10434
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",,IL,תפוגן ציפס קראנצי 1.,אלף,1.50,"ק""ג",false,,24.90,16.6000,true,1,10437
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ",,IL,תפוגן צ`יפס קלאסי 2,אלף,2.00,"ק""ג",false,,24.90,12.4500,true,1,10438
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקב רמת הגולן,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,23021
7290014471436,false,"מיזלי צימוקים תפוח קינמון וגרעיני חמניה שקדיה 1ק""ג",,,מוזלי צימוקים תפוח ק,אלף,1.00,"ק""ג",false,,18.90,18.9000,true,1,2587
7290014471443,false,"גרנולה צימוקים אגוז שקד 1 ק""ג כתום שקדיה",,,גרנולה צימוקים אגוזי,אלף,1.00,"ק""ג",false,,18.90,18.9000,true,1,2588
7290014472235,false,פקאן סיני מסוכר בקופ,שקרצי,,פקאן סיני מסוכר בקופ,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,30375
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק 200 ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,30376
7290014472990,false,ממרח 100% שקדים שקדיה 300 ג',,,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,2592
7290014525016,false,חטיף בריאות יוגורט במילוי תות שדה 182 גר,,,חטיף בטעם יוגורט תות,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,11370
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,,,חטיף פירות יער סלים,גרמים,215.00,100 גרם,false,,10.90,0.0507,true,1,11371
7290014525177,false,מרבה סלים פרוט בטעם יוגורט ופירות יער 120 ג',,,דגנים יוגורט פירות י,גרמים,182.00,100 גרם,false,,10.90,0.0599,true,1,11372
7290014525290,false,חטיף מרבה סלים דליס קריספי תות 125 גר,הלמה הלום,NL,חטיף מרבה קריספי תות,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,11373
7290014525306,false,חטיף מרבה סלים דליס קריספי אוכמניות 125,"ש. שסטוביץ בע""מ",NL,חטיף מרבה קריספי אוכ,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,11374
7290014525313,false,חטיף מרבה סלים דליס קריספי שוקולד 125 ג,הלמה הלום בי. וי,NL,חטיף מרבה קריספי שוק,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,11375
7290014547322,false,זוג מברשות סנסודיין שיקום,,,זוג מברשת שיניים סנס,אין,0.00,יחידה,false,,29.90,0.0000,true,1,33439
7290014547353,false,זוג מברשות סנסודיין דואל קר,,,זוג מברשות סנסודיין,אין,0.00,יחידה,false,,19.90,0.0000,true,1,2113
7290014636378,false,סט מצעים זוגי סטאן ר,,,סט מצעים זוגי סטאן ר,אין,0.00,יחידה,false,,99.90,0.0000,true,1,8284
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח פס,אין,0.00,יחידה,false,,19.90,0.0000,true,1,163606
7290014673366,false,מימון כורכום טחון 25,TLV צ'יף,IL,מימון כורכום טחון 25,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,290
7290014673380,false,מימון כמון טחון 250,,,מימון כמון טחון 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,292
7290014673403,false,פלפל שחור טחון 250 גרם,TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,250.00,100 גרם,false,,30.00,0.1200,true,1,294
7290014673410,false,פלפל שחור גרוס דק 250 גרם,,,מימון פלפל שחור גרוס,גרמים,250.00,100 גרם,false,,30.00,0.1200,true,1,295
7290014673434,false,פלפל שחור גרוס דק שקית 80 גרם,,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,296
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,"ארלה פודס אמבא,",DK,גבינת ברי 125 גרם EU,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,28771
7290014692305,false,גבינת קממבר 125ג' CASTELLO ויליפוד,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גרם,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,1782
7290014731264,false,"כוס שתיה ח""פ ר.שמאי 100יח'",,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,6.90,0.0690,true,1,29902
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,אין,0.00,יחידה,false,,5.90,0.0000,true,1,218603
7290014748613,false,דג טוב מקלוני דגים בציפוי ציפס 600גר,,,דג טוב מקלוני דגים ב,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,10463
7290014748651,false,דג טוב פילה אמנון מצופה נתחי שלם 360גר,מוצרי עוף טוב (2001),IL,דג טוב פילה אמנון מצ,גרמים,360.00,100 גרם,false,,32.90,0.0914,true,1,10464
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001),IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,30.90,0.0515,true,1,10477
7290014749764,false,שניצל עוף ביתי עדין עוף טוב 700 גרם,מוצרי עוף טוב (2001),IL,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,38.90,0.0556,true,1,10484
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,אלף,1.20,"ק""ג",false,,16.90,14.0833,true,1,13967
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,אלף,1.20,"ק""ג",false,,16.90,14.0833,true,1,13968
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,13971
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,הרדוף חלב,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,14.50,0.0644,true,1,13972
7290014759237,false,כד יוגורט תנובה 6.5% שומן 3 ליטר,,,יוגורט כדים תנובה בי,ארגז,3.00,ליטר,false,,30.30,10.1000,true,1,13973
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,13975
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",,IL,יופלה יוגורט מעודן ט,אלף,1.20,"ק""ג",false,,21.50,17.9167,true,1,13976
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,13978
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,13979
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,18.90,0.1350,true,1,13980
7290014760141,false,משקה שקדים טרי 1 ל' תנובה,,IL,תנובה משקה שקדים טרי,אין,0.00,יחידה,false,,13.50,0.0000,true,1,13982
7290014760448,false,מאגדת גלבוע 22% 400 גר,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,25.10,0.0628,true,1,13983
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,13985
7290014761018,false,גיל בטעם וניל 125 גרם,,IL,גיל בטעם וניל 3% 125,גרמים,125.00,100 גרם,false,,1.60,0.0128,true,1,13986
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.10,0.0418,true,1,13987
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,5.10,0.0418,true,1,13988
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.10,0.0418,true,1,13989
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,,IL,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,13990
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.10,0.0418,true,1,13996
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,5.10,0.0418,true,1,13997
7290014762756,false,גבינת שמנת 16% עם בצל 225 ג' נפוליאון,הרדוף חלב,IL,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,14.50,0.0644,true,1,14003
7290014762800,false,מעדן סויה שוקולד גביע 125 ג',תות תעשיות מזון (201,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.40,0.0352,true,1,14008
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,הרדוף חלב,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,14.50,0.0644,true,1,14009
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,14011
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.90,0.0319,true,1,14012
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,12.00,0.0600,true,1,14014
7290014763272,false,"יוגורט סויה לשתיה תות ובננה 250 מ""ל",תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,6.20,0.0248,true,1,14015
7290014791091,false,"שוויפס לימונייד 500 מ""ל",,,משקה למונייד שוופס 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,6287
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,די פי אל,,בייביסיטר פרפורמנס מ,אין,0.00,יחידה,false,,15.90,0.0000,true,1,16111
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',די פי אל,,מגבוני בייבי פרפורמנ,אין,0.00,יחידה,false,,15.90,0.0000,true,1,16112
7290014860070,false,"מקלות אורז ללא גלוטן 5 מ""מ 454 גרם",Oriental food co. lt,TH,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,187808
7290014860155,false,"מחצלת במבו שטוחה 24*24 ס""מ",,,מחצלת במבו שטוחה מזר,אין,0.00,יחידה,false,,7.90,0.0000,true,1,241009
7290014860988,false,שימורי קרם קוקוס 17%,,,שימורי קרם קוקוס 17%,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,187782
7290014901247,false,"סטייל שמפו 0חר החלקה מועשר בקרטין, 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין סטייל 750,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,2114
7290014901308,false,"סנסודיין משחת שיניים להגנה מלאה 75 מ""ל - סדרת פרמיום",,,משחת שיניים הגנה מלא,מיליליטרים,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,2116
7290014901896,false,"סנסודיין מיי פה 500 מ""ל",,,מי פה סנסודיין 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,35.90,0.0718,true,1,2119
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IL,הפי פניני ריח תפוז\ו,גרמים,130.00,100 גרם,false,,11.90,0.0915,true,1,6074
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",פרח,IL,הפי לכלים ירוק תפוח,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,6078
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יוליניבר,IL,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,7.50,0.0100,true,1,6081
7290014910461,false,"ערק יודה 700 מ""ל כשל",,IL,"ערק יודה 700 מ""ל כשל",מיליליטרים,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,6009
7290014910515,false,שימורי שפרוטים מעושנים בשמן צמחי 250 גר,,,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6011
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,19907
7290014945807,false,קיסמי שיניים דנטליים,,,קיסמי שיניים דנטליים,אין,0.00,יחידה,false,,6.90,0.0000,true,1,231031
7290015009041,false,חומץ תפוחים חומציות,מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים חומציות,מיליליטרים,500.00,"100 מ""ל",false,,20.00,0.0400,true,1,196713
7290015009119,false,עלי טורטייה מקמח תירס 360 גרם,לווליה,,עלי טורטייה מקמח לבן,גרמים,420.00,100 גרם,false,,15.00,0.0357,true,1,26841
7290015009171,false,ניוקי תפוחי אדמה דני,,,ניוקי תפוחי אדמה דני,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,197141
7290015009195,false,ניוקי תפוחי אדמה עם עגבניות 300 גרם,,,ניוקי תפוחי אדמה עם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,197449
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,,,עלי טורטייה עם קמח ת,גרמים,360.00,100 גרם,false,,15.00,0.0417,true,1,202546
7290015009324,false,נאצוס סבוריטו ברביקי,אוקי סנקס,DK,חטיף נאצוס ברביקיו כ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,211523
7290015009331,false,חטיף נאצוס חריף סגול,מנדלז סי.אר. פרודקשן,DK,חטיף נאצוס חריף סגול,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,20270
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אדיאל ס.א,GR,זיתים שחורים זן טאטו,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,45995
7290015014168,false,עלי בייבי 150 ג',,,עלי בייבי,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,26701
7290015014182,false,קיסר בנספק,,,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,26702
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,26707
7290015033299,false,פרורי לחם קלאסי שקית,,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.00,0.0125,true,1,276117
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,21.40,0.0334,true,1,28772
7290015039253,false,עלי גפן מי מלח ויליפוד 620 ג',קוראהן פזלרמה וי דיס,TR,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,8.90,0.0144,true,1,1788
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,,TH,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,21.40,0.0334,true,1,28773
7290015129121,false,סקיני פסטה נודלס 270 גרם,הוויזאי וואנגייה פוד,CN,סקיני פסטה קונג'אק ב,גרמים,270.00,100 גרם,false,,11.90,0.0441,true,1,163813
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,11.90,0.0441,true,1,30462
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,סצ'ואן סנטאיואן,CN,סקיני - פסטה שיבולת,גרמים,270.00,100 גרם,false,,11.90,0.0441,true,1,30463
7290015129756,false,סקיני פסטה שיבולת שועל פטוציני 270 גרם,סצ'ואן סנטאיואן,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,,11.90,0.0441,true,1,163827
7290015150088,false,מחית עגבניות גראנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,13184
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,13185
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק ו,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,13186
7290015155830,false,מחית תפוח בננה חטיפטף פרינוק 120 גר,פרוטה פודיווין,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,2042
7290015155847,false,מחית סלט פירות חטיפטף פרינוק 120 גר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית סל,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,2043
7290015156790,false,מחית פרינוק פאוץ' לפתן פירות 120 גרם,,,פאוץ' פרינוק לפתן פי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,2048
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,,,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,2049
7290015178235,false,מאזטים - זיתים מושחר,,,מאזטים - זיתים מושחר,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,74971
7290015178266,false,רוטב פלפלת אוליביה 270 גר,,IL,רוטב פלפלת שחורה לבי,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,270682
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,,IL,רוטב מרינדה לעוף בגר,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,270683
7290015253314,false,"פחם נמיביה אדום 4 ק""",,,"פחם נמיביה אדום 4 ק""",אין,0.00,יחידה,false,,26.90,0.0000,true,1,166613
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,,IL,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,9237
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9252
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9253
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9254
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,9256
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9257
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9258
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט טונה בריאות 200,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,9259
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9260
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9263
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,9266
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,9270
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,23455
7290015324038,false,פפריקה מתוקה בשמן 80 גר',תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,23456
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',תות ממתקי איכות,IL,תבלין פפריקה חריפה ב,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,23457
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,23458
7290015324069,false,טעם וריח גריל עוף שק,תות ממתקי איכות,IL,טעם וריח גריל עוף שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,23459
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.00,0.0750,true,1,23460
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,23461
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,6.80,0.0850,true,1,23462
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,6.80,0.0850,true,1,23463
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,טעם וריח בהרט שקית 8,גרמים,80.00,100 גרם,false,,6.00,0.0750,true,1,23464
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,10.10,0.1262,true,1,23465
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,תבלין חוויאג למרק ב,גרמים,80.00,100 גרם,false,,6.00,0.0750,true,1,23466
