code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה צבר,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290106577480,false,צבר חציל על האש בטחינה מרובע 400גרם,סלטי צבר,IL,חציל על האש צבר,גרמים,400.00,100 גרם,false,0,13.80,3.45,true,1,
7290106577541,false,צבר כרוב אדום מרובע 400גרם,סלטי צבר,IL,כרוב אדום צבר,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,16.80,4.80,true,1,
7290106579132,false,פרפקטו ספירלי טריו 450 ג,זארה,IT,ספירלי טריו,גרמים,450.00,100 גרם,false,0,7.60,1.69,true,1,
7290106579156,false,פרפקטו פארפאלה 450 גרם,זארה,IT,פרפקטו פארפאלה,גרמים,450.00,100 גרם,false,0,7.50,1.67,true,1,
7290106579316,false,גל.גויה וניל עוגיות 500,נסטלה,IL,גל.גויה וניל עוגיות 500,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290106579330,false,גל.גויה ריבת חלב כשלפ,נסטלה,IL,גלידה גויה,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290106652484,false,בפלות שוקולד קרנאץ 300גר,שטראוס,IL,בפלות קראנץ,גרמים,300.00,100 גרם,false,0,6.00,2.00,true,1,
7290106652491,false,בפלות לימון קראנץ 300גר,עלית,IL,בפלות קראנץ,גרמים,300.00,100 גרם,false,0,6.00,2.00,true,1,
7290106652514,false,בפלות וניל קראנץ 300 גרם,עלית,IL,בפלות קראנץ,גרמים,300.00,100 גרם,false,0,6.00,2.00,true,1,
7290106653191,false,פיתה קראנצ' טבעי300 גרם,עלית,IL,פיתה קראנצ',גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ',גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106653429,false,פיתה קראנצ מחיטה מלאה300,עלית,IL,פיתה קראנצ',גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IL,מילקי קייק 8 יח',גרמים,272.00,100 גרם,false,1,20.00,7.35,true,1,
7290106654921,false,תפוציפס אקסטרה טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,0,3.00,6.00,true,1,
7290106654945,false,תפוציפס אקסטרא ברבקיו50ג,שטראוס,IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290106654969,false,חומוס כפרי אחלה750גרם,שטראוס,IL,חומוס כפרי אחלה,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290106655973,false,זוג אנרגי אגוז/שוק.חלב,עלית,IL,חטיפי אנרג'י זוג,גרמים,312.00,100 גרם,false,0,25.90,8.30,true,1,
7290106656727,false,"עוגיות חיוכים שוקולד עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290106660724,false,שוק.קראנצ' שברי גלידה100,שטראוס,IL,שוקולד קראנצ',גרמים,100.00,100 גרם,false,1,5.70,5.70,true,1,
7290106660915,false,"מקופלת XL מריר כשל""פ33גר",מיוצר עי קונדיטוריית,IL,חטיף מקופלת,גרמים,33.00,100 גרם,false,0,3.90,11.82,true,1,
7290106661868,false,"עוגת קוקוס+קרם כשל""פ330ג",עלית,IL,עוגת קוקוס,גרמים,330.00,100 גרם,false,0,15.80,4.79,true,1,
7290106661875,false,גב.סקי פאי לימון3% 125גר,שטראוס,IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290106662384,false,בונ.איחולים מתוקים 42גרם,תופינית,IL,בונ.איחולים מתוק,גרמים,42.00,100 גרם,false,0,9.90,23.57,true,1,
7290106662582,false,JOYמעד.שוקו מריר3.9% 130,שטראוס,IL,JOY מעדן שוקולד,גרמים,130.00,100 גרם,false,1,3.30,2.54,true,1,
7290106662612,false,JOY מעדן וניל 3.9% 130גר,שטראוס,IL,JOY מעדן וניל,גרמים,130.00,100 גרם,false,1,3.30,2.54,true,1,
7290106662810,false,פריכיות אורז מצופ.כשלפ70,שטראוס,IL,פריכיות מצופות,גרמים,70.00,100 גרם,false,0,7.80,11.14,true,1,
7290106662865,false,מסטיק מאסט מנגו חריף28גר,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,1,4.30,15.36,true,1,
7290106662896,false,חטיפי שוקו.חלב+דגנים100ג,שטראוס,IL,חטיפי אנרג'י 4יח,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290106662902,false,חטיפי שוק.חלב דגן+פרי100,שטראוס,IL,חטיפי אנרגי 4יח,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290106662971,false,סוכריות ג'לית 80 גרם,שטראוס,IL,סוכריות ג'לית,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,לאבנה 9%,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290106663374,false,סוכ.גומי פלצת פנים 80גרם,טופגאם,IL,סוכריות גומי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106663381,false,סוכריות גומי לב אפרסק80ג,טופגאם,IL,סוכריות גומי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106663398,false,סוכ.גומי מיקס חמוץ 200ג,עלית,IL,סוכריות גומי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290106663541,false,רוטב צ'ילי שום מתוק280מל,"ב.א. מזון בע""\מ",IL,רוטב צ'ילי שום,מיליליטרים,280.00,"100 מ""ל",false,1,14.80,5.29,true,1,
7290106664012,false,תפוציפס אקסט+טבעות בצל50,עלית,IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290106666092,false,שוקולד לבן במילוי תות100,עלית,IL,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290106666122,false,אינגי פריכיות מיני פיצה 45 ג',עלית,IL,פריכיות מיני,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290106666139,false,פריכיות מיני ביס בצל 45ג,עלית,IL,פריכיות מיני,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290106666368,false,חטיפ.שוק.מריר דגן+פרי100,שטראוס,IL,חטיפי אנרג'י 4יח,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290106667952,false,עוגות אישיות מגולגלת 4יח,עלית,IL,עוגות אישיות 4יח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290106668010,false,בפלות מוקצף 800 גרם,שטראוס,IL,בפלות מוקצף,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290106668805,false,קופסת ממתקים קטנה690ג,עלית,IL,קופסת ממתקים,גרמים,690.00,100 גרם,false,1,59.90,8.68,true,1,
7290106669550,false,קפה נמס+מקציף במארז,עלית,IL,קפה נמס+מקציף,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290106669604,false,החומוסיה של אבי הנסיך400,שטראוס,IL,החומוסיה של אבי,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290106720039,false,מאסט ספירמינט ממולא25גרם,שטראוס,IL,מסטיק מאסט,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290106720695,false,מיקס חטיפים צהוב 182גרם,STRAUSS-ISRAEL,IL,מיקס חטיפים צהוב,גרמים,182.00,100 גרם,false,0,10.80,5.93,true,1,
7290106721531,false,דוריטוס חמוץ מתוק 70 גרם,"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290106721906,false,מסטיק בזוקה צ'יקלט 66גרם,שטראוס גרופ,IL,מסטיק בזוקה,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290106721999,false,מאסט אננס הדר ממולא25גרם,שטראוס,IL,מסטיק מאסט,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290106722057,false,באגט קראנצ זיתים עגבנ300,עלית,IL,באגט קראנצ זיתים,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290106722095,false,באגט קראנצ שום 300 גרם,עלית,IL,באגט קראנצ שום,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106722101,false,באגט קראנצ טבעי 300 גרם,עלית,IL,באגט קראנצ טבעי,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106724808,false,סוכריות נוסטלגיה מנטה80ג,עלית,IL,סוכריות מנטה,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106725430,false,מסטיק קוב.אננס הדרים63ג,עלית,IL,מסטיק קוביות,גרמים,63.00,100 גרם,false,1,11.80,18.73,true,1,
7290106726161,false,דנונה פרו אפרסק2.4% 150ג,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו פ.יער,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106726796,false,יוגורט דנונה בר עדשי,"שטראוס בריאות בע""\מ",IL,דנונה בר עדשים,גרמים,180.00,100 גרם,false,1,4.50,2.50,true,1,
7290106727045,false,יוגורט דנונה פרו אננ,STRAUSS-ISRAEL,IL,דנונה פרו אננס,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106728127,false,חלב טבעי בקבוק3.6% 1ליטר,מחלבת יטבתה,IL,חלב טבעי בקבוק,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290106728288,false,סקי עוגת גבינה+תות 125ג,שטראוס,IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290106728820,false,מארז קפה נמס+מקציף 200גר,STRAUSS-ISRAEL,IL,מארז קפה נמס,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,דנונה תות 8 יח,קילוגרמים,1.20,"ק""ג",false,1,25.00,20.83,true,1,
7290106729865,false,סימפוניה שום+פלפל5% 200ג,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290106729872,false,מילקי טופ עוגיות 143 גרם,שטראוס,IL,מילקי טופ עוגיות,גרמים,143.00,100 גרם,false,1,4.90,3.43,true,1,
7290107280037,false,50 מטליות לחות לניקוי כללי גדולות ועבות,דינאמיק תעשיות,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290107280488,false,סבון אסלה סנובון פרח,סנו,IL,סנובון WAVE,גרמים,45.00,100 גרם,false,0,7.90,17.56,true,1,
7290107280495,false,סבון אסלה מוצק לימון,swrzedz dramers,IL,סנובון WAVE,גרמים,45.00,100 גרם,false,0,7.90,17.56,true,1,
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,ספארק מלח למדיח,קילוגרמים,2.00,"ק""ג",false,1,10.90,5.45,true,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,נוזל לכלים לימון,מיליליטרים,700.00,"100 מ""ל",false,0,9.80,1.40,true,1,
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,נוזל כלים לבנדר,מיליליטרים,700.00,"100 מ""ל",false,0,9.80,1.40,true,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,נוזל לכלים קלאסי,מיליליטרים,700.00,"100 מ""ל",false,0,9.80,1.40,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290107280815,false,"K301 קוטל זוחלים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K301 קוטל זוחלים,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290107536042,false,מארז גיפט קארד מרובע ניי,.,IL,מארז גיפטקארד,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290107640206,false,פינוק מרכך למגע משי700 מ,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290107640473,false,קורנפלקס 750 גרם100+ גרם,יוניליוור,IL,קורנפלקס תלמה,גרמים,850.00,100 גרם,false,0,14.90,1.75,true,1,
7290107640527,false,מארז סיף+ ספוג הפלא,יוניליוור,IL,מארז סיף+ ספוג,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290107641081,false,שמפו פינוק קשקש.מנטול700,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290107641098,false,פינוק 2ב1 קשקשים 700 מל,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290107641845,false,פניני נסיכות טעם דבש300ג,יוניליוור,IL,דגנים נסיכות,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290107642453,false,סוכריות טופי קליק 60 גרם,טיאט,TR,סוכריות טופי,גרמים,60.00,100 גרם,false,1,5.90,9.83,true,1,
7290107643351,false,"חטיף כריות כשל""פ 150 גרם",יוניליוור,IL,"חטיף כריות כשל""פ",גרמים,150.00,100 גרם,false,1,19.70,13.13,true,1,
7290107870443,false,מאגדת לייט יוגורט מנ258,נגה גלידות,IL,מאגדת לייט,גרמים,258.00,100 גרם,false,7,24.90,9.65,true,1,
7290107870832,false,מרק פטריות לבישול 89 גרם,אסם,IL,מרק פטריות,גרמים,89.00,100 גרם,false,0,11.20,12.58,true,1,
7290107871297,false,אוסם - מיני פריכונים עשבי תיבול 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני,גרמים,25.00,100 גרם,false,0,4.20,16.80,true,1,
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת קרח מילון דובד750,גרמים,750.00,100 גרם,false,7,17.70,2.36,true,1,
7290107871761,false,לחמית ירקות קלויים 160גר,אסם,IL,לחמית ירקות,גרמים,160.00,100 גרם,false,1,9.00,5.63,true,1,
7290107871808,false,"חטיפי קרקר כשל""פ 170 גרם",אסם,IL,חטיפי קרקר,גרמים,170.00,100 גרם,false,0,7.80,4.59,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,5.40,1.08,true,1,
7290107872188,false,רוטב עגבניות לספגטי420ג,אסם,IL,רוטב עגבניות,גרמים,420.00,100 גרם,false,0,12.80,3.05,true,1,
7290107872805,false,רוטב עגבניות לפסטה 420ג,אסם,IL,רוטב עגבניות,גרמים,420.00,100 גרם,false,1,12.80,3.05,true,1,
7290107873086,false,פתיתים אפויים פלוס עדשים,אסם,IL,פתיתים אפויים,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290107873222,false,סלט חומוס עם פלפל חר,צבר,IL,חומוס עם חריף,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290107873239,false,פתי בר קרמל 500גרם,אסם,IL,פתיבר קרמל,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290107873437,false,סלט סביח צבר 300 גרם,צבר,IL,סלט סביח צבר,גרמים,300.00,100 גרם,false,0,13.80,4.60,true,1,
7290107874441,false,מיני פריכונים בצל מקורמל אסם 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני,גרמים,25.00,100 גרם,false,0,4.20,16.80,true,1,
7290107875172,false,במבה קלאסי 50*6 גרם,אסם,IL,במבה קלאסי 6 יח,גרמים,300.00,100 גרם,false,1,14.60,4.87,true,1,
7290107875912,false,מנה חמה פסטה עגבניות62ג,אסם,IL,מנה חמה,גרמים,62.00,100 גרם,false,1,5.90,9.52,true,1,
7290107876520,false,"מאגדת לייט ריבת חלב כל""פ",נסטלה,IL,מאגדת לייט,גרמים,180.00,100 גרם,false,5,24.90,13.83,true,1,
7290107876582,false,מרק נמס אפונה 18*5 גרם,אסם,IL,מרק נמס אפונה5יח,גרמים,90.00,100 גרם,false,1,12.60,14.00,true,1,
7290107876605,false,מרק נמס פטריות 17*5 גרם,אסם,IL,מרק נמס פטריות5*,גרמים,85.00,100 גרם,false,1,12.60,14.82,true,1,
7290107876650,false,מלפפונים במלח 7-9 670גרם,בית השיטה,IL,מלפפונים במלח,גרמים,670.00,100 גרם,false,1,5.90,0.88,true,1,
7290107876841,false,זיתים ירוקים טעם שום560ג,בית השיטה,IL,זיתים טעם שום,גרמים,560.00,100 גרם,false,1,10.80,1.93,true,1,
7290107877169,false,חטיפי קרקר ללא גלוטן 150,אסם,IL,חטיפי קרקר,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7290107877541,false,מרק נמס טעם עוף 26*2 גרם,אסם,IL,מרק נמס טעם עוף,גרמים,52.00,100 גרם,false,1,6.30,12.12,true,1,
7290107877992,false,פרפקטו ספירלי 600 גרם,פסטה זארה,IT,פרפקטו ספירלי,גרמים,600.00,100 גרם,false,1,7.60,1.27,true,1,
7290107878012,false,בייגל קרקר כפרי 180 גרם,אסם,IL,בייגל קרקר כפרי,גרמים,180.00,100 גרם,false,1,10.20,5.67,true,1,
7290107878036,false,בייגל קרקר עשבי תיבול180,אסם,IL,בייגל קרקר,גרמים,180.00,100 גרם,false,1,10.20,5.67,true,1,
7290107878050,false,פייבר וואן צימוקים 489גר,ג'נרל מילס,US,דגנים פייבר וואן,גרמים,489.00,100 גרם,false,1,23.90,4.89,true,1,
7290107878074,false,פייבר וואן שקד+אגוז456גר,ג'נרל מילס,US,דגנים פייבר וואן,גרמים,489.00,100 גרם,false,1,23.90,4.89,true,1,
7290107878548,false,פתיתים דינוזאורים 500גרם,אסם,IL,פתיתים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290107878609,false,פסטה דינוזאורים 350 גרם,לנסי,IT,פסטה דינוזאורים,גרמים,350.00,100 גרם,false,1,5.40,1.54,true,1,
7290107878869,false,עוגת שוקולד דאבל ציפס340,אסם,IL,עוגת שוקולד הבית,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7290107878920,false,קוקטייל זיתים 560 גרם,בית השיטה,IL,קוקטייל זיתים,גרמים,560.00,100 גרם,false,1,10.80,1.93,true,1,
7290107879200,false,"קינוחי כוסות וניל כשל""פ",אסם,IL,קינוחי כוסות,גרמים,185.00,100 גרם,false,1,11.80,6.38,true,1,
7290107930116,false,מילקי מוס 81 גרם,שטראוס,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.50,4.32,true,1,
7290107930963,false,שוק.פרה חלב אוריגמי 100ג,שטראוס,IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290107931755,false,סוכריות גומי דובונים80ג,טופגאם,IL,סוכריות גומי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290107931830,false,סלט משוויה 400 גרם,שטראוס,IL,סלט משוויה,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290107932127,false,חלב מועשר2% בקבוק 1ליטר,STRAUSS-ISRAEL,IL,חלב מועשר 2%,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290107932264,false,בזוקה קוביות ממולא25גרם,שטראוס,IL,מסטיק בזוקה,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290107932394,false,סוכ.גומי מיקס מסוכר200גר,עלית,IL,סוכריות גומי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290107932400,false,סוכריות ג'לי ברכות 540 ג,STRAUSS-ISRAEL,IL,סוכריות ג'לי,גרמים,540.00,100 גרם,false,1,19.90,3.69,true,1,
7290107932783,false,סוכ.גוג'י ברי אסאי 80גרם,טופגאם,IL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290107933643,false,"משקה חלב עם דגנים ובננה 250 מ""ל יוטבתה",מחלבת יטבתה,IL,משקה חלב+דגנים,מיליליטרים,250.00,"100 מ""ל",false,1,4.80,1.92,true,1,
7290107933650,false,ארוחה קטנה בבקבוק תות250,מחלבת יטבתה,IL,משקה חלב+דגנים,מיליליטרים,250.00,"100 מ""ל",false,1,4.80,1.92,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,21.90,18.25,true,1,
7290107934497,false,דנונה אקטיביה1.5% 150*4מ,שטראוס,IL,אקטביה1.5% 4 יח,מיליליטרים,600.00,"100 מ""ל",false,1,12.40,2.07,true,1,
7290107934503,false,דנונה אקטיביה 3% 150*4מל,שטראוס,IL,אקטביה 3% 4 יח,מיליליטרים,600.00,"100 מ""ל",false,1,12.40,2.07,true,1,
7290107935999,false,ביסקוויט עד חצות חלב קרמל 190ג' עלית,"שטראוס גרופ בע""\מ",IL,עד חצות,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7290107936002,false,עד חצות מריר קוקוס 190גר,שטראוס,IL,עד חצות,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7290107936248,false,מילקי קצפת קפוצ'ינו133ג,שטראוס,IL,מילקי קפוצ'ינו,גרמים,133.00,100 גרם,false,1,3.90,2.93,true,1,
7290107936262,false,דנונה בר בננה+פצפוצים173,שטראוס,IL,דנונה בר בננה,גרמים,173.00,100 גרם,false,1,4.50,2.60,true,1,
7290107936323,false,דנונה וניל 3% 150 גרם,שטראוס,IL,דנונה וניל 3%,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7290107936453,false,קרקר קראנצ בטעם טבעי300ג,עלית,IL,קרקר קראנצ',גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290107936460,false,מארז 8 יח' דנכול משקה יוגורט בטעם מעודן,מיוצר עי קונדיטוריית,IL,דנכול מעודן 8 יח,גרמים,800.00,100 גרם,false,1,29.30,3.66,true,1,
7290107936477,false,קרקר קראנצ בטעם גבינה300,עלית,IL,קרקר קראנצ',גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290107970266,false,פירורי לחם גריסיני300גרם,אפיפית,IL,פירורי לחם גריסי,גרמים,300.00,100 גרם,false,1,7.80,2.60,true,1,
7290107970297,false,תערובת עם גרעיני חמניות,פלאקטורפר מולה,DE,תערובת ללחם,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290107970310,false,"תערובת ללחם שיפון 1 ק""ג",פלאקטורפר מולה,DE,תערובת ללחם שיפו,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",אשפלסט תעשיות,IL,"שקיות רב""ש",יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290108350173,false,אקו מגבות נייר 8 גלילים,סנו,IL,אקו מגבות נייר,מטרים,84.00,מטר,false,1,12.90,0.15,true,1,
7290108355000,false,"נקה 7 שמפו לילדים מיניונים 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108355017,false,"נקה 7 מרכך לילדים מיניונים 750 מ""ל",אמיליה קוסמטיקס,IL,מרכך שיער נקה 7,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו +מרכך נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",אמיליה קוסמטיקס,IL,אל סבון נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108500080,false,עוגיות שוקולד צ'יפס100גר,דנקייק,PT,עוגיות שוקוצ'יפס,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290109350004,false,קרקר עדשים כתומות 150גרם,אסם,IL,קרקר עדשים כתום,גרמים,150.00,100 גרם,false,1,9.60,6.40,true,1,
7290109350349,false,"ערגליות תמרים כשל""פ300ג",אסם,IL,ערגליות תמרים,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290109350882,false,חטיפי פריכיות עם זעתר23ג,אסם,IL,חטיפי פריכיות,גרמים,23.00,100 גרם,false,1,4.20,18.26,true,1,
7290109352534,false,פירורית זהב20%+ 420 גרם,עינת תעשיות,IL,פירורית זהב,גרמים,420.00,100 גרם,false,1,7.90,1.88,true,1,
7296073002543,false,שקיות אשפה,,TR,שקיות אשפה,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073002567,false,10שקיות אשפה+שרוך שופרסל,שופרסל,TR,שקיות אשפה,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7296073002604,false,200שקיות אוכל19X25סמ גלי,שופרסל,IL,שקיות אוכל,יחידה,1.00,יחידה,false,0,7.80,7.80,true,1,
7296073002611,false,"100 שקיות להקפאה25X35ס""מ",שופרסל,HK,שקיות להקפאה,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7296073005735,false,עוג.סנדוויץ שוק.שופרס150,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.00,2.67,true,1,
7296073005742,false,עוג.סנדוויץ וניל שופרסל,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.00,2.67,true,1,
7296073005858,false,בורגול שופרסל 500 גרם,מיה,IL,בורגול,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073005865,false,גריסי פנינה שופרסל500גרם,מיה,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
