code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073363972,false,Be כפפות לטקס 100 יחXL',,IL,Be כפפות לטקס XL,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073363996,false,"סכיני גילוח חד""פ לגבר5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073364184,false,"שקיות סלייד 25*20 ס""מ 30",,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.90,17.80,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073380467,false,זוג מוצצים בינוני +6 יחי,,CN,זוג מוצצים בינונ,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380825,false,Be ג'ל רחצה מקדמיה 700מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380924,false,רצועות שעווה לעור יבש 16,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,5.00,2.50,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381235,false,תחליב רחצה Vanilla 700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381372,false,מברשת ציפורניים NOW יח',,CN,מברשת ציפורניים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073381440,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381495,false,קליפסים גודל בינוני זוג,BE NOW,CN,זוג קליפסים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073414094,false,אטבי כביסה מסיליקון 24יח,נינגבו ארט,CN,אטבי כביסה 24 יח,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445517,false,סבון ידיים Starburst 500,טאהא קימיה,TR,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445524,false,סבון ידיים Northern מ500,טאהא קימיה,TR,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449522,false,"סבון קוביה ורוד 500 מ""ל",טאהא קימיה,TR,סבון קוביה ורוד,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073449539,false,"סבון קוביה כחול 500 מ""ל",טאהא קימיה,TR,סבון קוביה כחול,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073449799,false,קרם רחצה passion Green,א.משי תעשיות,IL,קרם רחצה p Green,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451303,false,"fresh showerדאו.רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073460381,false,רולר דו צדדי מעסה לעור ה,,CN,רולר דו צדדי מעס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073460404,false,מראת חיילים  מלבנית יח',,CN,מראת חיילים  מלב,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073485056,false,מפיץ ריח chill ונילה מאס,דרימי,IL,מפיץ ריח chill ו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073485063,false,מפיץ ריח chill ווד ספייס,דרימי,IL,מפיץ ריח chill ו,מיליליטרים,250.00,"100 מ""ל",false,1,59.90,23.96,true,1,
7296073485070,false,מפיץ ריח chill ונילה מאס,דרימי,IL,מפיץ ריח chill ו,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.98,true,1,
7296073485117,false,נר ואנילה מאסק לבן 450 ג,דרימי,IL,נר ואנילה מאסק ל,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073485124,false,נר ספייסי שחור 450 גרם,דרימי,IL,נר ספייסי שחור,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073485131,false,מבשם בית ונילה מאסק 200,דרימי,IL,מבשם בית ונילה מ,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073515050,false,"משחת שיניים קוקוס 75 מ""ל",MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527039,false,סיכות תיק תק פרפרים .,BE NOW,CN,סיכות תיק תק פרפ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296089001745,false,בדיקת קורונה טיל 5יח,פארמה דיל,CN,בדיקה ללא מטוש,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001752,false,בדיקת קורונה 5 יח' ORIENT/ECOTEST,פארמה דיל,CN,בדיקת קורונה בית,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296168001390,false,אציטון 100 גרם,איתן ספקים E,IL,אציטון,מיליליטרים,100.00,"100 מ""ל",false,0,5.90,5.90,true,1,
7296168009655,false,מוצץ גומי צבעוני 0-6,מלאזיה מקס,MY,מוצץ גומי צבעוני,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296168089077,false,אצבעון לצחצוח שניים יח',סוויטי,CN,אצבעון לצחצוח שנ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296168089114,false,כוס חלוקה לאבקת חלב,סוויטי,IL,כוס חלוקה לאבקת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296179006261,false,שיק לק עמיד 234 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008081,false,שיק לק עמיד 498,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008241,false,טופ קוט למראה ג'ל בת,שיק לקים,IL,לכה טופ למראה גל,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296179008289,false,שיק לק עמיד 477 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010312,false,שיק לק עמיד 032,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011685,false,שיק לק עמיד 245,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012132,false,שיק לק עמיד 289,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012309,false,שיק לק עמיד 407,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012712,false,שיק לק עמיד 313,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179014952,false,לק עמיד 410,שיק לקים,IL,שיק.לק 410,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021035,false,לק עמיד 449,שיק לקים,IL,לק 449,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179024579,false,"מסיר לק לימון 100 מ""ל",,IL,מסיר לק לימון,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179029659,false,מידנייט WILD קרם גוף 275 מל,חלאבין,IL,"קרם גוף 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,36.90,13.42,true,1,
7296179029802,false,לק עמיד 816 יח',,IL,לק עמיד816,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7298074501933,false,בליסטקס משחה טיפולית לשפתיים בטעם דובדבן,מדיליין פריגו,US,משחה לשפתיים דוב,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074502268,false,בליסטקס ליפ אינפיוזן כחול HYDRATION,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502374,false,בליסטקס ליפ אינפיוזן כתום,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502381,false,בליסטקס ליפ אינפיוזן ירוק,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7509546061160,false,קולגייט משחת שיניים לילדים מיניונים 75 מל,קולגייט פלמוליב,PL,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,1,17.90,21.06,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,פאוץ גרבר תפוח מ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,נסטלה ספרד,ES,פאוץ גרבר אגס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מנגו,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות Starbuck,גרמים,56.00,100 גרם,false,1,22.90,40.89,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018323531,false,ג'ילט - ונוס סמווט' ידית ו2 סכינים,פרוקטר & גמבל,IL,ונוס +SMOOTHסכינ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018347629,false,ונוס אקסטרה סמוט סכיני גילוח רביעייה,ג'ילט ונוס Gillette Venus,PL,גילט רביעית,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018469802,false,ג'ילט - ונוס סווירל ידית ו3 סכינים 5 להבים,פרוקטר אנד גמבל,PL,ונוס סווירל3+ סכ,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
7702018469826,false,מכונת גילית פינוס נשים + 3 להבים כחול,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018482740,false,סכיני גילוח ג'ילט ונוס סימפלי 5 יחידות,ג'\ילט,US,ג'ילט ונוס סימפל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7702018489664,false,סכיני גילוח ג'ילט בלו 3,,DE,סכיני גילוח גילט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018581467,false,ונוס סווירל מארז ידית מכשיר+8 סכינים,דיפלומט,US,סווירל מארז,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018609130,false,גילט מארז סקינגארד אלוורה 10 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018866946,false,מכשיר גילוח פיוז'ן ידני,פרוקטר & גמבל,PL,מכשיר גילוח,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7702018911981,false,דאודורנט גל פאוור בי,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,17.00,28.33,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני,גרמים,205.00,100 גרם,false,1,20.90,10.20,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,ביסקוויט נוטלה,גרמים,41.00,100 גרם,false,1,5.40,13.17,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 גרם,הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222572,false,"מרכך הרבל אסנסס תות שדה ומנטה 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222756,false,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290830,false,"אוראל בי משחת שיניים- להלבנה פנינה בוהקת 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364319,false,קפסולות ג'ל לכביסה טייד אפקט פיירי 37 יח',פרוקטר & גמבל,FR,טייד קפסולות,יחידה,1.00,יחידה,false,1,52.90,52.90,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090540577,false,"מי פה אורל בי להלבנה 500 מ""ל",פרוקטר אנד גמבל,DE,מי פה WHITE D,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090632715,false,מש.שיניים אורל בי לילדים פרוזן וקארס120ג,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090678225,false,"הד אנד שולדרס מרכך סופרים משקם 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090698346,false,פמפרס מכנסונים מידה3-4,פרוקטר אנד גמבל,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
