code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן לחמניות 6יח 75ג,,0.00,,false,1,14.00,0.00,true,1,1779
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניות מקמח מלא 6,,0.00,,false,1,14.00,0.00,true,1,18600
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,ברמן חלומית חלה מתוק,,0.00,,false,1,16.00,0.00,true,1,1874
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,ברמן לחם קל,,0.00,,false,1,19.00,0.00,true,1,11078
7290000497488,false,חלה פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,חלה קלה,,0.00,,false,1,19.00,0.00,true,1,18510
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,ברמן לחם לעניין 750ג,,0.00,,false,1,16.00,0.00,true,1,11071
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,ברמן לחם דגני קלות,,0.00,,false,1,19.00,0.00,true,1,1778
7290000497952,false,עוגת בוקר אישית רוגלך120,"י.את.א.ברמן בע""\מ",IL,ברמן מאפה רוגלך,,0.00,,false,1,7.50,0.00,true,1,1672
7290000497969,false,עוגת בוקר אישית פרג 120 גרם,"ש.א אנטקוביץ השקעות בע""\",IL,ברמן מאפה פרג,,0.00,,false,1,7.50,0.00,true,1,1671
7290000497976,false,עוגת בוקר אישית קקאו 120 גרם,"י.את.א.ברמן בע""\מ",IL,ברמן מאפה קקאו,,0.00,,false,1,7.50,0.00,true,1,1668
7290000497983,false,עוגת בקר אישית קינמון 120 גרם,Unknown,,ברמן מאפה קינמון,,0.00,,false,1,7.50,0.00,true,1,1670
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם כוסמין E-FREE,,0.00,,false,1,20.50,0.00,true,1,19242
7290000498201,false,עוגה אישית שוקולד צ'יפס 120 גר',"י.את.א.ברמן בע""\מ",IL,ברמן מאפה שוק.ציפס,,0.00,,false,1,7.50,0.00,true,1,10630
7290000498256,false,עשיריית לחמניות ברמן,מאפית י את א ברמן בע,IL,לחמניות 10 בשקית,,0.00,,false,1,23.00,0.00,true,1,19341
7290000498317,false,חלה עגולה ברמן 500גר,מאפית י את א ברמן בע,IL,חלה עגולה ברמן,,0.00,,false,1,5.17,0.00,false,1,21129
7290000498393,false,חלה מרובעת ברמן 500,מאפיות ברמן,,ברמן חלה,,0.00,,false,1,6.26,0.00,false,1,7821
7290000498430,false,חלה קלועה רגילה ברמן,מאפית דוידוביץ,,חלה קלועה ברמן,,0.00,,false,1,6.26,0.00,false,1,21130
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,,0.00,,false,1,19.90,0.00,true,1,8555
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,סגל יין אדום 750 מל,,0.00,,false,1,26.00,0.00,true,1,1859
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ 250 גר,,0.00,,false,1,7.50,0.00,true,1,6204
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוזים בקבוק1,,0.00,,false,1,18.00,0.00,true,1,1160
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק המבורגר זהב,,0.00,,false,1,32.90,0.00,true,1,18473
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,גוליבר נקניקיות וינר,,0.00,,false,1,21.00,0.00,true,1,18472
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר 400ג,,0.00,,false,1,26.90,0.00,true,1,19121
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות עוף,,0.00,,false,1,21.00,0.00,true,1,18471
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן 200 א.מ.,,0.00,,false,1,15.00,0.00,true,1,19061
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר 400 גרם,,0.00,,false,1,25.00,0.00,true,1,18838
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד מלבי 160 גר,,0.00,,false,1,6.90,0.00,true,1,18584
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גד צפתית 5% 350 גר,,0.00,,false,1,25.90,0.00,true,1,18439
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,מוצרלה 22%,,0.00,,false,1,22.50,0.00,true,1,19359
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,,0.00,,false,1,16.90,0.00,true,1,18690
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת 300,,0.00,,false,1,29.90,0.00,true,1,18522
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150 גר,,0.00,,false,1,6.50,0.00,true,1,18521
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לבנה שמן+זעתר 250,,0.00,,false,1,16.90,0.00,true,1,18440
7290000554822,false,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה 250 גר,,0.00,,false,1,16.90,0.00,true,1,18441
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,מסקרפונה 40%,,0.00,,false,1,24.90,0.00,true,1,19169
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג גל כתום,,0.00,,false,1,25.90,0.00,true,1,18668
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גאודה טבעי 200 גרם,,0.00,,false,1,27.50,0.00,true,1,20716
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה דלי כבשים,,0.00,,false,1,29.90,0.00,false,1,20960
7290000571393,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גבינות משק אחים מאיר,IL,יוגורמה,,0.00,,false,1,7.00,0.00,true,1,20657
7290000571478,false,גבינת תום עיזים פרוס המחלבה 200 גרם,גבינות משק אחים מאיר בית,IL,גאודה עזים 200 ג,,0.00,,false,1,40.90,0.00,true,1,20717
7290000571843,false,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה עזים גביע,,0.00,,false,1,6.50,0.00,true,1,20718
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",גבינות משק אחים מאיר,IL,משקה יוגורט עזים,,0.00,,false,1,13.90,0.00,true,1,20715
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,רולדת חלבה 500 גר,,0.00,,false,1,14.90,0.00,true,1,19552
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט ללס,,0.00,,false,1,18.90,0.00,true,1,19553
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,אחווה חטיף חלווה,,0.00,,false,1,18.90,0.00,true,1,19554
7290000591728,false,מצות ראשון כשר לפסח,מצות ראשון,IL,מצות ראשלצ 1 קג,,0.00,,false,1,18.90,0.00,true,1,9020
7290000591742,false,קמח מצה לבן כשר לפסח,מצות ראשון לציון,IL,קמח מצה 500 גרם כשלפ,,0.00,,false,1,8.50,0.00,true,1,9805
7290000678165,false,ענב ירוק איכות,Unknown,,ענב ירוק איכות,קילוגרמים,1.00,"ק""ג",true,1,29.90,0.00,true,1,22546
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מי עדן 500 מל שטוח,,0.00,,false,1,7.90,0.00,true,1,747
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי-עדן 500 פקק בודד,,0.00,,false,1,7.00,0.00,true,1,748
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 500 פקק 6יח,,0.00,,false,1,12.90,0.00,true,1,78
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן גים 750 6יח,,0.00,,false,1,16.00,0.00,true,1,153
7290000689180,false,בליסטקס שפתון-סטיק מנטה,מדיליין פריגו,IL,בליסטיקס מנטה,,0.00,,false,1,11.00,0.00,true,1,2024
7290000801281,false,ערכה לגריל פזגז,Unknown,,ערכה לגריל פזגז,,0.00,,false,1,99.00,0.00,false,1,20594
7290000807033,false,ערכת חיבור לגריל כלל,Unknown,,ערכת חיבור לגריל כלל,,0.00,,false,1,99.00,0.00,false,1,20595
7290000876609,false,שניצל דק כשלפ 700ג,Unknown,,שניצל דק כשלפ 700ג,,0.00,,false,1,44.90,0.00,true,1,21843
7290000888000,false,מצת אבן,Unknown,,מצת אבן,,0.00,,false,1,4.00,0.00,false,1,2010
7290000888001,false,מצת אלקטרוני,Unknown,,מצת אלקטרוני,,0.00,,false,1,5.00,0.00,false,1,2007
7290000888011,false,מצת קליפר,Unknown,,מצת קליפר,,0.00,,false,1,8.00,0.00,false,1,4880
7290000888012,false,מצת עגול,Unknown,,מצת עגול,,0.00,,false,1,7.00,0.00,false,1,19695
7290000895387,false,שניצל ביתי כשלפ 700,Unknown,,שניצל ביתי כשלפ 700,,0.00,,false,1,44.90,0.00,true,1,21844
7290000943035,false,ציפס 800 גר מילוטל,Unknown,,ציפס 800 גר מילוטל,,0.00,,false,1,14.50,0.00,true,1,19708
7290000964652,false,קיווי צהוב ייבוא ארו,אראל תוצרת חקלאית בע,IL,קיווי צהוב ארוז ליח,,0.00,,false,1,24.90,0.00,true,1,20306
7290000964942,false,אגס עדן גורמה,Unknown,,אגס עדן גורמה,,0.00,,false,1,19.90,0.00,false,1,21132
7290000965277,false,שזיף צהוב יח,Unknown,,שזיף צהוב יח,,0.00,,false,1,19.90,0.00,false,1,22748
7290000966694,false,דובדבן אדום 300ג,Unknown,,דובדבן אדום 300ג,,0.00,,false,1,16.90,0.00,false,1,22498
7290000986708,false,ענב אדום ייבוא ליח,אראל תוצרת חקלאית בע,IL,ענב אדום ייבוא ליח,,0.00,,false,1,19.90,0.00,true,1,18285
7290000986906,false,חסה עגולה איכות ליח,Unknown,,חסה עגולה איכות ליח,,0.00,,false,1,10.90,0.00,true,1,16997
7290000993195,false,ענב ירוק ייבוא ליח,חקלאי,IL,ענב ירוק ייבוא ליח,,0.00,,false,1,19.90,0.00,true,1,18286
7290000993621,false,קיווי ירוק ייבוא ארו,אראל תוצרת חקלאית בע,IL,קיווי ירוק ארוז ליח,,0.00,,false,1,24.90,0.00,true,1,21528
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים עבים,,0.00,,false,1,6.90,0.00,true,1,19806
7290000998251,false,תות שדה 250 גרם,Unknown,,תות שדה 250 גרם,,0.00,,false,1,16.90,0.00,true,1,21547
7290001009086,false,לחם בריוש,Unknown,,לחם בריוש,,0.00,,false,1,16.00,0.00,true,1,20065
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוחים צלול 1,,0.00,,false,1,15.00,0.00,true,1,20313
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור לימונענע 400,,0.00,,false,1,12.90,0.00,true,1,1157
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור תפוחים 400מל,,0.00,,false,1,12.90,0.00,true,1,1158
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור תפוזים 400מל,,0.00,,false,1,12.90,0.00,true,1,1159
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180,,0.00,,false,1,29.00,0.00,true,1,18803
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם סלמי הרץ 150,,0.00,,false,1,24.00,0.00,true,1,18893
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו רגיל ירוק,,0.00,,false,1,13.90,0.00,true,1,23264
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו יבש אדום,,0.00,,false,1,13.90,0.00,true,1,23265
7290001176829,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,17543
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה 1/2 קג,,0.00,,false,1,18.90,0.00,false,1,20536
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 1/2 קג,,0.00,,false,1,19.90,0.00,false,1,20537
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,כאמל צהוב סופט חפיסה,,0.00,,false,1,32.00,0.00,false,1,1125
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל צהוב בוקס,,0.00,,false,1,32.00,0.00,false,1,1126
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל כחול חפיסה,,0.00,,false,1,32.00,0.00,false,1,1127
7290001231136,false,ווינסטון כחול סופט חפ.,Unknown,CH,וינסטון כחול סופט,,0.00,,false,1,33.00,0.00,false,1,1129
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,וינסטון אדום חפיסה,,0.00,,false,1,34.00,0.00,false,1,1130
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול בוקס,,0.00,,false,1,34.00,0.00,false,1,1131
7290001234133,false,סיגריות כאמל כתום חפ,Unknown,CH,כאמל כתום חפיסה,,0.00,,false,1,30.50,0.00,false,1,2322
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון כחול ארוך,,0.00,,false,1,34.00,0.00,false,1,4557
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטון 1ל,,0.00,,false,1,7.60,0.00,true,1,2021
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה,,0.00,,false,1,8.90,0.00,true,1,18354
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו פחית,,0.00,,false,1,8.90,0.00,true,1,18349
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים 1.5ל,,0.00,,false,1,11.50,0.00,true,1,18566
7290001274361,false,שלגון גלידל שוקו,Unknown,,שלגון גלידל שוקו,,0.00,,false,1,9.90,0.00,true,1,22705
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב-ס.נוזלי חלב,,0.00,,false,1,22.00,0.00,true,1,17527
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף,,0.00,,false,1,14.50,0.00,true,1,19620
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל ציפ,,0.00,,false,1,25.00,0.00,true,1,10334
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו עוגיות 1.33,,0.00,,false,1,25.00,0.00,true,1,18452
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל,,0.00,,false,1,17.00,0.00,true,1,18669
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת,,0.00,,false,1,14.00,0.00,true,1,12660
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופל 200 גר שוקו עלמה,,0.00,,false,1,5.50,0.00,true,1,18852
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך בסירופ,,0.00,,false,1,7.90,0.00,false,1,20738
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 330,,0.00,,false,1,9.90,0.00,true,1,7739
7290001594032,false,"דיאט קוקה-קולה קלאסי 350 מ""ל",החברה המרכזית לייצור,IL,דיאט קולה קלאסי330,,0.00,,false,1,9.90,0.00,true,1,7754
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 0.5,,0.00,,false,1,9.90,0.00,true,1,39
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה בקבוק 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,42
7290001594186,false,דיאט קוקה-קולה בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,קולה דיאט בקבוק 0.5ל,,0.00,,false,1,9.90,0.00,true,1,43
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מל,,0.00,,false,1,6.90,0.00,true,1,1148
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,49
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,50
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,51
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג RED בק 330 מ,,0.00,,false,1,14.00,0.00,true,1,1174
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קרלסברג 500 פחית,,0.00,,false,1,17.90,0.00,true,1,1177
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג פחית 500 מל,,0.00,,false,1,15.50,0.00,true,1,1172
7290001594803,false,"שישיית בירה טובורג ירוק 330 מ""ל",קרלסברג ישראל,,טובורג גרין נצרה*6,,0.00,,false,1,54.90,0.00,true,1,1504
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה בבקבוק טובורג*6,,0.00,,false,1,49.90,0.00,true,1,1503
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג 6* 330מל,,0.00,,false,1,49.90,0.00,true,1,1502
7290001778118,false,12 ביצים טריות L,גליקסמן שיווק ביצים,,12 ביצים טריות L,,0.00,,false,1,12.05,0.00,false,1,22018
7290001778125,false,12 ביצים טריות M,Unknown,,12 ביצים טריות M,,0.00,,false,1,11.15,0.00,false,1,22019
7290001778422,false,18 ביצים טריות L,Unknown,,18 ביצים טריות L,,0.00,,false,1,18.05,0.00,false,1,17618
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת לייט שוקו,,0.00,,false,1,30.90,0.00,true,1,11941
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ ליבת נוגט,,0.00,,false,1,12.90,0.00,true,1,1894
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פסגה 4 ל,,0.00,,false,1,15.00,0.00,true,1,18978
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די אלוורה 50 מל,,0.00,,false,1,23.90,0.00,true,1,19303
7290001813881,false,פתי בר בטעם חמאה 500 גרם,STRAUSS-ISRAEL,IL,פתי בר עלית 500 גר,,0.00,,false,1,12.90,0.00,true,1,18536
7290001817063,false,סוכ.טופי מזל וברכות850גר,STRAUSS-ISRAEL,IL,סו.טופי מזל וברכה,,0.00,,false,1,17.90,0.00,true,1,18878
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60,,0.00,,false,1,5.90,0.00,true,1,1248
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גר,,0.00,,false,1,5.90,0.00,true,1,1645
7290001975992,false,"בירה ויינשטפן 330 מ""ל בקבוק",קרלסברג יבוא יצוא,DE,ווינשטפן 330 מל,,0.00,,false,1,14.45,0.00,true,1,11121
7290001985007,false,שלגון מצופה שוקו שוקו 60יג',שטראוס,,מצופה שוקו שוק יטבתה,,0.00,,false,1,7.90,0.00,true,1,1328
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס סוגת 1 קג,,0.00,,false,1,18.00,0.00,true,1,19537
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה 1 קג,,0.00,,false,1,18.00,0.00,true,1,18563
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,פנגל ק.ידיים קלאסיק,,0.00,,false,1,8.90,0.00,true,1,18667
7290002007029,false,קוקוס טחון 100 ג' הנמל,יבוא ושיווק: הנמל אר,IL,קוקוס 100 גר,,0.00,,false,1,3.90,0.00,true,1,23257
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גר,,0.00,,false,1,2.30,0.00,true,1,14434
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל,,0.00,,false,1,5.00,0.00,true,1,16297
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,מזרה עגול 100 גר,,0.00,,false,1,6.90,0.00,true,1,23258
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יח,,0.00,,false,1,2.90,0.00,true,1,14433
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10 יח,,0.00,,false,1,2.90,0.00,true,1,23259
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,שומשום 200 גר,,0.00,,false,1,8.90,0.00,true,1,16296
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות 580גר,,0.00,,false,1,8.50,0.00,true,1,18573
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות ט.טרי260,,0.00,,false,1,4.00,0.00,true,1,14431
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות פריניר,,0.00,,false,1,2.00,0.00,true,1,7805
7290002026303,false,"גלידת שורטי דולצה דה לצה 150 מ""ל",מוצרי איכות אמריקאיי,IL,שורטי קרם עוגיות,,0.00,,false,1,11.80,0.00,true,1,12327
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות,,0.00,,false,1,10.90,0.00,true,1,14696
7290002026778,false,גל.קון סוויט קון 428גרם,מוצרי איכות אמריקאיים בע,IL,בן&גריס קון סויט,,0.00,,false,1,31.00,0.00,true,1,12659
7290002026976,false,גלידת שוקולד מילק קו,מוצרי איכות אמריקאיי,,בן&גריס פיינט &קוקי,,0.00,,false,1,31.00,0.00,true,1,15928
7290002026983,false,"גלידת מוופוריה בטעם שוקולד עם בצק עוגיות 500 ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט ב.עוג,,0.00,,false,1,31.00,0.00,true,1,15929
7290002027843,false,חטיף תמרים עם אגוזי לוז 120 גרם,"תות תעשיות מזון בע""מ",IL,ח. תמרים עם אגוזי ל.,,0.00,,false,1,13.90,0.00,true,1,20371
7290002037057,false,"לחם לבן פרוס ארוז ""ברמן"" - מוצר בפיקוח",מאפית י.את א. ברמן ב,IL,לחם לבן פרוס ודש,,0.00,,false,1,6.10,0.00,false,1,19310
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה ודש,,0.00,,false,1,10.50,0.00,true,1,18494
7290002037163,false,**לחם אחיד פרוס וודש 750 גרם,מאפית י.את א. ברמן ב,,אחיד פרוס ודש,,0.00,,false,1,7.11,0.00,false,1,8372
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,לחמניה המבורגר 2+6,,0.00,,false,1,16.00,0.00,true,1,18495
7290002037569,false,לחמניות באניס 6יח75X'גרם,מאפית ברמן,IL,לחמנית באניס*6,,0.00,,false,1,16.00,0.00,true,1,18723
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חלות מתוקה רבעייה,,0.00,,false,1,16.00,0.00,true,1,18500
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל,,0.00,,false,1,7.90,0.00,true,1,19538
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק הנמל,,0.00,,false,1,7.90,0.00,true,1,19539
