code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112355102,false,.גמדים סקוויז לשתיה בטעם פירות,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,7,5.90,2.95,false,1,
7290112355393,false,רוטב שמנת עם בטטה 9%,שטראוס גרופ בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,18,10.90,4.36,false,1,
7290112355775,false,גבינת סימפוניה 5% עירית 200גרם,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,12,11.90,5.95,false,1,
7290112357069,false,מחית עגבניות איטלקיות 500 גר` טעם הטבע,שטראוס גרופ בע`מ,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,true,1,
7290112357083,false,אפונת גינה טעם הטבע 380 גר`,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112357106,false,שעועית אדומה  טעם הטבע 380 גר`,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112357113,false,גרגרי חומוס טעם הטבע 380 גרם,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112357175,false,קפסולות בוסט למכונת נספרסו 12 יח`,שטראוס גרופ בע`מ,,,'יח,0.50,ל-100 גרם,false,1,16.90,33.80,true,1,
7290112357892,false,שלישיית סוכריות FRESH מנטה 45 גר`,שטראוס גרופ בע`מ,,,'יח,0.45,ל-100 גרם,false,1,7.90,17.56,false,1,
7290112358004,false,פסק זמן  קראנץ`32 גר`,שטראוס גרופ בע`מ,,,'יח,0.32,ל-100 גרם,false,24,5.30,16.56,false,1,
7290112358127,false,דנונה פרו 20 גר` חלבון מגנזיום 200גר`,שטראוס גרופ בע`מ,,,'יח,2,"ל-100 מ""ל",false,1,6.30,3.15,true,1,
7290112358240,false,רוטב לגריל 300 גר`,שטראוס גרופ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,false,1,
7290112358561,false,נס קפה פלטינום קלאסיק 47 גרם,שטראוס גרופ בע`מ,,,'יח,4.70,ל-100 גרם,false,6,5.90,1.26,false,1,
7290112359384,false,קפה נמס אלפחורס ריבת חלב  100 גר`,שטראוס גרופ בע`מ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290112490032,false,נמס בכוס תירס,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490117,false,קליק טבלה וופל ואגוזים 85 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,1,,false,1,5.90,5.90,true,1,
7290112490209,false,נמס בכוס עגבניות 56 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490216,false,נמס בכוס מרק עוף 48 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490230,false,נמס בכוס מרק אפונה 50 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490650,false,778 קונפיטורה תות שדה 340 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,13.90,4.09,false,1,
7290112490667,false,778 קונפיטורה משמש 340 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,13.90,4.09,false,1,
7290112490674,false,778 קונפיטורה דובדבנים 340 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,13.90,4.09,false,1,
7290112490698,false,778 מעדן פרי תות לייט 250 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,0.90,ל-100 גרם,false,1,13.90,15.44,false,1,
7290112490728,false,מרק עשיר ירקות בורגול,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112490735,false,מרק עשיר עגבניות פסטה,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112490742,false,מרק עשיר פטריות גריסים ר. טבעי,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112490827,false,בדין תרסיס למייבש הכביסה בייבי 500מל,יוניליוור ישראל שיווק בע`מ,,,'יח,5,"ל-100 מ""ל",false,1,18.10,3.62,false,1,
7290112490896,false,קנור רוטב צילי חריף 370 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.70,ל-100 גרם,false,1,12.90,3.49,true,1,
7290112491701,false,ברנפלקס חלבון 375 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,22.90,6.11,false,1,
7290112491787,false,דקים דקים עם שומשום 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290112491794,false,דקים דקים טעם שמנת ובצל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290112492456,false,"שמפו לשיער יבש ופגום 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492463,false,שמפו פינוק 2 ב-1 רגיל  700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492470,false,שמפו פינוק 2 ב-1 יבש  700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492500,false,פינוק שמפו שמן קוקוס700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492531,false,"מרכך פינוק שיער רגיל 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492548,false,"שמפו מרכך שיער יבש 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492593,false,פינוק תחליב רחצה קלאסי 700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290112492609,false,פינוק תחליב רחצה לבנדר  700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290112492630,false,"שמפו פינוק לגבר 1ב-3 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492753,false,"אל סבון רחצה לילדים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,ל-100 גרם,false,1,13.90,1.99,false,1,
7290112492982,false,קנור מרק פיטריות 400  גר`רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
7290112492999,false,קנור מרק טעם עוף 400 גרם בד`צ,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290112493088,false,נמס בכוס עדשים 100% רכיביים טבעי,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112493095,false,נמס בכוס עגבניות חריף100% רכיביים טבעיים,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112493293,false,נמס בכוס ירקות 100 % רכיביים טבעיים,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112493927,false,גלידת קרמיסימו ריבת חלב 1.33 ליטר,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112493934,false,גלידה קרמיסימו וניל צרפתי  1.33 ליטר,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112493965,false,קרמיסימו מסטיגם 1.33ל`,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112494016,false,מיונז מופחת שומן,יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
7290112494153,false,תיבוליות ניחוח צלי 72 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,1,,false,1,8.90,8.90,false,1,
7290112494221,false,קליק ביסקוויט 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494238,false,קליק כדורים 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494276,false,קליק כריות 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494283,false,קליק חום לבן 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494313,false,קליק קורנפלקס 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494351,false,תלמה קרונפלקס של אלופים 850 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,8.50,ל-100 גרם,false,1,18.90,2.22,false,1,
7290112494382,false,"פירה בטעם ביתי260  גר`בד""צ",יוניליוור ישראל שיווק בע`מ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,false,1,
7290112494771,false,חטיף מיני קליק,יוניליוור ישראל שיווק בע`מ,,,'יח,0,ל-100 גרם,false,1,1,1,false,1,
7290112494795,false,ג`ל לכביסה לבנה וצבעונית בניחוח כחול,יוניליוור ישראל שיווק בע`מ,,,'יח,25,"ל-100 מ""ל",false,1,29.90,1.20,false,1,
7290112494801,false,ג`ל לכביסה לבנה וצבעונית בניחוח ורוד,יוניליוור ישראל שיווק בע`מ,,,'יח,25,"ל-100 מ""ל",false,1,29.90,1.20,false,1,
7290112494832,false,דאב תרחיץ פנים לעור רגיל 180מ`ל,יוניליוור ישראל שיווק בע`מ,,,'יח,1.80,"ל-100 מ""ל",false,1,17.90,9.94,false,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,false,1,
7290112495037,false,קוקומן כדורים 375 גרם בד`ץ,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7290112495044,false,קוקומן פצפיצי שוקולד 375 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,true,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495150,false,נשנושי קרקר עיגולים מלוחים 300גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495167,false,נשנושי קרקר משולשי שומשום 300גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום 350 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495280,false,ריבועי ברנפלקס קינמון 400 גרם בדצ,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,23.50,5.88,false,1,
7290112495433,false,דגני בוקר דליפקאן 400 גרם בד`צ,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
7290112495556,false,חטיף שוקולד נוגט שוקולד חלב שלישייה,יוניליוור ישראל שיווק בע`מ,,,'יח,0,ל-100 גרם,false,1,12.90,12.90,false,1,
7290112495594,false,בייגלה שמיניות גדולות ללא תוספת מלח4,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,false,1,
7290112495662,false,קרקר חיטה מלאה עם פשתן 300 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,8.90,2.97,false,1,
7290112495747,false,קנור רוטב צ`ילי מתוק 70% פחות סוכר 300,יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290112495754,false,"רוטב הלמנס אלף האיים כשל""פ",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,10.90,3.63,false,1,
7290112495761,false,רוטב הלמנס אלף האיים לייט חמץ,יוניליוור ישראל שיווק בע`מ,,,'יח,3.05,ל-100 גרם,false,1,11.90,3.90,false,1,
7290112495785,false,רוטב הלמנס לסלט שום 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,false,1,
7290112495792,false,רוטב הלמנס שום לייט לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,false,1,
7290112495808,false,רוטב הלמנס חרדל ודבש,יוניליוור ישראל שיווק בע`מ,,,'יח,3.05,ל-100 גרם,false,1,10.90,3.57,false,1,
7290112495815,false,רוטב הלמנס לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,3.05,ל-100 גרם,false,1,11.90,3.90,false,1,
7290112495976,false,פריכיות אורז מצופות שוקולד חלב מעולה,יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290112495983,false,פריכיות אורז מצופות שוקולד ושבבים,יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290112496034,false,סירופ מייפל 600 מל כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,6,"ל-100 מ""ל",false,1,15.90,2.65,false,1,
7290112496287,false,פתית צ`יפס בטטה בטעם טבעי,יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290112496294,false,פתית צ`יפס אפונה בתוספת צ`ילי,יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290112496430,false,נמס בכוס אקסטרה עגבניות 37 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.37,ל-100 גרם,false,1,4.20,11.35,false,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף 27 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,0.39,ל-100 גרם,false,1,4.20,10.77,false,1,
7290112496461,false,נמס בכוס אקסטרה ירקות 32 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.39,ל-100 גרם,false,1,4.20,10.77,false,1,
7290112496584,false,קליק כריות בלאק לבן  65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112497123,false,אבקה להכנת סחלב 112 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,1.12,ל-100 גרם,false,1,13.90,12.41,false,1,
7290112497499,false,קליק XL שוקולד לבן עוגיות,יוניליוור ישראל שיווק בע`מ,,,'יח,85,ל-100 גרם,false,1,5.90,0.07,true,1,
7290112497505,false,"תחליב גוף וזלין אלוורה 600 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,6,"ל-100 מ""ל",false,1,25.90,4.32,false,1,
7290112497710,false,"שמפו פינוק אל דמע בייבי 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,15.90,2.27,false,1,
7290112497864,false,מרק בטעם עוף ר.ט 33% פחות נתרן,יוניליוור ישראל שיווק בע`מ,,,'יח,1,,false,1,26.90,26.90,false,1,
7290112497932,false,נשנושים ביס בטעם שמנת בצל 60גר,יוניליוור ישראל שיווק בע`מ,,,'יח,0.60,ל-100 גרם,false,1,4.20,7,false,1,
7290112497994,false,גרנולה פרוטאין אגוזים 300 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290112498007,false,גרנולה פרוטאין שקדים וחמוציות 300 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290112498052,false,מארז פתית צ`יפס בטטה בטעם טבעי 84 ג`,יוניליוור ישראל שיווק בע`מ,,,'יח,0.84,ל-100 גרם,false,1,14.90,17.74,false,1,
7290112498069,false,"קוקומן ללא גלוטן כשל""פ 375 גרם",יוניליוור ישראל שיווק בע`מ,,,'יח,375,ל-100 גרם,false,1,19.90,0.05,false,1,
7290112498090,false,מרכך פינוק שמן חוחובה 700 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112498267,false,"אל סבון ידיים פינוק קלאסי 950 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,false,1,
7290112498298,false,אל סבון ידיים בתוספת שמן מרוקאי 950 מל,יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,false,1,
7290112498441,false,"רוטב אסיאתי למוקפץ 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290112498526,false,פתית צ`יפס בטטה סגולה 21 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,0.21,ל-100 גרם,false,1,4.90,23.33,false,1,
7290112498885,false,מאגדת גודיז תותים ושוקולד לבן,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,false,1,
7290112498915,false,מיני מגנום שקדים מובחרים  מאגדת 5 יח`,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290112498922,false,מיני מגנום שוקולד לבן מאגדת 5 יח`,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290112499097,false,מיני מגנום שוקולד מריר מאגדת 5 יח`,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290112499189,false,גלידת קרמיסימו חד קרן וניל תות 1.33 ליטר,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112499219,false,מאגדת מיני גודיז פיסטוק 235 גרם,שטראוס גלידות,,,'יח,2.35,ל-100 גרם,false,1,29.90,12.72,false,1,
7290112499226,false,גלידונית פיסטוק ובננהבקלקר 60 יח 700 גרם,שטראוס גלידות,,,'יח,7,ל-100 גרם,false,1,39.90,5.70,false,1,
7290112499455,false,פינוק תחליב רחצה שמן מרוקאי 700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290112499462,false,פינוק תחליב רחצה שמן קוקוס 700 מל`,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290112499776,false,מאגדת גודיז שלושה שוקולדים,שטראוס גלידות,,,'יח,3.30,ל-100 גרם,false,1,29.90,9.06,false,1,
7290112499844,false,מיני מגנום דואט שוקולד עם נוגט  1/5,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290112499943,false,מיני מגנום קלאסיק שווקולד 250 גר1/5,שטראוס גלידות,,,'יח,2.50,ל-100 גרם,false,1,26.90,10.76,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גר`,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גר`,קבוצת אסם סחר,,,'יח,0.60,ל-100 גרם,false,1,7.90,13.17,false,1,
7290112961440,false,פיטנס בר פריכיות שוקולד מריר  84 גר`,קבוצת אסם סחר,,,'יח,0.84,ל-100 גרם,false,1,13.80,16.43,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דקות מטובלות 60 גר,קבוצת אסם סחר,,,'יח,0.60,ל-100 גרם,false,1,7.90,13.17,false,1,
7290112961754,false,עוגיות שוקוצ`יפס קרם אגוזים 220 גר`,קבוצת אסם סחר,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290112962287,false,טבעול שווארמה טבעונית 450 גר`,קבוצת אסם סחר,,,'יח,4.50,ל-100 גרם,false,1,27.90,6.20,false,1,
7290112962737,false,טבעול שניצל מן הצומח עם חלבון,קבוצת אסם סחר,,,'יח,6,ל-100 גרם,false,1,29.90,4.98,true,1,
7290112963321,false,גרטיפי בייגלה שטוח הכל ללא גלוטן 300 גר`,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
7290112963918,false,פיטנס קרקר דק רוזמרין  234 גר`,קבוצת אסם סחר,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290112964410,false,רוטב אלף האיים לסלט חדש,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,9.90,3.41,true,1,
7290112964458,false,רוטב ויניגרט קלאסי לסלט  290 מל,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,9.90,3.41,true,1,
7290112964472,false,רוטב שום 290 מל חדש,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,9.90,3.41,true,1,
7290112964564,false,רוטב אלף האיים לייט לסלט,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,9.90,3.41,true,1,
7290112964601,false,"רוטב בנוסח סצו`אן 290 מ""ל",קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,12.90,4.45,true,1,
7290112964625,false,רוטב שום לייט לסלט,קבוצת אסם סחר,,,'יח,2.90,"ל-100 מ""ל",false,1,9.90,3.41,true,1,
7290112964724,false,טבעול המבורגר טבעוניות 580 גר`,קבוצת אסם סחר,,,'יח,5.80,ל-100 גרם,false,1,27.90,4.81,true,1,
7290112965103,false,קוסקוס עם ירקות,קבוצת אסם סחר,,,'יח,1.40,ל-100 גרם,false,1,10.90,7.79,true,1,
7290112965165,false,מרק נמס סוף פטריות 2*24גר`,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965240,false,מרק נמס זוג עדשים 34*,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965264,false,מרק נמס סוף אפונה 2*26גר,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965288,false,מרק נמס בכוס ירקות 15*2,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965301,false,מרק נמס בטעם עוף בדץ 2*26גר,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965585,false,פרפקטו פסטה קסרצה 500 גר`,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290112965868,false,קרם קרקר במליחות מועדנת 250גר`,קבוצת אסם סחר,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290112965905,false,אסם בייגלה שמיניות במליחות מועדנת 400 גר,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
7290112965943,false,טבעול נאגטס ירקות ירוקים 500 גר`,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,true,1,
7290112965967,false,טבעול נאגטס ירקות כתומים 500 גר`,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,true,1,
7290112966247,false,לחמית כוסמין  200 גר`,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`,קבוצת אסם סחר,,,'יח,1,ל-100 גרם,false,1,7.90,7.90,true,1,
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושו 350 ג,קבוצת אסם סחר,,,'יח,3.50,ל-100 גרם,false,1,16.90,4.83,false,1,
7290112966803,false,אינסטנט פודינג שוקולד 88 גרם,קבוצת אסם סחר,,,'יח,0.95,ל-100 גרם,false,1,5.90,6.21,true,1,
7290112966841,false,פודינג בטעם שוקולד מריר 90 גר`,קבוצת אסם סחר,,,'יח,0.95,ל-100 גרם,false,1,5.90,6.21,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל  60,קבוצת אסם סחר,,,'יח,0.60,ל-100 גרם,false,1,7.90,13.17,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר,קבוצת אסם סחר,,,'יח,0.60,ל-100 גרם,false,1,7.90,13.17,false,1,
7290112967749,false,פסטה פרפקטו נוציאולה 500 גר`,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,false,1,
7290112968203,false,צבר סלט טחינה באלדי  250 גר`,קבוצת אסם סחר,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
7290112968807,false,פיטנס קרקר דק סלק  140 גר`,קבוצת אסם סחר,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,פיטנס קרקר דק בטטה  140 גר`,קבוצת אסם סחר,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290112969248,false,בישולים רוטה סילאן ובצל 335 גר`,קבוצת אסם סחר,,,'יח,3.20,ל-100 גרם,false,1,12.90,4.03,true,1,
7290113178366,false,סוטאז 28,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,69.90,69.90,false,1,
7290113191921,false,"תרכיז מלבי 750 מ""ל שקדיה",דין שיווק וקליה 2021 בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,14.90,1.99,false,1,
7290113192300,false,חרוזית זית שחור ללא גלעין 560 גרם,קבוצת אסם סחר,,,'יח,5.60,ל-100 גרם,false,1,10.90,1.95,false,1,
7290113192348,false,זיתים ירוקים בטעם שום גדול מאד 560 גרם,קבוצת אסם סחר,,,'יח,5.60,ל-100 גרם,false,1,9.90,1.77,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא חרצנים 550 גרם,קבוצת אסם סחר,,,'יח,5.50,ל-100 גרם,false,1,10.90,1.98,false,1,
7290113192362,false,טבעות זיתים ירוקים 560 גרם,קבוצת אסם סחר,,,'יח,5.60,ל-100 גרם,false,1,11.90,2.13,false,1,
7290113192393,false,קוקטייל זיתים 540 גרם,קבוצת אסם סחר,,,'יח,5.40,ל-100 גרם,false,1,12.90,2.39,false,1,
7290113192478,false,מלפפונים במלח בינוני 10-12 560 גרם,קבוצת אסם סחר,,,'יח,5.60,ל-100 גרם,false,1,8.90,1.59,false,1,
