code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112354945,false,חטיף תפוצ'יפס WAVY בטעם טבעי,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,261664
7290112354952,false,חטיף תפוצ'יפס WAVY בטעם פפריקה,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,261665
7290112354969,false,"תפוציפס WAVY טבעי , 200 גרם",שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,261662
7290112355027,false,דנונה פרו 20 גרם חלבון קרמל מלוח 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,,0.00,,false,1,6.90,0.00,true,1,254154
7290112355195,false,דנונה וואו בננה תמר,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,254246
7290112355539,false,משקה חלב בטעם ארטיק,,IL,משקה חלב בטעם ארטיק ענבים 350,,0.00,,false,1,7.90,0.00,true,1,256049
7290112355782,false,גמדים ארוחת בוקר תות,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,255457
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס,,0.00,,false,1,5.40,0.00,true,1,260503
7290112358004,false,חטיף פסק זמן קראנץ 32 גרם,שולן צ'יקולטה גידה ס,IL,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,253810
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,IL,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,255538
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,246758
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,246759
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,257826
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,257911
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,257827
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,246765
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,246766
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,248078
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,257902
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,251988
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,251005
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,251008
7290112493163,false,קליק מיקס כריות וגלי,"דרך השוקולד 1, צפת 1",IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,249608
7290112493170,false,קליק כריות נוגט בלבן,מיוצר עי קונדיטוריית,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,249609
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו ריבת חלב 1.33 ליטר,,0.00,,false,1,33.90,0.00,true,1,251203
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו מסטיגם 1.33 ליטר,,0.00,,false,1,26.90,0.00,true,1,258115
7290112494214,false,קליק שקית ביסקוויט,יוניליוור ישראל מזון,IL,קליק שקית ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,250464
7290112494269,false,קליק שקית כריות צוק,יוניליוור ישראל מזון,IL,קליק שקית כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,250468
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,250465
7290112494290,false,קליק שקית עוגי 65ג,יוניליוור ישראל מזון,IL,קליק שקית עוגי 65גר,,0.00,,false,1,9.00,0.00,true,1,250469
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק קורנפלקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,250470
7290112494474,false,בייגלה דקים שומשום ב,בייגל את בייגל מזון,IL,B&B חטיפים שונים 300 GR,,0.00,,false,1,14.90,0.00,true,1,258112
7290112494696,false,קליק חטיף שוקולד קול,יוניליוור,IL,קליק חטיף שוקולד קולה ליים 38 גרם,,0.00,,false,1,7.50,0.00,true,1,250126
7290112495006,false,כריות נוגט 686 גרם - קופסא,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות נוגט 686 גרם,,0.00,,false,1,29.90,0.00,true,1,250484
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון,IL,נשנושים חטיף אפוי בטעם שמנת בצל 260 גרם,,0.00,,false,1,16.90,0.00,true,1,250570
7290112495266,false,קליק שקית דאבל קרם ע,יוניליוור HPC,IL,קליק שקית דאבל קרם עוגיות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,250782
7290112495273,false,קליק שקית דאבל קרם ח,"דרך השוקולד 1, צפת 1",IL,קליק קליק חטיף שוקולד דאבל קרם חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,250781
7290112495303,false,חטיף קליק בר פצפוצי,יונליוור ישראל מזון,IL,חטיף קליק בר פצפוצי דגנים ועוגיות 38 גר,,0.00,,false,1,7.50,0.00,true,1,250783
7290112495327,false,חטיף קליק בר חטיף פצ,יונליוור ישראל מזון,IL,חטיף קליק בר חטיף פצפוצי דגנים ושברי קרמ,,0.00,,false,1,7.50,0.00,true,1,250784
7290112495396,false,בייגלה שבלולים עם מל,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,13.50,0.00,true,1,251164
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,250050
7290112495679,false,נשנושים מתוקים חטיף,גוד פוד פרודקטס S.p,IL,בייגל בייגל נשנושים חטיף אפוי עם קינמון 60 גרם,,0.00,,false,1,5.90,0.00,true,1,252989
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,251163
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,251165
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון,IL,הלמנ'ס רוטב אלף האיים 305 גרם,,0.00,,false,1,14.90,0.00,true,1,251217
7290112496188,false,"אקס - בושם גוף טיקט לגבר אפולו 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס אפולו 17 מל,,0.00,,false,1,24.90,0.00,true,1,252986
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 ג'",JLM גלובל פודס37 דרך,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,,0.00,,false,1,5.90,0.00,true,1,252742
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודס37 דרך,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',,0.00,,false,1,5.90,0.00,true,1,252741
7290112496584,false,כריות בלאק לבן 65 ג' קליק,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,252545
7290112497901,false,חטיף קליק קרם חלב ש.,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,253714
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,253713
7290112498526,false,פתית צ'יפס בטטה סגולה בטעם שמנת בצל 22 גרם,JLM גלובל פודס37 דרך,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,259043
7290112498632,false,מאגדת שלגון קרצופים,"גלידת שטראוס בע""מ, ר",IL,מאגדת ילדים קרצופים 365 גרם,,0.00,,false,1,33.90,0.00,true,1,251811
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום שקדים מובחרים 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,255903
7290112498922,false,מאגדת מיני מגנום שוקולד לבן 250 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,255904
7290112499097,false,מאגדת מיני מגנום מריר INTENSE DARK,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום מריר 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,259610
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,260090
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,260091
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,259607
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,260089
7290112499219,false,מאגדת מיני גודיז פיסטוק ושוקולד 235 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,גודיז מאגדת גלידה בטעמי פיסטוק ושוקולד 5 יחידות,,0.00,,false,1,27.90,0.00,true,1,260092
7290112499226,false,גלידונית פיסטוק בננה 703 גרם,שטראוס גרופ גלידות,IL,גלידונית כמה כמה בטעמי פיסטוק ובננה 950,,0.00,,false,1,57.90,0.00,true,1,261666
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,251214
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,251816
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,251208
7290112499769,false,גלידונית אייס קפה 74,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,251808
7290112499776,false,מאגדת גלידת גודיז שלגון אישי  240 ג',"גלידת שטראוס בע""מ, ר",IL,GOODIZ חבילות בית 350 ML,,0.00,,false,1,27.90,0.00,true,1,251810
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,251209
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט 5 יח' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום דואט שוקולד נוגט 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,251207
7290112499868,false,מאגדת מיני מגנום טבעוני פרווה 250 גרם,"גלידת שטראוס בע""מ, ר",IL,Magnum מאגדות 350 ML,,0.00,,false,1,27.90,0.00,true,1,251809
7290112499905,false,טילון קורנטו קליק בטעם מרשמלו,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,,0.00,,false,1,10.90,0.00,true,1,252331
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,251210
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,251211
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום קלאסיק שוקולד 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,251206
7290112960528,false,אסם עוגיות בטעם וניל,אסם,IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,248456
7290112960856,false,טילון אקסטרים מטבע שוקולד וריבת חלב 126 גר',שוורצקוף& הנקל דיסלד,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,248458
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,247967
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.50,0.00,true,1,247966
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,257885
7290112962003,false,שלגון קראנץ וניל עוגיות 90 גרם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,248060
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,258005
7290112962225,false,אסם פסטה חיות מהדורה 400 ג,זארה,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,257883
7290112962751,false,אוראו שלגון אימפלס 6,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,248462
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,253825
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,,0.00,,false,1,6.50,0.00,true,1,253826
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,251332
7290112966223,false,קרמוגית שוקו במילוי קרם בננה 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם גרם,,0.00,,false,1,14.90,0.00,true,1,251377
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,252523
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,252522
7290112968128,false,סלט תפוחי אדמה ובצל,,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,251471
7290112968142,false,סלט חצילים ופלפלים,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,251472
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,251473
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,258673
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,260960
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,IL,תערובת פיצוחים פרימיום בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,260963
7290113311565,true,בלון בועה קוטר 24 עם,,,בלון בועה קוטר 24 עם מילוי,,0.00,,false,1,25.90,0.00,true,1,247862
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,260600
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259117
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259095
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259096
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259097
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,,,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,252084
7290114720625,false,מטען נייד למוצרי USB,,,מטען נייד למוצרי USB,,0.00,,false,1,79.90,0.00,true,1,253098
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,,0.00,,false,1,29.90,0.00,true,1,255360
7290115077131,false,מסכות פנים ילדים 40 יח',מ.פאנג,CN,מסכת פנים חדפ ילדים 40 יח צבעוני,,0.00,,false,1,8.90,0.00,true,1,254001
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,253838
7290115180688,false,יחידות טבק לחימום סגול PP,,,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,253725
7290115181500,false,הייטס לגונה סוויפט P,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,,0.00,,false,10,27.90,0.00,false,1,259508
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,253490
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,253476
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,253242
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,253848
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,253462
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,253484
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,253486
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,253478
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,253238
7290115190182,false,פרלמנט נייט 100 PP קרטוש,פיליפ מוריס,,פרלמנט נייט 100PP פאקט,,0.00,,false,10,382.00,0.00,false,1,255416
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,255415
7290115190212,false,פרלמנט ארוך בלו RCB קופסא,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,253468
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,253464
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,253244
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,255512
7290115190359,false,L&M בלו לייבל קצר-חפיסה,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,253240
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,253482
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,253235
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,253470
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,253246
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,253815
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,254187
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,254736
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,253472
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,253845
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,253474
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,253237
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,253460
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,254249
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,254189
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,,טבק נקסט פייןPP חפיסה,,0.00,,false,1,87.30,0.00,true,1,253983
7290115190670,false,טבק נקסט אוריג'ינל 40 גרם חפיסה,פיליפ מוריס,,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,253850
7290115190694,false,טבק צסטרפילד פיין וי,פיליפ מוריס,,טבק צסטרפילד פיין וירגינה בודד,,0.00,,false,1,69.00,0.00,true,1,253843
7290115190731,false,טבק צסטרפילד אוריגינ,,,טבק צסטרפילד אוריגינל 30PP חפיסה,,0.00,,false,1,69.00,0.00,true,1,253488
7290115190892,false,מרלבורו פיוזן קפסולה חפיסה,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,256025
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,259109
7290115190960,false,מרלבורו טאץ אדום פאק,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,290.00,0.00,false,1,260716
7290115190977,false,מרלבורו טאצ' אדום קופסא,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,29.00,0.00,false,1,260715
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,260326
7290115200003,false,אסם פתי בר פינוקי וניל 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,252744
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,253074
7290115201680,false,ביסלי בטעם ברביקיו 70 ג' אסם,"אסם תעשיות בע""מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,253774
