code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622210384362,false,מילקה שוקולד אוראו 300 גרם,,DE,מילקה שוקולד אוראו 3,גרמים,300.00,100 גרם,false,1,20.80,6.93,true,1,
7622210421968,false,לו ביסקוויט פטיט אקולייה 150 גר,,,לו ביסקוויט פטיט אקו,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7622210585592,false,מילקה כדורי שוקולד חלב 86 גרם,,DE,מילקה כדורי שוקולד ח,גרמים,86.00,100 גרם,false,1,10.90,12.67,true,1,
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,BG,מילקה לבבות פרלינים,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנצי אור,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7622210644817,false,קדבורי פירות יבשים ואגוזים 110 גרם,,,קדבורי פירות יבשים ו,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",מונדלייז,CZ,עוגיות אוראו וניל 39,גרמים,396.00,100 גרם,false,1,17.90,4.52,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,אוראו בראוניז 176 גר,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות ש.שועל מצופות,גרמים,168.00,100 גרם,false,1,12.90,7.68,true,1,
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת פילדלפיה 22%,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת פילדלפיה 11%,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622300441715,false,עוגיות מילקה ביסקוויט ממולא קרם חלב מצופה למחצה בשוקולד חלב 150 גר',מוביל בעל מוניטין,CZ,עוגיות מילקה שוקו מי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה אקסטרה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה קרם תות,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה אוראו 1,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300756383,false,"ממרח גבינה פילדלפיה עם ממרח שוקולד ""מילקה"" 175 גרם",מונדלייז,DE,גבינת פילדלפיה עם שו,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622300756413,false,גבינת פילדלפיה 20% שומן עם תבלינים 175 ג',מונדלז דויצ'לנד פרוד,DE,גבינת פילדלפיה 20%,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב נגיעות שו,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סאני,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7702018471096,false,סכיני גילוח חד פעמי 4 יח VENUS SIMPLY3,פרוקטר & גמבל,US,סכיני גילוח חד פעמי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7702018874460,false,גילט סכיני גילוח פיוזן רביעייה,,,גילט סכיני גילוח פיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,פיטנס חטיפי קרקר ציה,גרמים,234.00,100 גרם,false,1,13.90,5.94,true,1,
7790240072785,false,יין אדום טרפיצה קברנה סובניון OAK CASK,,,יין אדום טרפיצה קברנ,Unknown,0.00,Unknown,false,1,61.90,61.90,true,1,
7790240072808,false,יין אדום טרפיצה מלבק סדרת OAK CASK,,,יין אדום טרפיצה מלבק,Unknown,0.00,Unknown,false,1,61.90,61.90,true,1,
7790762000679,false,סנטה אנה מרלו 750 מל,,,סנטה אנה מרלו 750 מל,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7790762000693,false,סנטה אנה שרדונה 750 מל,,,סנטה אנה שרדונה 750,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762001287,false,סנטה אנה קברנה סובניון 750 מל,,,סנטה אנה קברנה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762001348,false,סנטה אנה מלבק 750 מל,,,סנטה אנה מלבק 750 מל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762008453,false,סנטה אנה רזרב מלבק 750 מל,,,סנטה אנה רזרב מלבק,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
7790762052494,false,"יין גראן מסקוטה מלבק 750 מ""ל",,,יין גראן מסקוטה מלבק,Unknown,0.00,Unknown,false,1,110.90,110.90,true,1,
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דולצ,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,לקקן בייבי דול 24 גר,גרמים,24.00,100 גרם,false,1,2.10,8.75,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,קולגייט משחת אופטיק,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8000037000235,false,"ואל דוקה, פרוסקו יבש 750 מ""ל",ואל דוקה,,"ואל דוקה, פרוסקו יבש",Unknown,0.00,Unknown,false,1,57.90,57.90,true,1,
8000037001850,false,"ואל דוקה פרוסקו יבש 750 מ""ל",,,ואל דוקה פרוסקו יבש,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
8000037002246,false,"ואל דוקה, פרוסקו רוזה 750 מ""ל",,,"ואל דוקה, פרוסקו רוז",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
8000040000802,false,משקה קמפרי 1000 מל פ,קמפרי (יורו),,קמפרי 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,109.90,10.99,true,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,לוואצה חוזק 8 קרמה ג,גרמים,250.00,100 גרם,false,1,35.90,14.36,true,1,
8000139000102,false,גרופלו פסטה מפאלדה 500 גרם,,IT,גרופלו פסטה מפאלדה 5,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8000139001253,false,פסטה גרפולו פוזילי לונגי 500 גרם,,,פסטה גרפולו פוזילי,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139002021,false,פסטה גרפולו קלמרטה 500 גרם,,,פסטה גרפולו קלמרטה 5,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910142,false,פסטה גרפולו ספגטי 500 גרם,,,פסטה גרפולו ספגטי 50,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910159,false,פסטה גרפולו לינגוין 500 גרם,,,פסטה גרפולו לינגוין,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910173,false,פסטה גרפולו אורזו 500 גרם,,,פסטה גרפולו אורזו 50,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910203,false,פסטה גרפולו קוצי סארדי 500 גרם,,,פסטה גרפולו קוצי סאר,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910234,false,גארופאלו פסטה פנה ריגטה 500 ג',,,פסטה גרפולו פנה ריגט,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910265,false,פסטה ראדיאטורי גרפולו 500 גר,,,פסטה ראדיאטורי גרפול,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910357,false,פסטה לומאקוני גרפולו 500 גרם,,,פסטה לומאקוני גארופא,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910371,false,פסטה גרפולו פרימוורה 500 גרם,,,פסטה גרפולו פרימוורה,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910432,false,פסטה גרפולו פטוציה 500 גרם,,,פסטה גרפולו פטוציה 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910753,false,פסטה קאזארסה גרפולו 500 גר,,,פסטה גרפולו קסרצה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139920875,false,ניוקי תפוח אדמה גרפולו 500 גרם,,,ניוקי תפוח אדמה גרפו,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000193000452,false,"אורז ריזוטו ארבוריו 1 ק""ג (10)",,,אורז ריזוטו איטלקי 1,גרמים,1000.00,100 גרם,false,1,29.90,2.99,true,1,
8000215204219,false,משקה אורז אורגני נטורפוד,בטר אנד דיפרנט,IT,משקה אורז - אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז - א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204271,false,ויטריז - משקה שקדים ואורז אישי 200 גר,"נטורפוד בע""מ",IT,ויטריז - משקה שקדים,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
8000215204370,false,ויטריז לבישול תחל. שמנת צמחי אורגני 200,ויטריז,IT,ויטריז לבישול תחל.,מיליליטרים,200.00,"100 מ""ל",false,1,6.90,3.45,true,1,
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,בטר אנד דיפרנט,IT,VITASI משקה שקדים או,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,VITASI משקה סויה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004942,false,וופל לואקר קוארדטיני קוביות ווניל 250ג',ליימן מותגים,AT,קואדרטיני וניל 250 ג,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה אגוז 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן 1/6 125,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,לואקר קוביות וופל קק,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380192151,false,טורטינה טריפל שוקולד מריר לואקר 125 גרם,א. לואקר אס. פי. אי-אי.,IT,טורטינה טריפל שוקולד,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,וופל לואקר דאבל שוקו,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר קלאסיק חמ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,וופל לואקר גרדנה חמא,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,ליימן מותגים,IT,שוקולד לואקר טורטינה,גרמים,126.00,100 גרם,false,1,18.90,15.00,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,בונבוניירה פררו רושה,גרמים,300.00,100 גרם,false,1,52.90,17.63,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,104.00,100 גרם,false,1,15.90,15.29,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבוניירה רפאלו 150,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,שלישיית ביצי הפתעה ק,גרמים,60.00,100 גרם,false,1,16.90,28.17,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,ביצת הפתעה קינדר גוי,גרמים,60.00,100 גרם,false,1,16.90,28.17,true,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,בונבוניירה פררו רושר,גרמים,260.00,100 גרם,false,1,54.90,21.12,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה פררו רושה,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,וופל נוטלה בי רדי שי,גרמים,132.00,100 גרם,false,1,14.50,10.98,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,1,20.90,10.20,true,1,
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,וופל קינדר קארדס 128,גרמים,128.00,100 גרם,false,1,14.90,11.64,true,1,
8000500273555,false,פררו חנוטה וופל חטיף,,,פררו חנותה 44 גרם,גרמים,44.00,100 גרם,false,1,5.20,11.82,true,1,
8000500283219,false,עוגת קינדר קקאו במילוי קרם שוקולד 290 גר,פררו,IT,עוגת קינדר קקאו במיל,גרמים,290.00,100 גרם,false,1,29.90,10.31,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500331798,false,פררו חנותה ריגל חמישייה 172.5 גרם,פררו,DE,פררו חנותה ריגל חמיש,גרמים,173.00,100 גרם,false,1,23.90,13.82,true,1,
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק רביעיה מנטה ח,גרמים,64.00,100 גרם,false,1,12.50,19.53,true,1,
8000500372524,false,קינדר סנטה קלאוס ש. מריר חלב 110 גר,,,קינדר סנטה קלאוס ש.,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
8000500384718,false,"גלידת טילון ""קינדר בואנו"" לבן רביעיה 240 גרם",,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,36.90,12.99,true,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח נוטלה 900 גר,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
8000500392041,false,קינדר מיני ביצים שוקולד חלב 85 גרם,,,קינדר מיני ביצים שוק,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,יין מבעבע מרטיני אסט,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
8000570812708,false,"יין מבעבע מרטיני רוזה 750 מ""ל",,,מבעבע מרטיני רוזה,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8000895003355,false,עוגיות קנטוציני שקדים 175 גרם SAPORI,,,עוגיות קנטוציני שקדי,גרמים,175.00,100 גרם,false,1,13.50,7.71,true,1,
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,קפסולות גל לכביסה טי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן הנוסחה הקל,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833228,false,אריאל ג'ל כביסה קולור 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל קולור,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001100059198,false,עוגת פנטונה בלוקו 100 גרם,,,עוגת פנטונה בלוקו,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
8001100062518,false,פנטונה 750 גרם PANDORO פח,,,פנטונה 750 גרם PANDO,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100062525,false,פנטונה 750 גרם פח,,,פנטונה 750 גרם,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100063690,false,פנדורו במילוי קרם טירמיסו 800 גר Balocco,,IT,פנדורו במילוי קרם טי,גרמים,800.00,100 גרם,false,1,54.90,6.86,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,43.90,6.27,true,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז א,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001200045053,false,פסטה ספגטיני מס.2 500 גר Agnesi,,IT,פסטה ספגטיני מס.2 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045176,false,פסטה בוקטיני 500 גר Agnesi,,IT,פסטה בוקטיני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045190,false,פסטה אליציה מס.56 500 גר Agnesi,,,פסטה אליציה מס.56 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045299,false,פסטה פנה ריגטה 500 גר Agnesi,,IT,פסטה פנה ריגטה 500 ג,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045916,false,פסטה טליאטלה ביצים 250 גר Agnesi,,,פסטה טליאטלה ביצים 2,גרמים,250.00,100 גרם,false,1,14.20,5.68,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8001387077106,false,קונטיזקה קאנטלופי פרימיטיבו סאלנטו 750 מ,,IT,קונטיזקה קאנטלופי פר,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
8001561015580,false,ריבת בצל סגול איטלקית 300 גרם,,,ריבת בצל סגול איטלקי,גרמים,300.00,100 גרם,false,1,33.90,11.30,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,שישיית סאן בנדטו מוג,מיליליטרים,1500.00,"100 מ""ל",false,1,14.90,0.99,true,1,
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620017449,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מל",אקווה מינרלה סאן בנדטו ב,IT,"בנדטו שישייה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.50,0.70,true,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מנגו תפוח 4,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001637410813,false,גורגונזולה פיקנט מנות 150ג',,,גורגונזולה פיקנטה 15,גרמים,150.00,100 גרם,false,1,32.50,21.67,true,1,
8001780499307,false,דובדבני אמרנה בסירופ,פאברי Fabbri,IT,דובדבני אמרנה 230 גר,גרמים,230.00,100 גרם,false,1,26.90,11.70,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8002200141837,false,קפה קימבו נאופלי אלומינ עוצמה 10 - 10 קפ,,,קפה קימבו נאופלי אלו,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002200143206,false,קפה קימבו ריסטרטו אלומינ עוצמה 12 -10 קפ,,,קפה קימבו ריסטרטו אל,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002213011301,false,"קמח לפסטה סוג 00 ק""ג {כחול}",,,"קמח לפסטה סוג ""00"" 1",גרמים,1000.00,100 גרם,false,1,16.90,1.69,true,1,
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,89.90,8.99,true,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,IT,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
8002270166587,false,מים סאן פלגרינו 1 ליטר מארז שישייה,,,שישייה סאן פלגרינו פ,ליטרים,0.01,ליטר,false,1,52.90,5290.00,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,סן פלגרינו,IT,סאן פלגרינו בטעם תפו,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
