code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 3 חזק כתית י,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,22449
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין כתית,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,22450
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מארז 4*50ג,גרמים,200.00,100 גרם,false,,14.10,7.0500,true,1,24227
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 15,מיליליטרים,250.00,"100 מ""ל",false,,9.40,3.7600,true,1,23459
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 4,גרמים,40.00,100 גרם,false,,5.80,14.5000,true,1,22455
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,5.80,14.5000,true,1,22456
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,גרמים,42.00,100 גרם,false,,5.80,13.8095,true,1,22457
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 4,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,23462
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,23469
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,"מילקי תות 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.10,1.8235,true,1,23480
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,8.30,3.3200,true,1,23489
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת 9% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,23490
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה שטראוס בצל,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,23493
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,מאסטר שף מאסטר שף חר,מיליליטרים,370.00,"100 מ""ל",false,,13.90,3.7568,true,1,21653
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,70.90,10.1286,true,1,13392
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס וויסקי 700,מיליליטרים,700.00,"100 מ""ל",false,,120.90,17.2714,true,1,13393
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,ג'ק נדיאלס וויסקי דב,מיליליטרים,700.00,"100 מ""ל",false,,120.90,17.2714,true,1,13397
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,8.10,13.5000,true,1,18881
7290105691897,false,קוסקוס עם חיטה מלאה אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס עם חיטה מלאה,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,18886
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,18895
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו,גרמים,320.00,100 גרם,false,,14.90,4.6563,true,1,18896
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18904
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פ,גרמים,380.00,100 גרם,false,,19.50,5.1316,true,1,18907
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,23500
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,גרמים,267.00,100 גרם,false,,5.50,2.0599,true,1,23506
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,אחלה קולסלאו 500ג,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,23512
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס רביולי בטטה 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23513
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,9.40,13.4286,true,1,22494
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,22496
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.40,3.7600,true,1,23524
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,אחלה קוביות סלק 400,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,23526
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,22504
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.30,7.1667,true,1,24237
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע אין סייד או,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,22512
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר`,גרמים,185.00,100 גרם,false,,8.60,4.6486,true,1,24243
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גר`,גרמים,185.00,100 גרם,false,,8.60,4.6486,true,1,24244
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,גרמים,180.00,100 גרם,false,,12.70,7.0556,true,1,18925
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,9.90,5.2105,true,1,18927
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,טורטיה בטעם תירס חמו,גרמים,60.00,100 גרם,false,,8.10,13.5000,true,1,18928
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו קלאסי מאח.8 5,גרמים,75.00,100 גרם,false,,13.90,18.5333,true,1,18932
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,19919
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18948
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18949
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,18952
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19923
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,צבר חומוס מסעדה 700,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,19924
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,16143
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב 1,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,16144
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידה קרמריה תותים ב,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,16146
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקולד בלג,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,16151
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,16153
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע טחינה 400ג,גרמים,400.00,100 גרם,false,,13.50,3.3750,true,1,19925
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע כרוב אדום,גרמים,400.00,100 גרם,false,,13.50,3.3750,true,1,19931
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע מטבוחה 40,גרמים,400.00,100 גרם,false,,13.50,3.3750,true,1,19932
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,18971
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאס,גרמים,350.00,100 גרם,false,,19.50,5.5714,true,1,18972
7290106652996,false,מקלות כיף כף קוקוס עלית 40 גרם,סולן בעבור שטראוס,TR,כיף כף מקלות קוקוס 4,גרמים,40.00,100 גרם,false,,5.80,14.5000,true,1,446264
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,עוגות אישיות מילקי ק,גרמים,272.00,100 גרם,false,,21.70,7.9779,true,1,23537
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"חיוכים וניל בד""צ 600",גרמים,600.00,100 גרם,false,,21.70,3.6167,true,1,22548
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,22553
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,שטראוס לאבנה 9% 500,גרמים,500.00,100 גרם,false,,19.50,3.9000,true,1,23563
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק עוגה בודד,גרמים,34.00,100 גרם,false,,3.00,8.8235,true,1,23564
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה רוטב שמנת עם ע,מיליליטרים,250.00,"100 מ""ל",false,,11.50,4.6000,true,1,23569
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,8.60,4.6486,true,1,24297
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,22612
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער3% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23573
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם ונ,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,22625
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,24300
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ',גרמים,66.00,100 גרם,false,,11.50,17.4242,true,1,22639
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,דנונה יוגורט תות 8יח,קילוגרמים,1.20,"ק""ג",false,,28.20,23.5000,true,1,23605
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי מגבונים לני,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,30556
7290107280082,false,מארז 7 תבניות אלומיניום מוארכות לאפייה אינגליש קייק,סנו מפעלי ברונוס בעמ,CN,7 תבניות אינגליש קיי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,30561
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,30562
7290107280105,false,מגבוני אף רכים במיוחד סנו סופט 120 יח,סנו סופט,IL,סופט ממחטות אף בקופס,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,30563
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,26.90,0.0610,true,1,30564
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30569
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,30581
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30592
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,ספארק נוזל לכלים עדי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30596
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק נוזל לכלים לימ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30597
7290107340243,false,מטען בית אייפון,,,מטען בית אייפון,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,336033
7290107341356,false,כבל אייפון imx,,,כבל אייפון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,319521
7290107341394,false,אוזניות לבן imx,,,אוזנייה לבנה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,336057
7290107342070,false,אוזניות חיבור ישיר א,,,אוזניות חיבור ישיר א,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,336058
7290107347228,false,כבל אייפון 2 מטר,,,כבל 2 מטר אייפון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,336039
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי רכיבים,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,10600
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,10710
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת שלגוני דובדבן,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,16164
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18998
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,19020
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקו חמאה ודבש מארז,גרמים,240.00,100 גרם,false,,19.90,8.2917,true,1,19025
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברבקיו מארז 4*,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,19031
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,19066
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,יד מרדכי קונפיטורה ד,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,22696
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 40גר`,גרמים,40.00,100 גרם,false,,5.80,14.5000,true,1,22704
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,23618
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה מארז מיוחד 1,קילוגרמים,1.20,"ק""ג",false,,22.90,19.0833,true,1,23635
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות 125 ג,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,22741
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.80,2.1887,true,1,23646
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,2.3032,true,1,23652
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,9.90,1.5231,true,1,23669
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,23713
7290107944243,false,"אפיפית בטעם שוקולד עלית 200 גרם לל""ג","שטראוס גרופ בע""\מ",IL,"אפיפית ללא גלוטן בד""",גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,22809
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,23720
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,22825
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,5.20,2.6000,true,1,22861
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת קוביות ענ,גרמים,58.00,100 גרם,false,,11.50,19.8276,true,1,22877
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,23847
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,עלית קפסולות אוגנדה,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,22952
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בטעם אוכמ,גרמים,66.00,100 גרם,false,,11.50,17.4242,true,1,22958
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,"מילקי מייניס 9*16 מ""",גרמים,144.00,100 גרם,false,,15.50,10.7639,true,1,23880
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,19.80,16.5000,true,1,23881
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,21703
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,21709
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,עלי טורטיה קמח לבן מ,גרמים,820.00,100 גרם,false,,17.90,2.1829,true,1,21710
7290107974813,false,"אורז יסמין 1 ק""ג מאסטר שף",טאומי אינטרפרייד,TH,אורז יסמין מאסטר שף,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,21719
7290107975346,false,ספיד סטיק - דאודורנט ג'ל לגבר כוח הטבע 85 גרם,קולגייט-פלמוליב,US,דאו' ג'ל כח הטבע אול,גרמים,65.00,100 גרם,false,,29.90,46.0000,true,1,21727
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקות מאסטר ש,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,21758
7290107979184,false,"תבניות אלומיניום פלוס נייר אפייה 32/26 ס""מ L",HAI PLASTIC,CN,קוקי תבנית אלומניום,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,21772
7290108070316,false,חבילת בלונים (50 יח') פסטל בסטרים,,IL,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,33092
7290108201437,false,"אבקת כביסה קולון 101 2.5 ק""ג",רקיט בנקיזר,IL,קולון 101 אבקה 2.5 ק,קילוגרמים,3.00,"ק""ג",false,,24.90,8.3000,true,1,20992
7290108201871,false,קולון 101 קפסולות גל לכביסה 42 יח,רקיט בנקיזר,PL,קולון ג'ל קאפס 42,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,21005
7290108350180,false,סנו סושי מפיות מודפסות 100 יח',חי מוצרי נייר בעמ,IL,סנו סושי מפיות מודפס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,30609
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,30612
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,30614
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,30620
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,30621
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,30622
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,30624
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30627
7290108350630,false,אל סבון לידיים כיף ב,סנו,,כיף אלסבון בוב ספוג,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,30629
7290108350715,false,"סנו פורטה FREE נוזל מרוכז להסרת שומנים 750 מ""ל",סנו,IL,פורטה פרי 750 מ`ל,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,30635
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,IL,"בושם לאישה 50 מ""ל wh",יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,469705
