code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113241176,false,"אצטון 100 מ""ל",,,"אצטון 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,4.90,0.0490,true,1,141646
7290113241190,true,"מסיר לק 100 מ""ל",,,"מסיר לק 100 מ""ל",,0.00,,false,,3.20,0.0000,true,1,141647
7290113470026,false,גפרורים אקסטרה לארג',,,גפרורים אקסטרה לארג',Unknown,3.00,יחידה,false,,6.90,2.3000,true,1,145208
7290113470958,false,כפפות ניטרל M שחור(100 יחידות ),,,כפפות ניטריל M שחור,Unknown,100.00,יחידה,false,,25.90,0.2590,true,1,146828
7290113470972,false,כפפות ניטרל XL שחור(100 יחידות ),,,כפפות ניטריל XL שחור,Unknown,100.00,יחידה,false,,25.90,0.2590,true,1,147498
7290113471597,false,סבון אסלה לבנדר רמילוי,,,סבון אסלה לבנדר רמי,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,147885
7290113472075,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,147072
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,Unknown,1.00,יחידה,false,,1.90,1.9000,true,1,150684
7290113500761,false,עוגה בחושה גזר,,,עוגה בחושה גזר,Unknown,1.00,יחידה,false,,37.00,37.0000,true,1,157892
7290113627383,false,שזיף מגולען נספאק 32,,,שזיף מגולען נספאק 32,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,151062
7290113627598,false,צימוק כהה נספאק 400,,,צימוק כהה נספאק 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,151760
7290113655645,false,שלישיית מגבות מטבח ברכות,,,שלישיית מגבות מטבח,100 יחידה,1.00,100 יחידה,false,,16.90,16.9000,true,1,150631
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,151138
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,מיליליטרים,1500.00,"100 מ""ל",false,,13.50,0.0090,true,1,148118
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,156582
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,156583
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,156584
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,יוגורט מולר אקטיב לי,גרמים,200.00,100 גרם,false,,6.60,0.0330,true,1,151579
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,מולר נטורל עם גרנולה,גרמים,177.00,100 גרם,false,,7.50,0.0424,true,1,155140
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,קציפת תות בננה מלון,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,156642
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אטקיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,157645
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אטקיב בטעם עוגי,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,157646
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרוט קציפת תפוז,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,158000
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל + גרנולה,גרמים,170.00,100 גרם,false,,7.90,0.0465,true,1,158002
7290114604925,false,קרם קוקוס לייט מאסטר שף 400 גרם,"תאי קוקונאט חברה בע""",TH,מאסטר שף קרם קוקוס ל,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,153766
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכה לפנים חד-פעמי מ,Unknown,50.00,יחידה,false,,9.90,0.1980,true,1,150123
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,149982
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,,5.70,0.0713,true,1,152198
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,157262
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר ללא,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,151313
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר טינ,גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,154591
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוצ'יפ,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,155114
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב בסגנון סויה סינ,מיליליטרים,290.00,"100 מ""ל",false,,12.50,0.0431,true,1,156128
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,154881
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,154882
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,154883
7290115208344,false,בייגלה כפיות שמנת בצל אסם 300 גרם,"אסם השקעות בע""\מ",IL,בייגלה כפיות שמנת בצ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,157265
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית אסם 60,גרמים,60.00,100 גרם,false,,4.70,0.0783,true,1,156459
7290115410877,false,סלט כרוב אדום במיונז,,,סלט כרוב אדום במיונז,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157014
7290115410891,false,חומוס מסבחה 400ג רמילוי,,,חומוס מסבחה רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,154101
7290115410907,false,מטבוחה רמי לוי 400 ג,,,מטבוחה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157016
7290115410914,false,חציל רומני 400ג רמילוי,,,חציל רומני רמי לוי 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157017
7290115410945,false,חומוס זעתר 400ג רמילוי,,,חומוס זעתר רמי לוי 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157019
7290115411157,false,חומוס עם חריף 400ג רמילוי,,,חומוס עם חריף רמי לו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157021
7290115411560,false,חציל תאילנדי 250גר רמילוי,,,חציל תאילנדי המזטים,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,151015
7290115411638,false,קוביות חציל בטחינה 250גר רמילוי,,,קוביות חציל בטחינה ה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,151019
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,12.50,0.0694,true,1,153036
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 ג,גרמים,70.00,100 גרם,false,,8.70,0.1243,true,1,154808
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חריף אח,גרמים,235.00,100 גרם,false,,11.90,0.0506,true,1,151855
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו שטראוס 2,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,158843
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,9.50,0.2111,true,1,153035
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן טבעי 6,גרמים,60.00,100 גרם,false,,5.90,0.0983,true,1,153246
7290116052717,false,כפית שקוף רמי לוי 40,,,כפית שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,156844
7290116052724,false,מזלג שקוף רמי לוי 40,,,מזלג שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,156845
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף רמי לוי 40 י,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,156846
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוס חם 8 (40 יח') רמ,100 יחידה,40.00,100 יחידה,false,,12.90,0.3225,true,1,156517
7290116056296,false,צלחת 9' קרם (50 יח') בסט וליו,,,צלחת 9 קרם 50 יחידות,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,155712
7290116056302,false,צלחת 9' לבן (50 יח') בסט וליו,,,צלחת 9 לבן 50 יחידות,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,155713
7290116056968,false,מטליות 50יח לניקוי וחיטוי 99.9%,,,מטליות לניקוי וחיטוי,Unknown,50.00,יחידה,false,,7.90,0.1580,true,1,153820
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קינמונים דגני בוקר,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,156305
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה גו סמיך,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,156067
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה חלב גו בננה תמר,גרמים,340.00,100 גרם,false,,8.20,0.0241,true,1,157983
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,5.30,0.0442,true,1,156535
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,מעדן סויה ביו קוקוס,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,157168
7290116931029,false,משקה בריסטה שיבולת שועל בטעם אייריש קרים 1 ל' תנובה,תנובה Alternative,IL,משקה בריסטה שיבולת ש,,1000.00,100 מל,false,,14.90,0.0149,true,1,158974
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,157170
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,גו סמיך אלפחורס 200,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,158583
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד BI,גרמים,170.00,100 גרם,false,,5.90,0.0347,true,1,158979
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,UA,פופקורן בטעם קוקוס ו,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,155088
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,157316
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,מלבי קינוח על בסיס ח,גרמים,154.00,100 גרם,false,,5.90,0.0383,true,1,158626
7290117262306,false,"קורנפלקס מצופה שוקולד חלב ד, 50 גרם",מודרן צוקולטה,TR,קורנפלקס מצופים שוקו,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,158377
7290117900932,false,גרעין אבטיח קלוי 130 גרם,דין שיווק וקלייה בעמ,IL,גרעיני אבטיח קלויים,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,156676
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים ששון ה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,156679
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז פקאן קלוף ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,156681
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,"שקדיה גבע תעשיות בע""",IL,פיסטוקים קלויים ששון,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,156683
7290117901014,false,קשיו קלוי ששון הקולה 160 גרם,"שקדיה גבע תעשיות בע""",IL,קשיו קלוי ששון הקולה,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,156684
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים ששו,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,156686
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקדים קלופים ששון הק,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,156688
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,157977
7290118420712,false,עוגיות שוקוציפס קרמל מלוח אסם 220 גרם,קריות זול,IL,עוגיות שוקוציפס קרמל,גרמים,220.00,100 גרם,false,,12.50,0.0568,true,1,158830
7290620066414,true,קרש חיתוך וסכין,,,קרש חיתוך וסכין,,0.00,,false,,0.00,0.0000,true,1,133954
7290620066415,true,קרש חיתוך וסכין,,,קרש חיתוך וסכין,,0.00,,false,,0.00,0.0000,true,1,134098
7293110630409,true,סט יופי - צעצוע,,,סט יופי - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135877
7293110630416,true,סט כלי עבודה - צעצוע,,,סט כלי עבודה - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135878
7293110630423,true,סט רופא - צעצוע,,,סט רופא - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135879
7293110630430,true,משחק דגים - צעצוע,,,משחק דגים - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135880
7293110630447,true,חיות בשקית - צעצוע,,,חיות בשקית - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135881
7293110630454,true,סט שוטר,,,סט שוטר,,0.00,,false,,5.00,0.0000,true,1,135882
7299916670042,true,קופיקס קרוטונים 1 ק',,,קופיקס קרוטונים 1 ק',,0.00,,false,,2999.90,0.0000,true,1,145150
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,67.90,0.0970,true,1,137121
7312040040506,true,אבסולוט מיני רספברי,,,אבסולוט מיני רספברי,,0.00,,false,,5.00,0.0000,true,1,136695
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,149541
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה אננס 473,מיליליטרים,473.00,"100 מ""ל",false,,8.80,0.0186,true,1,144990
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,144779
7501013122992,false,משקה קוקוס אננס ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,144783
7501013132052,true,ג'ומקס נקטר אפרסק בק,,,ג'ומקס נקטר אפרסק בק,,0.00,,false,,10.00,0.0000,true,1,140935
7501013132106,true,ג'ומקס מיץ אננס 100%,,,ג'ומקס מיץ אננס 100%,,0.00,,false,,10.00,0.0000,true,1,137203
7501035010109,true,טקילה קוורבו אספסיאל,,,טקילה קוורבו אספסיאל,,0.00,,false,,0.00,0.0000,true,1,134827
7501035042155,true,טקילה קוורבו גולד 1,,,טקילה קוורבו גולד 1,,0.00,,false,,0.00,0.0000,true,1,134238
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונ' אסורטד 2,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,153919
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור בודד 6,גרמים,100.00,100 גרם,false,,15.80,0.1580,true,1,153920
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד מ,גרמים,150.00,100 גרם,false,,23.90,0.1593,true,1,153921
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד ח,גרמים,150.00,100 גרם,false,,23.90,0.1593,true,1,153922
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,153924
7613031553525,true,פיטנס שקדים ודבש 50,,,פיטנס שקדים ודבש 50,,0.00,,false,,2.50,0.0000,true,1,135056
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,141182
7613032202149,true,סוכריות סמרטיז 38 גר,,,סוכריות סמרטיז 38 גר,,0.00,,false,,0.00,0.0000,true,1,138100
7613034928931,true,קיט קאט אצבעות 45 גר,,,קיט קאט אצבעות 45 גר,,0.00,,false,,0.00,0.0000,true,1,134757
7613036563437,true,סיני מיניס קרייזי קר,,,סיני מיניס קרייזי קר,,0.00,,false,,21.90,0.0000,true,1,143052
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר עם שקדים ו,גרמים,355.00,100 גרם,false,,21.90,0.0617,true,1,146366
7613037693041,true,ליון דגני בוקר שוקול,,,ליון דגני בוקר שוקול,,0.00,,false,,0.01,0.0000,true,1,145098
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו וניל 176 גרם ב,גרמים,176.00,100 גרם,false,,9.90,0.0563,true,1,138693
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד חלב במילוי קר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,133633
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,150596
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם אגוזים,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,153256
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,153257
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,8.90,0.1328,true,1,154647
7622201819408,false,שוקולד מילקה דרק קרמל 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דארק קרמל 85 ג,גרמים,85.00,100 גרם,false,,8.50,0.1000,true,1,153836
7622201823733,false,עוגיות מילקה ת'ינס - דקות 151 גרם,מונדלייז,ES,עוגיות מילקה ת'ינס ד,גרמים,151.00,100 גרם,false,,12.90,0.0854,true,1,158385
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוק' מילקה דאיים 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,153769
7622210463272,true,מילקה חטיף אוראו 37,,,מילקה חטיף אוראו 37,,0.00,,false,,0.00,0.0000,true,1,140033
7622210463289,true,מילקה חטיף אוראו 41,,,מילקה חטיף אוראו 41,,0.00,,false,,5.00,0.0000,true,1,136436
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,אוראו גולדן 154 גרם,גרמים,154.00,100 גרם,false,,6.90,0.0448,true,1,147461
7622210723666,true,מילקה חטיף אוראו 37,,,מילקה חטיף אוראו 37,,0.00,,false,,0.00,0.0000,true,1,137408
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,,7.90,0.0859,true,1,150597
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז,גרמים,176.00,100 גרם,false,,9.90,0.0563,true,1,141673
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אקסטרה קקאו 10,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,153838
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו ביסקוויט מ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,139813
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב חום לבן מ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,133641
7622400806612,true,מילקה - שוקולד חלב ב,,,מילקה - שוקולד חלב ב,,0.00,,false,,5.00,0.0000,true,1,133643
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות קפה בלונד חו,גרמים,53.00,100 גרם,false,,22.90,0.4321,true,1,150061
7702018980819,false,"גילט ג'ל גילוח 200 מ""ל- רגיש",,,ג'ל גילוח לעור רגיש,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,147793
7777886605096,false,מסיכה ליצירה,,,מסיכה ליצירה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149226
7790580300005,true,שערות סבתא בטעם תות,,,שערות סבתא בטעם תות,,0.00,,false,,0.00,0.0000,true,1,133702
7798304600042,false,אוכמניות טריות 125 ג,אראל תוצרת חקלאית בע,AR,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,0.00,0.0000,true,1,159245
7798378440018,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,157887
7798382150019,false,אוכמניות טריות 125 גרם,אראל תוצרת חקלאית בע,AR,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,158423
7804651030026,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,157581
7804653980107,false,אוכמניות יחידה,BERRY BEST EXPORTADORA,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,158994
7804667480082,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,155061
7809530602189,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,146258
7920005431364,true,"עוגת גבינה כלש""פ",,,"עוגת גבינה כלש""פ",,0.00,,false,,6.00,0.0000,true,1,134545
7920005431609,true,טירמיסו כשלפ,,,טירמיסו כשלפ,,0.00,,false,,5.00,0.0000,true,1,134547
8000070053502,false,קפסולות קפה אספרסו ריקו נטול קפאין דרגת חוזק 7,לאוג'י לוואצה אס.פי.אי,IT,לוואצה נטול קפאין 58,גרמים,58.00,100 גרם,false,,21.90,0.3776,true,1,157813
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קו,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,147185
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קואדרטיני אגוז 250 ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,139891
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קואדרטיני שוקולד 250,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,139892
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים אגוזים נאפוליט,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,150746
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,גרדנה אגוז 200 גרם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,140191
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,ופל טורטינה קרם אגוז,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,140194
