code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7297028196249,false,מכנס תינוקות אינטרלוק שקי,,,מכנס תינוקות אינטרלוק שקי,00000,1,00000,false,54.0000,10,10.0000,false,1,
7297028196256,false,אוברול תינוקות דפוס AO,,,אוברול תינוקות דפוס AO,00000,1,00000,false,42.0000,20,20.0000,false,1,
7297028197178,false,שמיכת תינוקות 3D משבצות עם שארפה,,,שמיכת תינוקות 3D משבצות עם שארפה,00000,1,00000,false,54.0000,25,25.0000,false,1,
7297028197529,false,גופיות גבר (2) סופר חלק 1X1 SB שקית מודפסת,,,גופיות גבר (2) סופר חלק 1X1 SB שקית מודפסת,00000,1,00000,false,78.0000,20,20.0000,false,1,
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת 800 גרם,00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7297488257801,false,גרביים לילדים,,,גרביים לילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297575000006,false,בייבי - סט סינרים גירף פרפר,,,בייבי - סט סינרים גירף פרפר,00000,1,00000,false,450.0000,10,10.0000,false,1,
7297579006875,false,מגן מזרון איכותי זוגי,,,מגן מזרון איכותי זוגי,00000,1,00000,false,20.0000,49.9,49.9000,false,1,
7297579007643,false,"מחבת גריל אלומניום 28 ס""מ דגם basic ויה",,,"מחבת גריל אלומניום 28 ס""מ דגם basic ויה",00000,1,00000,false,6.0000,119.9,119.9000,true,1,
7297579008633,false,דיספנסר לסבון נוזלי דגם הוטל שחור/לבן,,,דיספנסר לסבון נוזלי דגם הוטל שחור/לבן,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7297579008657,false,מעמד למברשת שיניים דגם הוטל שחור/לבן,,,מעמד למברשת שיניים דגם הוטל שחור/לבן,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7297579008671,false,מגש אחסון לאמבטיה דגם הוטל שחור/לבן,,,מגש אחסון לאמבטיה דגם הוטל שחור/לבן,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7297579010742,false,שלישיית מגבות מטבח לימון ויה,,,שלישיית מגבות מטבח לימון ויה,00000,1,00000,false,96.0000,12.9,12.9000,false,1,
7297579010988,false,סט מצעים למיטת תינוק baby chic,,,סט מצעים למיטת תינוק baby chic,00000,1,00000,false,16.0000,79.9,79.9000,false,1,
7297579011381,false,סט מצעים כותנה ברצלונה זוגי ויה,,,סט מצעים כותנה ברצלונה זוגי ויה,00000,1,00000,false,12.0000,149.9,149.9000,false,1,
7297582017066,false,3 מסיכות פנים,,,3 מסיכות פנים,00000,1,00000,false,456.0000,7.9,7.9000,false,1,
7298074501933,false,בליסטקס משחה טיפולית לשפתיים בטעם דובדבן,מדיליין פריגו,US,משחת בליסטקס דובדבן,00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטיק אולטרא SPF 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן 50 גרם שפורפרת,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7298171169081,false,גרבי בנים (3) כ/ל מיקי מאוס וחלק,,,גרבי בנים (3) כ/ל מיקי מאוס וחלק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7298171169852,false,גרבי בנות כ/ל (3) מיני מאוס,,,גרבי בנות כ/ל (3) מיני מאוס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7298171187795,false,בוקסר בנים (2) ספיידרמן,,,בוקסר בנים (2) ספיידרמן,00000,1,00000,false,84.0000,25,25.0000,false,1,
7298171187801,false,תח.בנות כותנה (4) ג.תלתל נסיכות,,,תח.בנות כותנה (4) ג.תלתל נסיכות,00000,1,00000,false,84.0000,20,20.0000,false,1,
7298171187818,false,תח.בנות כותנה (4) ג.חיצוני מיני מאוס,,,תח.בנות כותנה (4) ג.חיצוני מיני מאוס,00000,1,00000,false,84.0000,20,20.0000,false,1,
7298171187825,false,תח.בנות כותנה (4) ג.תלתל במבי,,,תח.בנות כותנה (4) ג.תלתל במבי,00000,1,00000,false,84.0000,20,20.0000,false,1,
7332531063135,false,"ספריי לשיער סאיוס סרמיד לחיזוק 400 מ""ל",שוורצקופף והנקל,DE,"סאיוס ספרי סרמיד לחיזוק @ 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7350075691393,false,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' פחם,זר הייטק,CN,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' פחם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7350075691409,false,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' תירס,זר הייטק,CN,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' תירס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7350075692574,false,THE HUMBLE מקלוני אוזניים עץ כחול 100,,,THE HUMBLE מקלוני אוזניים עץ כחול 100,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7350075692673,false,THE HUMBLE - חוט דנטלי מנטה 50 מטר,,,THE HUMBLE - חוט דנטלי מנטה 50 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7350075692680,false,THE HUMBLE - חוט דנטלי לימון 50 מטר,,,THE HUMBLE - חוט דנטלי לימון 50 מטר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7350075692734,false,THE HUMBLE - קיסם חוט דנטלי כפול 50 יחידות,זר הייטק,CN,THE HUMBLE - קיסם חוט דנטלי כפול 50 יחידות,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7391899857923,false,רניו בודד RENU,,,רניו בודד RENU,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7509546029139,false,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,PL,"קולגייט משחת ילדים מיניונים 2-5 75 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",00000,1,00000,false,48.0000,18.9,18.9000,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,"משחת שיניים קולגייט אנטי טרטר 100מ""ל",00000,1,00000,false,48.0000,14.9,14.9000,true,1,
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7610700002681,false,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',,CH,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700009956,false,ריקולה ללא ת.סוכר סמבוקוס 50 גרם,,CH,ריקולה ס.לל'ס סמבוקוס 50,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700012642,false,סוכריות ריקולה בשקית בטעם לימון,ריקולה,CH,ריקולה לימון מנטה שקית 70,00000,1,00000,false,24.0000,10,10.0000,false,1,
7610700013083,false,סוכריות ריקולה ללא סוכר בטעם צמחים 20 יח',,,ריקולה ס.לל'ס מנטה 50 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,ריקולה ס.לל'ס לימון מנטה,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700607077,false,סוכריות צמחים תפוז ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,ריקולה ס.לל'ס תפוז 50 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס - דגני בוקר שוקולד 375 גרם,00000,1,00000,false,16.0000,16.9,16.9000,false,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס - דגני בוקר שוקולד מריר 375 גרם,00000,1,00000,false,16.0000,16.9,16.9000,false,1,
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס - גרנולה שקדים ודבש 300 גרם,00000,1,00000,false,14.0000,11.9,11.9000,false,1,
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס - גרנולה שוקולד 300 גרם,00000,1,00000,false,14.0000,11.9,11.9000,false,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר - מחית מרק ירקות 190 גרם,00000,1,00000,false,6.0000,5.9,5.9000,false,1,
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה - דגני בוקר אישיים מיקס 34 גרם * 6,גרם,1,גרם,false,12.0000,14.9,14.9000,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס - דגני בוקר שקדים ודבש 355 גרם,00000,1,00000,false,14.0000,16.9,16.9000,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר - מחית מנגו 190 גרם,00000,1,00000,false,6.0000,5.9,5.9000,false,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר - מחית אגס פאוץ 90 גרם,00000,1,00000,false,7.0000,5.9,5.9000,false,1,
7613287155894,false,"גרבר - מחית אפרסק כל""פ פאוץ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,"גרבר - מחית אפרסק כל""פ פאוץ 90 גרם",00000,1,00000,false,7.0000,5.9,5.9000,false,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר - מחית תפוח גזר פאוץ 90 גרם,00000,1,00000,false,7.0000,5.9,5.9000,false,1,
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,ויטמינצ'יק - בננה תפוח 110 גרם,00000,1,00000,false,8.0000,5,5.0000,false,1,
7613287182357,false,מחית אגס תפוח ופירות יער ויטמינצ'יק 110 ג',נסטלה,ES,ויטמינצ'יק - אגס תפוח ופירות יער 110 גרם,00000,1,00000,false,8.0000,5,5.0000,false,1,
7613287182425,false,ויטמינציק מחית תפוח בננה ותות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,ויטמינצ'יק - תפוח בננה תות 110 גרם,00000,1,00000,false,8.0000,5,5.0000,false,1,
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,ויטמינצ'יק - אגס תפוח ובננה 110 גרם,00000,1,00000,false,8.0000,5,5.0000,false,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,סטארבקס - קפסולות סטייל רוסט 56 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון שוקולד חלב 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7622201135836,false,מילקה מיני קוקיז 110 גרם 1/8 (4254752),,,מילקה מיני קוקיז 110 גרם 1/8 (4254752),00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,00000,1,00000,false,8.0000,8.9,8.9000,false,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7622210240200,false,מילקה שוקולד חלב ועוגיות אוריאו 300 גרם,מונדליז,,שוקולד מילקה אוראו 300 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,"אוראו ביס קראנצי אורגינל, 110 גרם",00000,1,00000,false,8.0000,8.9,8.9000,false,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי בציפוי שוקולד,00000,1,00000,false,8.0000,8.9,8.9000,false,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,מילקה שוקולד חלב 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקו 67 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7622300772314,false,אוראו עוגיות ממולאות קרם וניל 66 גרם,מונדלייז,CZ,"אוראו וניל 66 גרם בד""צ",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות האוס בלנד 57 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות פייק פלייס 53 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות קולומביה 57 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות אספרסו 57 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7640111494027,false,Cabotine א.ד.ט לאשה,לילית בישום,,CABOTINE 3.4 EDT L,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7702018323531,false,ג'ילט - ונוס סמווט' ידית ו2 סכינים,פרוקטר & גמבל,IL,ג'ילט - ונוס סמווט' ידית ו2 סכינים,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7702018366286,false,ונוס סכיני גילוח סימפלי ידית ושלושה סכינים 3 להבים,פרוקטל אנד גמבל,MD,ונוס סכיני גילוח סימפלי ידית ושלושה סכינים 3 להבים,00000,1,00000,false,16.0000,14.9,14.9000,false,1,
7702018465675,false,ונוס סימפלי ונוס 4 סכינים חד פעמיים אישה,פרוקטר אנד גמבל,PL,גילט ונוס בייסיק רביעייה,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7702018469383,false,גילט מארז סכיני גילוח פיוזן ידני 12 יחיד,דיפלומט,PL,גילט סכיני גילוח פיוזן -12 יח',00000,1,00000,false,6.0000,99,99.0000,false,1,
7702018469802,false,ג'ילט - ונוס סווירל ידית ו3 סכינים 5 להבים,פרוקטר אנד גמבל,PL,ג'ילט - ונוס סווירל ידית ו3 סכינים 5 להבים,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7702018482740,false,סכיני גילוח ג'ילט ונוס סימפלי 5 יחידות,ג'\ילט,US,ג'ילט ונוס סימפלי 5ידיות ( 2להבים),00000,1,00000,false,24.0000,10,10.0000,false,1,
7702018491513,false,ונוס סנסטיב שלישיה,,,ונוס סנסטיב שלישיה,00000,1,00000,false,40.0000,24.9,24.9000,false,1,
7702018497560,false,ונוס בקיני סטרימר,,,ונוס בקיני סטרימר,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7702018529865,false,גילט ונוס ריביירה 2 סכינים 3 להבים,,,גילט ונוס ריביירה 2 סכינים 3 להבים,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7702018539468,false,גילט ונוס תות- ידית ושלושה סכינים 5להבים מארז,פרוקטר אנד גמבל,PL,גילט ונוס תות- ידית ושלושה סכינים 5להבים מארז,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7702018572526,false,ג'ילט - מאך 3 תריסר (12) סכינים,,,ג'ילט - מאך 3 תריסר (12) סכינים,00000,1,00000,false,6.0000,69.9,69.9000,false,1,
7702018572601,false,ג'ילט - סכיני גילוח פיוזן 12 יח',,,ג'ילט - סכיני גילוח פיוזן 12 יח',00000,1,00000,false,6.0000,99,99.0000,false,1,
7702018980819,false,"גילט ג'ל גילוח 200 מ""ל- רגיש",,GB,"גילט ג'ל גילוח 200 מ""ל- רגיש",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7702018980925,false,"קצף גילוח לעור רגיל 200 מ""ל ג'ילט",קימברלי,GB,גילט קצף גילוח-אדום,00000,1,00000,false,6.0000,10,10.0000,false,1,
7702018980932,false,"קצף גילוח לעור רגיש 200 מ""ל ג'ילט",קימברלי,GB,גילט קצף גילוח-רגיש,00000,1,00000,false,6.0000,10,10.0000,false,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7777272510140,false,בצק משחק כלב,,,בצק משחק כלב,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7777886600091,false,שישיית כפיות,,,שישיית כפיות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7777886600107,false,שישיית כפות,,,שישיית כפות,00000,1,00000,false,12.0000,10,10.0000,false,1,
7777886604891,false,מחבת יציקה איכותית 20 סדרת עץ,,,מחבת יציקה איכותית 20 סדרת עץ,00000,1,00000,false,8.0000,39.9,39.9000,false,1,
7777886604907,false,מחבת יציקה איכותית 24 סדרת עץ,,,מחבת יציקה איכותית 24 סדרת עץ,00000,1,00000,false,8.0000,49.9,49.9000,false,1,
7777886604914,false,מחבת יציקה איכותית 28 wood edition,,,מחבת יציקה איכותית 28 wood edition,00000,1,00000,false,8.0000,59.9,59.9000,false,1,
7908040432856,false,מטריה משובץ,,,מטריה משובץ,00000,1,00000,false,12.0000,10,10.0000,false,1,
7945031120170,false,אטמי אוזניים לטיסה (זוג),נווה NAVEH,IL,EAR PLANES PLUS 2'S,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,לואקר 90 גר'אגוז,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8000380153466,false,וופל קלאסיק בטעם קקאו לואקר 90 גרם,קריניציה ויטמינה אס,IT,לואקר 90 גר'קקאו,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8000380187775,false,לואקר וופל גרנדה אגוז 136 גרם,Unknown,,לואקר - גרדנה אגוז 136 גרם,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
8000500018828,false,שלישיית קינדר שוקולד חצי מטר 100 גרם,קינדר Kinder,IT,קינדר שוקולד 300 גרם 1/2 מטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישייה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,רפאלו 150 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצת הפתעה שלשה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר גוי שלשה חדש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו שלשה,00000,1,00000,false,40.0000,10,10.0000,false,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו רושה 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלשה,00000,1,00000,false,40.0000,10,10.0000,false,1,
8000500160466,false,פררו רושר קובייה 75 גרם,גוד פוד פרודקטס S.p,IT,פררו רושר קובייה 75 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000500164242,false,רפאלו 70 גרם קופסא עם פרח,קדבורי,PL,רפאלו קובייה 73.5 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר סיריאל רביעייה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,00000,1,00000,false,16.0000,11.9,11.9000,false,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פררו,DE,פררו קולקשיון 172 גרם,00000,1,00000,false,12.0000,25.9,25.9000,true,1,
8000500247167,false,פררו קולקשן - כדורי וופל מצופים 24 יחידו,פררו,DE,פררו קולקשיון 269.5 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיקס,00000,1,00000,false,15.0000,18.9,18.9000,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר דליס אריזת עשירייה,00000,1,00000,false,14.0000,18.9,18.9000,false,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קלפים חמישיה 128 גר',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו סנו-מן 98 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
8000500328750,false,כדור וופל פריך מצופה שוקולד פררו רושר 141 ג',פררו,DE,"פררו רונדנואר, 138גרם",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,00000,1,00000,false,28.0000,4.9,4.9000,false,1,
8000500360262,false,קינדר שוקולד דמויות חנוכה,General,PL,קינדר חנוכיה 135ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
8000700000012,false,דאב סבון מוצק זוג,,,דאב סבון מוצק זוג,00000,1,00000,false,24.0000,6.9,6.9000,false,1,
8001090131232,false,אולוויז - תחבושת (ס) יומית נורמל 30 יח',,,אולוויז - תחבושת (ס) יומית נורמל 30 יח',00000,1,00000,false,51.0000,7,7.0000,true,1,
8001090184375,false,"נוזל כלים פיירי 900 מ""ל ירוק אורגינל",פרוקטר אנד גמבל,GB,"נוזל לניקוי כלים קלאסי שקוף, 900 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
8001090206930,false,לנור מרכך כביסה מרוכז לבן לתינוק-930,,,לנור מרכך כביסה מרוכז לבן לתינוק-930,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090222756,false,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 2 46 יחידות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090344274,false,קוקידנט פלוס משחת הצמדה חזקה לשיניים תות,General,DE,קוקידנט פלוס משחת הצמדה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",פרוקטר אנד גמבל,DE,אורל בי מי משחת שיניים G&E אורגינל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8001090375230,false,"פנטן מרכך מרוכז 200 מ""ל לחות מוגברת",פרוקטר אנד גמבל,FR,"פנטן מרכך הקסם 200 מ""ל לחות מוגברת",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8001090375285,false,"מרכך מרוכז למגע רך כמשי 200 מ""ל פנטן",פרוקטר אנד גמבל,FR,"פנטן מרכך הקסם 200 מ""ל למגע רך כמשי",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
