code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8683130008935,false,ממרח קטשיונז הלמנס ל,יוניליוור ישראל שיוו,TR,קטשיונז הלמנס 425 גר,גרמים,425.00,100 גרם,false,8,12.90,3.0353,true,1,202186
8683130025581,false,"בדין - מרכך כביסה אקסטרא ענבר 960 מ""ל",יונילוור - תורכיה,TR,מרכך כביסה בדין אקסטרה ענבר 960 מל,מיליליטרים,960.00,"100 מ""ל",false,16,14.90,1.5521,true,1,205981
8683323063024,false,ממתק בטעם תותי פרוטי בצורת שטיח,מוטקה החולב,TR,ממתק שטיחים יוגטה תות פרוטי 220 גר,גרמים,220.00,100 גרם,false,1,7.90,3.5909,true,1,181792
8690504081913,false,טינס מצופה שוקולד חלב 150 גר,"אולקר ביסקווי סנאי,",TR,עוגיות מקוויטיס טינס מצופה שוקולד חלב,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,184899
8690504081920,false,טינס מצופה שוקולד מריר 150 גר,"אולקר ביסקווי סנאי,",TR,עוגיות מקוויטיס טינס מצופה שוקולד מריר,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,184898
8690504081937,false,טינס שוקולד חלב וקפוצינו 150 גר,"אולקר ביסקווי סנאי,",TR,עוגיות מקוויטיס טינס שוקולד חלב וקפוצינו,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,184900
8690504153740,false,שוקולד מריר במילוי קרם בטעם שוקולד מריר,ביסקוט ביסקווי סילבר,TR,שוקולד מריר גודיבה עם גאנש מריר 86 גר,גרמים,86.00,100 גרם,false,1,14.90,17.3256,true,1,185355
8690504153849,false,שוקולד חלב במילוי קרם בטעם פרלין אגוזים,"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב גודיבה קרם אגוזים 83 גר,גרמים,83.00,100 גרם,false,1,14.90,17.9518,true,1,185356
8690530007147,false,סלפאק מגבות מטבח קומפורט 2 שכבות,,,מגבות מטבח סלפאק שישייה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,191845
8690530015043,false,סלפאק מגבות מטבח שישיה 3 שכבות,איפק,,מגבות מטבח סלפאק שישייה,Unknown,0.00,Unknown,false,4,18.90,0.0000,true,1,187538
8690530032880,false,מפיות סלפאק קומפורט חד שכבתיות 200,,,מפיות סלפאק קומפורט חד שכבתיות 200 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,201601
8690530036444,false,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות 1=6,,TR,נייר מגבות גמבו גליל ענק,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,203274
8690530036727,false,ממחטות סלפאק 100 יח,,,ממחטות סלפאק 100 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,203633
8690530036741,false,ממחטות בוטיק סלפאק,,,ממחטות בוטיק סלפאק,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,203634
8690530151338,false,ממחטות סלפאק פרמיום עשריות קלאסי,,,ממחטות סלפאק פרמיום 4 שכבות קלאסי/כחול,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,186942
8690530274471,false,נייר טואלט סלפאק קומפורט 2 שכבות 32,,TR,נייר טואלט סלפאק דו שכבתי 32 גל 100%,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,185665
8690530324930,false,נייר טואלט דו שכבתי 32 גליל SILEN,איפק,,נייר טואלט דו-שכבתי 32 גל SILEN,Unknown,0.00,Unknown,false,1,33.90,0.0000,true,1,185664
8690637073373,false,תה ארל גריי בטעם ברגמוט ליפטון 25 שקיקים,יונילוור - תורכיה,TR,"תה ""ליפטון"" ארל גריי25שקיות",גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,175015
8690637073434,false,תה ליפטון ארל גריי 100 שקיקים,ליפטון Lipton,,"תה ""ליפטון"" ארל גריי",גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,175016
8690637503856,false,ממרח הלמנס כ- 40% פחות שומן לעומת מיונז,הלמנס hellmann's,TR,ממרח הלמנס בק לחיץ 355 גר,גרמים,355.00,100 גרם,false,8,12.90,3.6338,true,1,195578
8690637505607,false,בדין אקסטרה מרכך כביסה בניחוח פינוק כחול,יוניליוור סנאיי וי ט,TR,מרכך כביסה בדין אקסטרה פינוק קלאסי 960,מיליליטרים,960.00,"100 מ""ל",false,16,14.90,1.5521,true,1,198502
8690637505614,false,"מרכך כביסה אקסטרא פינוק קוקוס 960 מ""ל בדין",יוניליוור סנאיי וי ט,TR,מרכך כביסה בדין אקסטרה פינוק קוקוס 960 מ,מיליליטרים,960.00,"100 מ""ל",false,16,14.90,1.5521,true,1,198503
8690637555084,false,"בדין - מרכך כביסה אקסטרה לבן 960 מ""ל",יוניליוור סנאיי וי ט,TR,"מרכך כביסה ""בדין"" אקסטרה תפוז 960מל",מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.5521,true,1,175019
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יונילוור - תורכיה,TR,שמפו דאב יום יומי 2 ב-1 600מל,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.6500,true,1,178732
8690637704291,false,שמפו לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אז,TR,שמפו דאב משקם 600מל,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.6500,true,1,178397
8690637704376,false,שמפו יום יומי לשיער רגיל,יוניליוור טורקיה. אז,TR,שמפו דאב יום יומי 600מל,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.6500,true,1,178400
8690637704390,false,"מרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אז,TR,מרכך דאב יום יומי 600מל,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.6500,true,1,178401
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אז,TR,מרכך דאב משקם 600מל,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.6500,true,1,178403
8690637704437,false,שמפו עם שמני הזנה לטיפוח לשיער יבש,יוניליוור טורקיה. אז,TR,שמפו דאב שמני הזנה 600מל,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.6500,true,1,178398
8690637704451,false,מרכך עם שמני הזנה לטיפוח לשיער יבש,יוניליוור טורקיה. אז,TR,מרכך דאב שמני הזנה 600מל,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.6500,true,1,178402
8690637835643,false,תה ליפטון ירוק לואיזה לימונית 20יח',יונילוור - תורכיה,TR,תה ירוק לואיזה ולימונית 30 גר,גרמים,30.00,100 גרם,false,1,16.90,56.3333,true,1,183256
8690637858734,false,"סיף - ג'ל אקונומיקה לימון 750 מ""ל",יונילוור טורקיה,TR,"סיף גל אקונומיקה לימון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.4533,true,1,185565
8690637858741,false,"סיף ג'ל אקונומיקה רוח ים 750 מ""ל",יוניליוור,,"גל אקונומיקה סיף רוח ים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.4533,true,1,185564
8690637858758,false,"סיף ג'ל אקונומיקה אורנים 750 מ""ל",יוניליוור,,"סיף גל אקונומיקה אורנים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.4533,true,1,185566
8690637865589,false,"דאב - סבון ידיים מלפפון 500 מ""ל",,,"סבון ידיים דאב מלפפון 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,187978
8690637865596,false,"דאב סבון ידיים הזנה ע. 500מ""ל",קוסטר אירוסול ולף סנ,TR,"סבון ידיים דאב הזנה עור 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,187979
8690637871047,false,"שמפו שמן קוקוס וכורכום 600 מ""ל דאב",,TR,"שמפו דאב קוקוס 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,16,15.90,2.6500,true,1,185981
8690637871061,false,"דאב שמפו שמן אבוקדו ותמצית קלנדולה 600 מ""ל",יוניליוור,TR,"שמפו דאב אבוקדו 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,16,15.90,2.6500,true,1,185982
8690637916991,false,"מרכך דאב אבוקדו ותמצית קלנדולה 600 מ""ל",יונילוור - תורכיה,TR,מרכך דאב שמן אבוקדו ותמצית קלנדול 588 מל,מיליליטרים,600.00,"100 מ""ל",false,16,15.90,2.6500,true,1,188902
8690637946301,false,"בדין - מרכך כביסה אקסטרא בייביי כחול 960 מ""ל",יוניליוור סנאיי וי ט,TR,מרכך כביסה בדין אקסטרה בייבי כחל 960 מל,מיליליטרים,960.00,"100 מ""ל",false,16,14.90,1.5521,true,1,192293
8690637946318,false,"בדין מרכך כביסה אקסטרא בייבי צהוב 960מ""ל",יוניליוור סנאיי וי ט,TR,מרכך כביסה בדין אקסטרה בייבי,מיליליטרים,960.00,"100 מ""ל",false,16,14.90,1.5521,true,1,192292
8690637971310,false,"מרכך כביסה אקסטרה בניחוח יערת הדבש 960 מ""ל בדין",יוניליוור סנאיי וי ט,TR,מרכך כביסה בדין אקסטרה יערת דבש 960 מל,מיליליטרים,960.00,"100 מ""ל",false,16,14.90,1.5521,true,1,193893
8690637976995,false,"בדין - מרכך כביסה אקסטרא ורוד סחלבים פראי 960 מ""ל",יוניליוור סנאיי וי ט,TR,מרכך כביסה בדין אקסטרה ורוד 960 מל,מיליליטרים,960.00,"100 מ""ל",false,16,14.90,1.5521,true,1,193894
8690757002475,false,ספוג להברקת נעליים גדול SILVER -נטורל,סילבר Silver,,נוזל להברקת נעליים גדול,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,178183
8690758961030,false,צמר גפן כדורי אסותא,,,צמר גפן כדורי אסותא 100 יח,Unknown,0.00,Unknown,false,15,8.90,0.0000,true,1,200732
8690766156367,false,שוקולד גודייבה חלב מעולה 90 גר,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודיבה חלב מעולה 90 גר,גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,191039
8690766156374,false,שוקולד גודייבה מריר 72% מוצרי קקאו 90 גר,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודיבה מריר מעולה 72% 90 גר,גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,191041
8690766156381,false,שוקולד גודייבה מריר מעולה 90% קקאו 90 גר,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודיבה מריר מעולה 90% 90 גר,גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,191042
8690766156404,false,שוקולד מריר מעולה גודייבה תפוז אדום 90 גרם,גודייבה,TR,שוקולד גודיבה מריר מעולה בטעם תפוז אדום,גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,191040
8690766156411,false,שוקולד מריר מעולה בטעם פלפל ורוד עם חתיכות תות מסוכר 90ג',"אולקר מקבוצת פלאדיס,",TR,שוקולד גודיבה מריר מעולה בטעם פלפל תות,גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,191043
8690770322598,false,"שמרים יבשים 125 גר` בד""צ",בראבו Bravo,,שמרים יבשים 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,175022
8690777204071,false,פלפלים כבושים - חריפים,יוליניבר,TR,"פלפל חריף 640 גר""",גרמים,640.00,100 גרם,false,1,11.90,1.8594,true,1,175024
8690777221405,false,פלפל אדום קלוי על האש סארה 650גרם,קוראהן פזלרמה וי דיס,TR,פלפל אדום קלוי על הא,גרמים,650.00,100 גרם,false,1,11.90,1.8308,true,1,175026
8690784516440,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר 750 מ""ל",SC Jonson,,"דאק גל לניקוי מתקדם בניחוח לבנדר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,184286
8690784614665,false,סבון מוצק לניקוי אסלה בניחוח ים,טואלט דאק Toilet Duck,PL,סבון דאק ניקוי אסלה בניחוח ים,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,185549
8690784614771,false,סבון דאק לניקוי אסלה בניחוח רענן נתלה,טואלט דאק Toilet Duck,PL,סבון דאק ניקוי אסלה בניחוח רענן,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,185550
8690784616775,false,סבון ניקוי לאסלה דאק 4ב-1 בלו,טואלט דאק Toilet Duck,,ניקוי אסלה דאק אקווה בלו 4 ב 1,Unknown,0.00,Unknown,false,12,7.90,0.0000,true,1,187299
8690784711777,false,דאק סבון אקטיבי בתוספת אקונומיקה מקציפה בניחוח ים,טואלט דאק Toilet Duck,,סבון נוזלי אקטי דאק ניקוי אסלה בניחוח ים,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,188955
8690799020192,false,ממתק צורקחלה 80 גר,בוזטופרק גידה סאנאי,,ממתק צורקחלה 80 גר,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,179569
8690799021595,false,ריבת תות 1 קג,בוזטופרק גידה סאנאי,,"ריבת תות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,22.90,22.9000,true,1,175950
8690799021618,false,ריבת דובדבן 1 קג,בוזטופרק גידה סאנאי,,"ריבת דובדבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,22.90,22.9000,true,1,175948
8690799021847,false,ריבת משמש 1 קג,בוזטופרק גידה סאנאי,,"ריבת משמש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,6,22.90,22.9000,true,1,177015
8690799022899,false,ריבת תפוזים מתין 1 ק,בוזטופרק גידה סאנאי,,"ריבת תפוזים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,6,22.90,22.9000,true,1,190362
8690799022905,false,ריבת אפרסקים מתין 1,בוזטופרק גידה סאנאי,,"ריבת אפרסק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,6,22.90,22.9000,true,1,190361
8690799023018,false,ריבת דובדבנים לבנים,בוזטופרק גידה סאנאי,,ריבת דובדבנים לבנים 1 קג,קילוגרמים,1.00,"ק""ג",false,6,22.90,22.9000,true,1,194143
8691058141238,false,ערמונים שלמים קלויים וקלופים 100 ג' Avel,,,ערמונים אבאל שלמים קלויים וקלופים 100 גר,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,184231
8691451018335,false,"דבק בעט סופר גלו גל לוקטייט, כשרות עטרה, 4 גרם",,,עט סופר גלו 4 גר,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,191366
8693495054034,false,"סבון לומינוס אבוקדו 750 מ""ל פלמוליב",,TR,פלמוליב גל רחצה לומינוס אבוקדו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,18.90,2.5200,true,1,200683
8693495054058,false,"סבון לומינוס מקדמיה 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,סבון נוזלי פלמוליב לומינוס מקדמיה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,18.90,2.5200,true,1,200684
8694732009084,false,סבון לאסלה אסותא בני,,,סבון לאסלה אסותא בניחוח לימון,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,191406
8694732009091,false,סבון לאסלה אסותא בני,,,סבון לאסלה אסותא בניחוח אורנים,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,191407
8694732009381,false,סבון לאסלה אסותא בני,,,סבון לאסלה אסותא בניחוח אורנים שלישייה,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,191410
8694732009398,false,סבון לאסלה אסותא בני,,,סבון לאסלה אסותא בניחוח לבנדר שלישייה,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,191411
8697040108975,false,אסותא סבון נוזלי לש.אינטמ,,,"סבון נוזלי אסותא להיגיינה אישית 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.4750,true,1,180934
8697040108982,false,אסותא סבון נוזלי לש.אינטמ,,,"סבון נוזלי אסותא נשי יום יומי 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.4750,true,1,180935
8697040109323,false,אסותא סבון מוצק להיגיינה,אטש סונמז,,סבון אסוטא 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,179543
8697040109859,false,אסותא סבון נוזלי משא,,,אסותא סבון נוזלי 1 ל משאבה סגול,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,194735
8697040109866,false,אסותא סבון נוזלי משא,,,אסותא סבון נוזלי 1 ל משאבה ירוק,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,194736
8697040109873,false,אסותא סבון נוזלי משא,,,אסותא סבון נוזלי 1 ל משאבה כחול,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,194737
8697040109880,false,אסותא סבון נוזלי משא,,,אסותא סבון נוזלי 1 ל משאבה כתום,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,194738
8697040109897,false,אסותא סבון נוזלי משא,,,אסותא סבון נוזלי 1 ל משאבה צהוב,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,194739
8697040109903,false,אסותא גל רחצה אלוורה,,,אסותא גל רחצה אלוורה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,12,10.90,1.5571,true,1,194740
8697040109910,false,אסותא גל רחצה פירות,,,אסותא גל רחצה פירות יער 700 מל,מיליליטרים,700.00,"100 מ""ל",false,12,10.90,1.5571,true,1,194741
8697040109927,false,אסותא גל רחצה שוקולד,,,אסותא גל רחצה שוקולד 700 מל,מיליליטרים,700.00,"100 מ""ל",false,12,10.90,1.5571,true,1,194742
8697040110046,false,גל רחצה גבר מנטה ותה,,,גל רחצה גבר מנטה ותה אסותא 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.5571,true,1,198940
8697040110060,false,גל רחצה יוגורט וניל,,,גל רחצה יוגורט וניל אסותא 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.5571,true,1,198942
8697040110077,false,מרכך לשיער רגיל אסות,,,מרכך לשיער רגיל אסותא 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.5571,true,1,198949
8697418280128,false,עלי טורטייה 12יח 540,מרום את קונפינו,,"עלי טורטייה 540 ג""ר",גרמים,540.00,100 גרם,false,1,19.90,3.6852,true,1,175533
8697418280180,false,"עלי טורטייה 15 ס""מ 3",פרינסס,,עלי טורטייה 360 גרם,גרמים,360.00,100 גרם,false,1,14.90,4.1389,true,1,193444
8697431460378,false,קונפיטורה70% שזיף 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטורה שזיפים 70%,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,175536
8697431921701,false,קונפיטורה תות שדה 70% פרי פרופה 454 גר',פרוטנגו Fruitango,,קונפיטורה תות70%,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,178045
8697431921718,false,קונפיטורה דובדבן חמוץ 70% פרי פרופה 454 גר',Barhan gida sanayi v,,קונפיטורה דובדבן70%,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,178042
8697431925143,false,קונפיטורה 70% פירות יער 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטורה פירות יער 450 גר,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,178078
8697659224042,false,מטהר אוויר 400 מ'ל OCEAN,אטאק,,"מטהר אוויר אושן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,182085
8697659225179,false,מטהר אוויר עלי נענע,ATAK,,"מטהר אוויר עלי נענע פירות יער 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,182714
8697659229818,false,מטהר אוויר יעקובי פר,ATAK,,מטהר אוויר יעקובי פרש מור פטל ותאנה,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,185966
8697659229825,false,מטהר אוויר יעקובי פר,ATAK,,מטהר אוויר יעקובי פרש מור וניל וסחלב 250,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,185967
8697659229832,false,"פרש אנד מור מילוי למטהר אוויר - ווניל ועץ פראי, 250 מ""ל",ATAK,,מטהר אוויר יעקובי פרש מור וניל ועץ פראי,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,185968
8697659238100,false,"פרש&מור - הכוכב הסגול 400 מ""ל",,,מטהר אוויר יעקובי פרש מור הכוכב הסגול,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.9750,true,1,190745
8697659238117,false,"פרש&מור - הכוכב הצהוב 400 מ""ל",,,מטהר אוויר יעקובי פרש מור הכוכב הצהוב,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.9750,true,1,190746
8697659244385,false,מילוי מטהר אוויר בני,,,מילוי מטהר אוויר בניחוח ורדים אסותא,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,198955
8697659244408,false,מילוי מטהר אוויר בני,,,מילוי מטהר אוויר בניחוח יסמין אסותא,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,198956
8699250030404,false,זית שחור יבש 1.74 קג,מסטוי גידה איבס,TR,זית שחור יבש 1.74 קג,קילוגרמים,1.74,"ק""ג",false,1,34.90,20.0575,true,1,177077
8699250035041,false,זית שחור טבעי יבש במ,,,זית שחור יבש 700 גר,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,184768
8710447211052,false,"שמפו בוטניק 400 מ""ל טרזמה",יוניליוור,PL,"שמפו טרזמה בוטניק 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,6,15.90,3.9750,true,1,187741
8710447224311,false,מרכך בוטניק בתוספת שמן קוקוס ואלוורה,יוניליוור פולין,PL,"מרכך טרזמה בוטניק 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,6,15.90,3.9750,true,1,187743
8710447331095,false,"טרזמה - מסכה בוטניק 300 מ""ל",יוניליוור,PL,"מסכה טרזמה בוטניק 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,6,29.90,9.9667,true,1,187744
8710448569879,false,מיונז לחיץ רמייה 750,,,"מיונז לחיץ רמייה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,191340
8710448580089,false,מיונז לחיץ רמייה 500,,,"מיונז לחיץ רמייה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,191339
8710448588788,false,רוטב קיסר רמיה 500 מ,,,רוטב קיסר רמיה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,196672
8710448692737,false,קטשופ לחיץ קטן רמיה,,,קטשופ לחיץ קטן רמיה 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.9667,true,1,196678
8710502064814,false,עוגיות שוקולד ציפס במרקם רך 175 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות מרבה שוקולד ציפס במרקם רך,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,181265
8710502405204,false,מרבה עוגיות שוקוציפס ממולא קרם שוקולד 175ג',קריניציה ויטמינה אס,NL,"עוגיות ""מרבה"" ממולאות קרם שוקולד 225 גר",גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,177119
8710800961310,false,סוכריות מנטוס תות מארז 37.5X4ג',פרפטי ואן מלה ברדה,NL,מנטוס תות 1/4,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,175549
8710847860829,false,"רקסונה - דאודורנט רול און לאישה כותנה 50 מ""ל",יוניליוור,,דאודורנט רקסונה רולאון כותנה 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.8000,true,1,192313
8710847942679,false,"טרזמה - שמפו שמן המפ 400 מ""ל",יוניליוור,PL,שמפו טרזמה שמן המפ 400 מל,מיליליטרים,400.00,"100 מ""ל",false,6,15.90,3.9750,true,1,198407
8710908326691,false,"דאב תחליב רחצה פיסטוק 750 מ""ל","יוניליוור גרמניה, gm",DE,"תחליב רחצה דאב אדמונית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,180258
8711000362655,false,קפסולות קפה לור אספר,קראפט,FR,קפסולות קפה לור אספרסו אבסולו 10 יח,Unknown,0.00,Unknown,false,10,19.90,0.0000,true,1,192251
8711000362679,false,לור קפסולות קפה אספרסו קולומביה 52 גר,קריניציה ויטמינה אס,FR,קפסולות קפה לור אספרסו קולומביה 10 יח,Unknown,0.00,Unknown,false,8,19.90,0.0000,true,1,188934
8711000371183,false,קפסולות קפה אספרסו אינטנסו 10*52 ג' ג'ייקובס,קריניציה ויטמינה אס,FR,קפסולות קפה גייקובס אספרסו אינטנסו 52 ג,גרמים,52.00,100 גרם,false,10,14.90,28.6538,true,1,187192
8711000371206,false,קפסולות קפה אספרסו ריסטרטו 10*52 ג' ג'ייקובס,קריניציה ויטמינה אס,FR,קפסולות קפה גייקובס אספרסו ריסטרטו 52 ג,גרמים,52.00,100 גרם,false,10,14.90,28.6538,true,1,187193
8711000371244,false,קפסולות קפה אספרסו לונגו 10*52 ג' ג'ייקובס,ג'ייקובס Jacobs,FR,קפסולות קפה לור אספרסו לונגו 10 יח,Unknown,0.00,Unknown,false,10,14.90,0.0000,true,1,190936
8711000472040,false,קפסולות קפה סלקשיין 10*52 ג' ג'ייקובס,ג'ייקובס Jacobs,FR,קפסולות קפה גייקובס אספרסו סלקשיין,גרמים,52.00,100 גרם,false,10,14.90,28.6538,true,1,198641
8711000497050,false,קפסולות קפה קולומביה 52 ג' ג'ייקובס,JDE,FR,קפסולות קפה גייקובס בריסטה קולומביה 52 ג,גרמים,52.00,100 גרם,false,10,16.90,32.5000,true,1,205636
8711200425990,false,חמאת בוטנים קאלווה ל,יוניקורן פיקלס,NL,חמאת בוטנים קאלווה 350 גר,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,191313
8711200443802,false,חרדל דיזון בקבוק לחי,,FR,"חרדל דיזון בקבוק לחיץ 235 מ""ל",מיליליטרים,235.00,"100 מ""ל",false,1,16.90,7.1915,true,1,188049
8711700665834,false,דאב סבון מוצק מלפפון 6 יח'* 100 ג',יוניליוור גרמניה (בו,DE,סבון מוצק דאב מלפפונים שישייה,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,175798
8712000051099,false,"בירה הייניקן 0% אלכהול 330 מ""ל*6 יח'",פארייפאבה אגרואינדוס,NL,"בירה היינקן 0%330 מ""ל שישייה",מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.6616,true,1,184577
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,פרוטרופיק סיה.,NL,נוטרילון שלב 3 800 גר,גרמים,800.00,100 גרם,false,1,69.90,8.7375,true,1,182672
8712561594608,false,"דאב תחליב רחיצה להזנה עמוקה 750 מ""ל","יוניליוור גרמניה, Gm",DE,"תחליב רחצה דאב להזנה עמוקה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,179142
8712561611411,false,תחליב רחצה מזין בניחוח מלפפון ותה ירוק,"יוניליוור גרמניה, Gm",DE,"תחליב רחצה דאב תה ירוק ומלפפון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,179143
8712561626286,false,"דאב תחליב רחצה זוהר כמשי 750 מ""ל",דאב Dove,,"תחליב רחצה דאב זוהר כמשי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,179144
