code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים חרוזית,,275.00,,false,,14.90,0.0542,true,1,157807
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים טבעות,,280.00,,false,,14.90,0.0532,true,1,157809
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,בית השיטה תעשיות בעמ,IL,זית קלמטה טבעות 280,,280.00,,false,,14.90,0.0532,true,1,157811
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטו,,400.00,,false,,14.90,0.0373,true,1,159863
7290113195363,false,שמן חמניות מזוכך זית השיטה 1 ליטר,בית השיטה,IL,שמן חמניות מזוכך בית,,1000.00,,false,,11.90,0.0119,true,1,161682
7290113195967,false,קוואקר שיבולת שועל פחית שקדיה 500 גרם,דין שיווק,IL,שיבולת שועל 500גרם פ,,500.00,,false,,9.90,0.0198,true,1,159874
7290113196506,false,פריכיות כוסמת ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת ללא מל,,150.00,,false,,11.90,0.0793,true,1,162144
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת,,150.00,,false,,11.90,0.0793,true,1,162142
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמין ללא מ,,150.00,,false,,10.90,0.0727,true,1,162143
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",שקדיה,IL,"תרסיס שמן זית 170 מ""",,170.00,,false,,14.90,0.0876,true,1,162147
7290113196933,false,מנה חמה אטריות אורז בטעם טום יאס שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,,60.00,,false,,7.90,0.1317,true,1,164579
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית 51,,510.00,,false,,17.90,0.0351,true,1,164580
7290113197176,false,חמאת בוטנים עם שבבים 510 גר,סופר נוטרי פודס,IN,חמאת בוטנים טבעית עם,,510.00,,false,,17.90,0.0351,true,1,164581
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי דובונים,,200.00,,false,,10.00,0.0500,true,1,163539
7290113199675,false,גרנולה שיבולת שועל עם צימוק אגוז ושקד 500ג' שקדיה,,,גרנולה שיבולת שועל ע,,500.00,,false,,10.90,0.0218,true,1,164128
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,,200.00,,false,,10.00,0.0500,true,1,163541
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,,200.00,,false,,10.00,0.0500,true,1,163542
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעמ,,200.00,,false,,10.00,0.0500,true,1,163544
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה 559,,559.00,,false,,31.90,0.0571,true,1,161320
7290113622517,false,פסטה ללא גלוטן אורז,,,פסטה ללא גלוטן אורז,,250.00,,false,,10.90,0.0436,true,1,160274
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,,1500.00,,false,,13.50,0.0090,true,1,165079
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,,1500.00,,false,,13.50,0.0090,true,1,165078
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,,97.00,,false,,5.40,0.0557,true,1,165195
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,,97.00,,false,,5.40,0.0557,true,1,165197
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט יוגו,,200.00,,false,,6.90,0.0345,true,1,160640
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב בננה בבקבוק,,250.00,,false,,5.90,0.0236,true,1,160642
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה אייס קפוצינו טר,,250.00,,false,,5.90,0.0236,true,1,163848
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת להקצפה טרה 32%,,250.00,,false,,7.90,0.0316,true,1,163887
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ קציפת תות,,150.00,,false,,5.60,0.0373,true,1,164333
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו,,150.00,,false,,5.60,0.0373,true,1,164334
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז מועשר,,1000.00,,false,,8.70,0.0087,true,1,164703
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב בטעם עוגי,,200.00,,false,,6.70,0.0335,true,1,165194
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב 3% מועשר ויטמין-,,1000.00,,false,,8.10,0.0081,true,1,164929
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,,1000.00,,false,,13.40,0.0134,true,1,165192
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,,150.00,,false,,5.60,0.0373,true,1,166081
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,,150.00,,false,,5.60,0.0373,true,1,166082
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו אדום קצר,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,158861
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,158837
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאצ,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,158857
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו כחול טאצ,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,158854
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו 100,יחידה,0.00,יחידה,false,,33.50,0.0000,false,1,160638
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם כחול קצר,יחידה,0.00,יחידה,false,,33.50,0.0000,false,1,158638
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,אל אם אדום קצר,יחידה,0.00,יחידה,false,,33.50,0.0000,false,1,158633
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,מרלבורו טאץ אדום,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,164526
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית קרמל מלו,,200.00,,false,,13.90,0.0695,true,1,157782
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו אסם 70,,70.00,,false,,5.50,0.0786,true,1,158608
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה א,,80.00,,false,,6.40,0.0800,true,1,160702
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית אסם בטעם ביס,,200.00,,false,,7.50,0.0375,true,1,163792
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,,690.00,,false,,11.90,0.0172,true,1,161417
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,צבר ממרח פסטו 190 גר,,190.00,,false,,26.00,0.1368,true,1,162966
7290115204261,false,אריסה חריפה 190 ג' צבר,פרסקו,IL,אריסה צבר 190גר,,190.00,,false,,14.90,0.0784,true,1,163965
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק מקלונים אסם,,350.00,,false,,15.90,0.0454,true,1,162822
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 1,,140.00,,false,,14.00,0.1000,true,1,162041
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר דק זיתים,,140.00,,false,,14.00,0.1000,true,1,163797
7290115205978,false,"פתי בר אצבעות שוקולד אוסם, 180 גרם","t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,,180.00,,false,,13.90,0.0772,true,1,163344
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,סלט חציל על האש 400,,360.00,,false,,18.90,0.0525,true,1,163961
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב בסגנון סויה קלא,,290.00,,false,,17.40,0.0600,true,1,163802
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק אננס 1 ליט,,1000.00,,false,,23.60,0.0236,true,1,163007
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק לימון 1 ל,,1000.00,,false,,23.60,0.0236,true,1,163008
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית אסם 80,,80.00,,false,,5.60,0.0700,true,1,164142
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,פתי בר קפה 500 גרם א,,500.00,,false,,15.90,0.0318,true,1,165013
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות בטעם,,180.00,,false,,15.90,0.0883,true,1,164527
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק מאסט פאן תות ד,,58.00,,false,,11.50,0.1983,true,1,162791
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוני,,180.00,,false,,11.90,0.0661,true,1,161390
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי,,180.00,,false,,11.90,0.0661,true,1,161391
7290115675733,false,קפסולות אספרסו עם הל למכונות נספרסו 50 ג,שטראוס קפה בי.וי.,IL,קפסולות אספרסו עם הל,,50.00,,false,,19.90,0.3980,true,1,161394
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,אקטיביה משקה שיבולת,,265.00,,false,,5.90,0.0223,true,1,162278
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,דנונה פרו משקה בטעם,,255.00,,false,,7.90,0.0310,true,1,160750
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,דנונה פרו משקה בטעם,,255.00,,false,,7.90,0.0310,true,1,160751
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,,125.00,,false,,3.70,0.0296,true,1,161383
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קינמונים דגנים פריכי,,375.00,,false,,22.90,0.0611,true,1,163341
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מרכך כחול 4,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,163238
7290116531809,false,תחליב רחצה 700 שייק שוקולד קרמל ועוגיות,יוניליוור ישראל טיפו,IL,פינוק תחליב רחצה שיי,,700.00,,false,,13.90,0.0199,true,1,161953
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים איירביס טעם,,260.00,,false,,14.50,0.0558,true,1,164987
7290116533094,false,"שמפו בניחוח ורדים לבנים פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק שמפו לשיער ניח,,700.00,,false,,13.90,0.0199,true,1,164591
7290116533100,false,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,יוניליוור ישראל טיפוח אי,IL,פינוק מרכך לשיער ניח,,700.00,,false,,13.90,0.0199,true,1,164592
7290116914466,false,מארז סוכריות על מקל 12 גרם בטעמי פירות בארבי 50 יח',גונגדונג סנטרי,CN,מארז סוכריות על מקל,,600.00,,false,,19.90,0.0332,true,1,164864
7290116914473,false,סוכ.על מקל כוח פיג'י600ג,גונגדונג סנטרי,CN,מארז סוכריות על מקל,,600.00,,false,,19.90,0.0332,true,1,164866
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ק,,60.00,,false,,12.90,0.2150,true,1,163791
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דו,,200.00,,false,,6.40,0.0320,true,1,163973
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,סויה ביו קוקוס 150ג,,150.00,,false,,4.90,0.0327,true,1,164682
7290116931029,false,משקה בריסטה שיבולת שועל בטעם אייריש קרים 1 ל' תנובה,תנובה,IL,משקה בריסטה שיבולת ש,,1000.00,,false,,13.50,0.0135,true,1,166150
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,,125.00,,false,,4.10,0.0328,true,1,164680
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אנ,,200.00,,false,,5.90,0.0295,true,1,164683
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% תות ב,,150.00,,false,,5.40,0.0360,true,1,166143
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אלפחו,,200.00,,false,,6.40,0.0320,true,1,166151
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,,80.00,,false,,8.90,0.1113,true,1,164897
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,,80.00,,false,,8.90,0.1113,true,1,164898
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בציפוי בטעם,,90.00,,false,,7.90,0.0878,true,1,163371
7290117260920,false,קרקרים ללא גלוטן ויליפוד 125 גרם,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן 125,,125.00,,false,,9.90,0.0792,true,1,163760
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,,120.00,,false,,12.90,0.1075,true,1,164933
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,,120.00,,false,,12.90,0.1075,true,1,164940
7290117262931,false,"קינוח בטעם מנגו, 85 גרם",איטלג'לטו,IT,קינוח בטעם מנגו יורו,,85.00,,false,,12.90,0.1518,true,1,165966
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,,85.00,,false,,12.90,0.1518,true,1,165968
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד קר,,85.00,,false,,12.90,0.1518,true,1,165969
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,,85.00,,false,,12.90,0.1518,true,1,165970
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,,200.00,,false,,5.90,0.0295,true,1,165965
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,,60.00,,false,,13.90,0.2317,true,1,165159
7290117383179,false,קולגייט מארז 3 טריפל אקשן + 3 אקסטרה קלין,,,קולגייט מארז 3 טריפל,,150.00,,false,,19.90,0.1327,true,1,165809
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי קרם בניחוח איר,,700.00,,false,,14.90,0.0213,true,1,165640
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי קרם רחצה בניחו,,700.00,,false,,14.90,0.0213,true,1,165636
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך קרטין מחז,,700.00,,false,,14.90,0.0213,true,1,165626
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,,700.00,,false,,14.90,0.0213,true,1,165633
7290117901267,false,ממרח פלפלים אדומים וחצילים קלויים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח פלפלים אדומים ו,,290.00,,false,,15.90,0.0548,true,1,165141
7290117901274,false,ממרח זיתים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח זיתים 290 גרם ש,,290.00,,false,,15.90,0.0548,true,1,165138
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,פתי בר פינוקים תותים,,220.00,,false,,13.90,0.0632,true,1,165334
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה שטוחים בטעם ב,,300.00,,false,,13.50,0.0450,true,1,165333
7296058110010,false,פריכיות אורז 110 גר' קשת,פרח תעשיות,IL,פריכיות אורז מלא 110,,110.00,,false,,4.90,0.0445,true,1,159725
7296082000035,false,"ביצים ""פלוס"" 6 יחידות",המכון למיון ושיווק ב,IL,ביצים פלוס אומגה3 6י,,6.00,,false,,15.90,2.6500,true,1,87015
7296082000066,false,ביצה פלוס L תריסר,,,ביצים פלוס 12יח L,,12.00,,false,,17.90,1.4917,true,1,87016
7296082000080,false,ביצי חופש 12 יחידות,המכון למיון ושיווק ביצים,IL,ביצים חופש 12יח,,12.00,,false,,21.90,1.8250,true,1,93151
7296082000103,false,ביצים סופר טריות מדי,,,ביצים סופר טריות מדי,,30.00,,false,,27.87,0.9290,true,1,93152
7296082000134,false,ביצים רגילות לארג' 1,המכון למיון ושיווק ב,IL,ביצים רגילות לארג' 1,,12.00,,false,,12.05,1.0042,true,1,93155
7296082000141,false,ביצים רגילות מדיום 1,המכון למיון ושיווק ב,IL,ביצים רגילות מדיום 1,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,93156
7296082000165,false,ביצים אורגניות תריסר,המכון למיון ושיווק ב,IL,ביצים אורגניות 12יח,,12.00,,false,,25.90,2.1583,true,1,93157
7296082000202,false,ביצים סופר טריה לארג,,,ביצים סופר טריה לארג,,18.00,,false,,18.07,1.0039,true,1,93158
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,*מבצע* וודקה אבסולוט,,700.00,,false,,59.90,0.0856,true,1,86716
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אור,,1000.00,,false,,14.90,0.0149,true,1,157630
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,,1000.00,,false,,16.90,0.0169,true,1,157633
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בירה קורונה בקבוק שי,,2130.00,,false,,36.90,0.0173,true,1,141565
7509546663135,false,קולגייט משחת שיניים זירו פפרמינט 98 מל,שסטוביץ-ריו,PL,קולגייט זירו משחת שי,,98.00,,false,,14.90,0.1520,true,1,159534
7610008059073,false,רגוזה-קלאסיק שוק' במילוי פרלין אגוז לוז 100 גרם,RAGUSA,CH,שוקולד רגוסה קלאסי 1,,100.00,,false,,15.90,0.1590,true,1,158780
7610008059097,false,טבלת שוקולד רגוסה בלונד עם שקדים 100 גר,RAGUSA,CH,שוקולד רגוסה בלונד 1,,100.00,,false,,15.90,0.1590,true,1,158782
7610400010481,false,לינדט אקסלנס שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט מילק 10,,100.00,,false,,16.90,0.1690,true,1,142755
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונבוניירה חל,,200.00,,false,,25.90,0.1295,true,1,142760
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט אקסלנס שוקולד,,100.00,,false,,16.90,0.1690,true,1,157028
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 480 גרם,,480.00,,false,,27.90,0.0581,true,1,138151
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,,375.00,,false,,24.90,0.0664,true,1,140018
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגני בוקר שוקו,,375.00,,false,,24.90,0.0664,true,1,88558
7613034146823,false,פורינה ONE כלב מיני בוגר בקר 800 גר',נסטלה פורינה איטליה,IT,פורינה כלב מיני בוגר,,800.00,,false,,34.90,0.0436,true,1,151071
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני גולדן מיניס נסט,,570.00,,false,,27.90,0.0489,true,1,88569
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,,300.00,,false,,17.90,0.0597,true,1,88570
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,,300.00,,false,,17.90,0.0597,true,1,88571
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לבולונז,,400.00,,false,,11.90,0.0298,true,1,130658
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות ובזיליק,,400.00,,false,,11.90,0.0298,true,1,130659
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות עם פלפל,,400.00,,false,,11.90,0.0298,true,1,130660
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריז,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,146812
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 355,,355.00,,false,,24.90,0.0701,true,1,155695
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני ציריוס מופחת סו,,410.00,,false,,22.90,0.0559,true,1,155699
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד דגני בו,,410.00,,false,,24.90,0.0607,true,1,155700
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול סנסשיונל טחון,,400.00,,false,,41.90,0.1047,true,1,158623
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,ויטמינצ'יק פאוץ סלט,,110.00,,false,,6.90,0.0627,true,1,165038
7613287186928,false,סטארבקס קפסולות קפה ברקפסט רוסט 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ברקפ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,161349
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,,295.00,,false,,18.50,0.0627,true,1,162014
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו עוגיות ממולאות,,176.00,,false,,9.90,0.0563,true,1,89104
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד מילקה חלב עם,,100.00,,false,,8.90,0.0890,true,1,89106
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,מונדלז אוקראינה,HU,מילקה שוקולד אוראו ל,,100.00,,false,,8.90,0.0890,true,1,163232
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה אגו,,100.00,,false,,8.90,0.0890,true,1,161309
