code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,499251
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם,קריות זול,,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,499254
7290117261606,false,פרוסות צהובה טבעונית בטעם טבעי 140ג',,,צהובה טבעונית בטעם ט,גרמים,140.00,100 גרם,false,,16.90,12.0714,true,1,496845
7290117261620,false,פרוסות צהובה טבעונית,,,צהובה טבעונית בטעם מ,גרמים,140.00,100 גרם,false,,16.90,12.0714,true,1,496893
7290117261675,false,מגורדת טבעונית בטעם צ'דר 200גר',,,צהובה טבעונית מגורדת,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,496898
7290117261705,false,חמאת עיזים 200 גר' וילי פוד,באלבן גידה סנאי,TR,חמאת עיזים 200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,499337
7290117261774,false,כדורי גבינת בייבי מוצרלה 150ג' 14%שומן,,,כדורי גבינת בייבי מו,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,505822
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 ג',,,גבינת מנורי גבינה רכ,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,471293
7290117381205,false,שמן שומשום מאסטר שף,,,מאסטר שף שמן שומשום,מיליליטרים,370.00,"100 מ""ל",false,,25.90,7.0000,true,1,516022
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב חלב ודבש 750,ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,511986
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב לומינוס אבוק,ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,511987
7290117761052,false,מנקה חלונות 1 ליטר ז,,,מנקה חלונות 1 ליטר ז,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,427132
7290117821398,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם כבאית,שמחה,IL,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,65.0000,true,1,470291
7290117821435,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם חד קרן,שמחה,IL,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,65.0000,true,1,470294
7290117829615,false,צמר גפן מתוק בדלי 50,,,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,516810
7290117900949,false,בוטנים מצופים אמריקא,,,בוטנים מצופים אמריק,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,462315
7290117901014,false,קשיו קלוי 160 גרם,,,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,462322
7290117901021,false,קבוקים בוטנים מצופים,,,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,,10.90,4.9545,true,1,462323
7290117901045,false,בוטן רביולי 200 גרם,,,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,462325
7290117901052,false,שקדים קלופים 180 גר,,,שקד קלוף 180 גרם,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,462326
7290117901267,false,ממרח פלפלים אדומים וחצילים קלויים 290 ג' גורמה,,,ממרח חצילים קלויים ו,גרמים,290.00,100 גרם,false,,14.90,5.1379,true,1,517698
7290117901274,false,ממרח זיתים 290 גר' גורמה,,,ממרח זיתים גורמט 290,גרמים,290.00,100 גרם,false,,14.90,5.1379,true,1,517638
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,Unknown,IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,503519
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,IL,פתי בר פינוקים תותים,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,503776
7290118420477,false,בייגלה שטוחים בטעם ביסלי בצל 300ג' אסם,אסם,IL,בייגלה שטוחים בטעם ב,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,503792
7290118420514,false,אינסטנט פודינג נוגט 75ג' אסם,"אסם השקעות בע""מ",IL,אינסטנט פודינג נוגט,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,501389
7290118873082,false,בדיקות לזיהוי אנטיגן,,IL,בדיקות לזיהוי אנטיגן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,543366
7290589856775,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,37031
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטייה אבאל 360 גרם,גרמים,360.00,100 גרם,false,,10.90,3.0278,true,1,83871
7296021131394,false,סכין מולטי משוננת מ,,,סכין מולטי משוננת מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30593
7296021133626,false,כף מסננת קטנה ידית ש,,,כף מסננת קטנה ידית ש,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,52841
7296021140945,false,מצקת נירוסטה ידית מש,,,מצקת נירוסטה ידית מש,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,426060
7296021170713,false,כותש שום איכותי ZINK,,,כותש שום איכותי ZINK,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,426516
7296021170935,false,מטרפה עם לקקן סיליקו,,,מטרפה עם לקקן סיליקו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,426532
7296021269011,false,מאג ג'מבו 650 מל קרמ,,,"מאג ג'מבו 650 מ""ל רק",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,458523
7296021288654,false,"סיר בישוול 26 ס""מ 6.",,,"סיר בישוול 26 ס""מ 6.",יחידה,0.00,יחידה,false,,349.90,0.0000,true,1,487574
7296021288661,false,"מחבת לטיגון 20 ס""מ C",,,"מחבת לטיגון 20 ס""מ C",יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,487575
7296021288708,false,"מחבת לטיגון 28 ס""מ C",,,"מחבת לטיגון 28 ס""מ C",יחידה,0.00,יחידה,false,,266.00,0.0000,true,1,487594
7296058000526,false,פרח פרכיות כוסמת 130 גרם,פרח תעשיות,IL,פרכיות כוסמת פרח 130,גרמים,130.00,100 גרם,false,,9.90,7.6154,true,1,123026
7296102061923,false,מטאטא ב ביו,,,מטאטא ב ביו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,266089
7296102521779,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,385762
7297028164552,false,גרבי עבודה לגבר,,,גרבי עבודה לגבר,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,390299
7297028164583,false,גרבי מגבת לגבר,,,גרבי מגבת לגבר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,390328
7297028164590,false,גרבי גבר אקרילן,,,גרבי גבר אקרילן,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,392889
7297094011002,false,שלישיית חיתולי טטרה בנים,,,חיתולי בד בנים מודפס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,220215
7297094118916,false,סט פליז זוגי,,,סט פליז זוגי,יחידה,0.00,יחידה,false,,149.90,0.0000,true,1,410126
7297478003548,false,גרבי ילדים שלישייה,,,גרבי ילדים שלישייה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,379162
7297478003678,false,גרבי חיילות,,,גרבי חיילות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,384504
7297478005252,false,גרבי נוער,,,גרבי נוער,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,384472
7297488098183,false,קמח אורז לבן ללא גלו,תבליני העליון 2007 ב,IL,דגש קמח אורז ללא גלו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,49989
7297488098688,false,פצפוצי אורז מלא ללא,,,דגש פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,279746
7297588028455,false,מטריה סיליקון חצי או,,,מטריה סיליקון חצי או,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,269515
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,485787
7298171185395,false,גרבי בנות מיני מאוס,,,גרבי בנות מיני מאוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,390405
7298171185524,false,גרבי בנים מגבת מיקי,,,גרבי בנים מגבת מיקי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,390360
7312040017683,false,וודקה אבסולוט בקבוק,חברת אבסולוט,SE,אבסולוט וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,75.90,10.8429,true,1,36929
7380580005255,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,37037
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,אוטלי OATLY,SE,משקה שיבולת שועל להק,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,251014
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,198434
7450014901344,false,נעלי בית חורף נשים צ,,,נעלי בית חורף נשים צ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,527582
7480588956563,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,37040
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,195325
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס משקה תפוחים ק,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,195326
7501064191466,false,קורונה מארז שישיה 6*,סובסריה מודלו,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,31760
7503024460681,false,שישיית בירה קורונה 3,,,שישיית בירה קורונה 3,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,526263
7610008059073,false,טבלת שוקולד רגוסה קלאסי 100 ג',,,טבלת רגוסה קלאסי חדש,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,452853
7610008059080,false,טבלת שוקולד מריר רגוסה 100 ג',,,טבלת רגוסה מריר חדש,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,452854
7610008059103,false,טבלת שוקולד חלב טורינו 100 ג',,,טבלת טורינו חלב חדש,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,452884
7610100034084,false,מיונז טומי בשפורפרת,נסטלה שוויץ ס.א,US,מיונז טומי 265 גרם,גרמים,265.00,100 גרם,false,,16.90,6.3774,true,1,79944
7610400014649,false,שוקולד חלב במילוי קרם רך,לינדט ושפרונגלי,CH,לינדט לינדור שוק.חלב,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15576
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי,CH,לינדור בונבוניירה חל,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,15579
7610400068529,false,בונבוניירת לינדור Lindor מעורבב,לינדט ושפרונגלי,CH,לינדור בונבוניירה אס,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,15580
7610400074155,false,שוקולד מריר במילוי קרם,"לינדט ושפרונגלי, CH-",CH,לינדט לינדור 60% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15583
7610400075787,false,שוקולד חלב עם אגוזי לוז שלמים,"לינדט ושפרונגלי, קיל",CH,לינדט לה גרנד חלב עם,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,112227
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,125327
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,22011
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,22034
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,22055
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסקפה Nescafe,,נסקפה גולד 200 גרם,גרמים,200.00,100 גרם,false,,52.90,26.4500,true,1,142208
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני פיטנס יוגורט נס,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,112858
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה Nestle,,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.90,5.6186,true,1,136718
7613037012200,false,גרבר - מחית תפוח מנגו גזר פאוץ 90 גרם,כלורוקס אוקלנד,ES,פאוץ' גרבר מחית בטעם,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,212664
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 ג',נסטלה Nestle,FR,מיקס מיני אריזות דגנ,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,151112
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,23.90,6.7324,true,1,202902
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,IL,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,220982
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',סי. פי. צרפת,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,23.90,5.8293,true,1,209530
7613039547731,false,גרבר - מחית תפוח משמש פאוץ 90 גרם,כלורוקס אוקלנד,IL,פאוץ' גרבר מחית תפוח,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,277144
7613039771174,false,טחון צמחוני סנסשיונל מינס,ג'נרל מילס סאן אדריא,IL,טחון צמחוני טבעוני,גרמים,400.00,100 גרם,false,,37.90,9.4750,true,1,277681
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',גרבר Gerber,IL,מחית בטעם אגס פאוץ ג,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,305315
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,381290
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,381275
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צ'ורוס 360,גרמים,360.00,100 גרם,false,,28.90,8.0278,true,1,342217
7613287525758,false,מים מינרלים פריה 500,,,"פרייה מים 500 מ""ל PE",מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,382677
7614500010310,false,שוקולד בר לבן 100 ג' טובלרון,,,בר טובלורון לבן 100,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,453214
7614500010617,false,טובלרון - שוקולד מריר 100 גרם,,,בר טובלרון מריר 100,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,452914
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו סנדביץ,גרמים,176.00,100 גרם,false,,10.90,6.1932,true,1,69503
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,217382
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,קוקי לופ מילקה 132 ג,גרמים,110.00,100 גרם,false,,14.90,13.5455,true,1,381183
7622201801809,false,שוקלד מילקה טבלת חלב ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,347281
7622201802363,false,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,347266
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,347251
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,15.90,10.1923,true,1,108019
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,קראנצ'י בייטס אוראו,גרמים,110.00,100 גרם,false,,10.90,9.9091,true,1,381140
7622300356767,false,עוגיות עם גרנולה וחתיכות שוקולד חלב 168ג,מונדלז פולסקה פרודקש,PL,מילקה עוגיות גרנולה,גרמים,168.00,100 גרם,false,,15.90,9.4643,true,1,6934
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,122230
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,6940
7690589856667,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,37041
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,14.90,6.3675,true,1,134525
7702174066631,false,לקקן פין פופ 10 יח' 170 גר' וסטהיים,הדקלאים אגודת שיתופי,CO,יוגטה פינפופ לקקן 10,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,14809
7702174068826,false,סוכריות לקקן במילוי טופי בטעמי יוגורט פירות,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,12.90,5.9722,true,1,14811
7791875005353,false,ריבת חלב הוואנה 450,,,הוואנה ריבת חלב 450,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,405336
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,15587
7800601801081,false,אזיקוני ניילון 400*4,,,אזיקוני ניילון 400*4,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,162433
7804414000884,false,יין שרדונה דון חוליו,לואיס פליפה אדוארדס,,דון חוליו שרדונה 750,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,8809
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה אופטיק,מיליליטרים,500.00,"100 מ""ל",false,,33.90,6.7800,true,1,23938
8000215204240,false,משקה אורז עם שקדים אורגני,בטר אנד דיפרנט,IT,משקה שקדים ואורז אור,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,54506
8000215204677,false,משקה שיבולת שועל ויט,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,412201
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,70218
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,14823
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,14825
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קואדרטיני קקאו,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,14828
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',קריות זול,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,14834
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,14836
8000380007264,false,וופל קקאו לואקר 175 גר',קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,14837
8000380007271,false,וופל לואקר קרם חלב 175ג',לואקר Loacker,AT,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,14838
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",AT,וופל קואדרטיני שוקול,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,122790
8000380180721,false,וופל לואקר קקאו וקרם חלב 175ג',קריניציה ויטמינה אס,AT,וופל לואקר קלאסיק שו,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,122797
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,14868
8000380206896,false,וופל גרדנה בטעם חמאת בוטנים מצופה,לואקר Loacker,,לואקר גרדנה חמאת בוט,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,467352
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,קינדר Kinder,DE,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,14.90,14.6078,true,1,14872
8000500023976,false,בונבוניירת רפאלו Raffaello,קריות זול,PL,בונבוניירת רפאלו 150,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,48319
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,קריות זול,IT,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,48320
8000500028124,false,"קינדר ג'וי, שלישיה 3 * 20 גרם",קריות זול,,קינדר ג'וי 3*20 גרם,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,526674
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,קינדר Kinder,PL,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,13.90,10.7752,true,1,48321
8000500032237,false,בונבוניירה פררו רושר 375ג',פררו Ferrero,IT,רושר 375 גרם,גרמים,375.00,100 גרם,false,,50.90,13.5733,true,1,48322
8000500037874,false,בונבוניירה פררו רושה 200ג',קריות זול,IT,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,48323
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,קינדר Kinder,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,48324
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,קינדר Kinder,PL,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,13.90,11.8803,true,1,48326
8000500172810,false,סוכריות בטעם תות שדה מנטה- מארז רביעייה,טיק טק Tic Tac,ZA,טיק טק תות שדה 4*16ג,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,48329
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,Unknown,,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,13.90,10.5303,true,1,128287
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',קינדר Kinder,PL,קינדר בואנו מיני מיק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,98658
8000500256213,false,קינדר שוקולד מיני בשקית.,קדבורי,IT,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,143627
8000500267103,false,קינדר דליס שוקול' אישי מארז 10 יח' 420 גר',קינדר Kinder,,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,133614
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,13.90,10.8594,true,1,286423
8000500310397,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,,15.90,9.5783,true,1,528756
8000500360262,false,שוקולד קינדר חנוכיה.,,,קינדר חנוכיה 135 גרם,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,276399
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,,22.90,8.2971,true,1,528740
8000570283607,false,מרטיני אסטי Asti יין לבן מתוק מבעבע,מרטיני Martini,IT,מרטיני אסטי מבעבע 75,מיליליטרים,750.00,"100 מ""ל",false,,79.90,10.6533,true,1,146768
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות,יוגטה yogueta,,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,133766
8001090184375,false,"פיירי נוזל לניקוי כלים קלאסי שקוף, 900 מ""ל",,,פיירי נוזל כלים פלטי,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,450078
8001090336606,false,טיטולי פמפרס בייבי דריי מידה 6 26 יח',פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,200564
8001090832450,false,"שמפו פנטן נוסחה קלאסית 660 מ""ל",פרוקטר & גמבל,RO,שמפו הנוסחה הקלאסית,מיליליטרים,660.00,"100 מ""ל",false,,21.90,3.3182,true,1,237153
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",סאן בנדטו אס פי איי,IT,גטורייד ספורט כחול 5,יחידה,500.00,יחידה,false,,10.90,0.0218,true,1,42786
