code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290113199323,false,טורטיה מיני 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,true,1,
7290113305854,false,סופרים בקר לחתול 400 גר,שחורי אריה ואנסטסיה,,,יח`,4,100 גרם,false,1,4,1,false,1,
7290113560055,false,מי פה פרודנטקס ( 500 מל ),גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,29.90,5.98,true,1,
7290114310215,false,טרה שמנת מתוקה עמידה בקבוק 38% 250 מל,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310239,false,חלב נטול לקטוז  מעושר( 1.5  ליטר)בויטמין,החב` המרכזית - טרה,,,יח`,0.0150,"100 מ""ל",false,1,12.50,833.33,false,1,
7290114310536,false,יוגורט מולר אקטיב וניל חלבון 25 גר`,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290114310567,false,צוריאל לאבנה עיזים 5% 200 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,14.60,7.30,true,1,
7290114310611,false,משקה חלב בננה בבקבוק 250 מל טרה,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,false,1,
7290114310673,false,לאבנה מחלב בקר 9% שומן 250 גרם,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,12.50,5,false,1,
7290114310895,false,מאגדת שמינייה מולר סיפלי מנגו ותות,החב` המרכזית - טרה,,,יח`,1,,false,1,31.40,31.40,false,1,
7290114311014,false,אייס קפוצ`ינו פקק ספורט 250 מל טרה,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,false,1,
7290114311038,false,שמנת מתוקה 32% בבקבוק 250 מל טרה,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,יוגורט מולר אקטיב 0% לבן חלבון 25 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290114311298,false,קציפת תות בננה מלון מולר פרופ 150 גר`,החב` המרכזית - טרה,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290114311328,false,חלב נטול לקטוז מועשר בוויטמין D טרה,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290114311359,false,קציפת מנגו 3% שומן מולר פרופ 150 גר`,החב` המרכזית - טרה,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320 גר` מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,9.90,3.09,true,1,
7290114600996,false,רוטב שום 250  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,false,1,
7290114603508,false,רוטב להקפצה 300  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290114603539,false,קרוטונים למרק שום בצל 350  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3.50,100 גרם,false,1,18.90,5.40,false,1,
7290114604901,false,ממרח שום לחיץ 444 גר` מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4.44,100 גרם,false,1,14.90,3.36,true,1,
7290114605557,false,קוקי נייר עטיפה לסנדוויץ,ש.שסטוביץ בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290114605571,false,קוקי תבניות אפיה מתקפלות,ש.שסטוביץ בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290114606554,false,מיונז לייט לחיץ 470 גרם מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4.70,100 גרם,false,1,14.90,3.17,true,1,
7290114659949,false,מארז מסכה לפנים 50  יח`כחולות,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290115190014,false,מרלבורו רד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190038,false,מרלבורו רד קצר סופט בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,35.50,35.50,true,1,
7290115190076,false,מרלבורו גולד 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190083,false,מרלבורו גולד פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,335,335,false,1,
7290115190090,false,מרלבורו גולד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190120,false,מרלבורו פיין  טאצ`פאקט) (10,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,false,1,
7290115190151,false,מרלבורו גולד  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190212,false,פרלמנט ארוך בלו RCB בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ. בלו לייבל ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190342,false,ל.מ בלו פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190373,false,ל.מ.פורוורד בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190397,false,אל.אמ קצר רד לייבל חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190434,false,אל.אמ וייב סלימס חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190458,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190472,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,נקסט 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190502,false,נקסט פיין פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,285,285,true,1,
7290115190519,false,נקסט לייט חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190533,false,נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190571,false,נקסט לילך,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,נקסט FF בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190632,false,טבק לגלגול מרלבורו גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,69,69,false,1,
7290115200003,false,פתי בר פינוקי וניל 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.20,100 גרם,false,1,10.90,4.95,true,1,
7290115200027,false,פתי בר פינוקי שוקו 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.20,100 גרם,false,1,10.90,4.95,true,1,
7290115200676,false,קרמוגית קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
7290115200881,false,בייגלה שטוחים שומשום במליחות מעודנת אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,true,1,
7290115201031,false,פתי בר דובי שוקולד 175  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
7290115201451,false,לביבות בטטה וקארי 455 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.55,100 גרם,false,1,34.90,7.67,true,1,
7290115201536,false,לביבות כרובית 442 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.42,100 גרם,false,1,34.90,7.90,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290115201727,false,ביסלי חטיף בטעם בצל אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290115201741,false,ביסלי חטיף בטעם בצל אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,true,1,
7290115202212,false,לביבות סלק 434 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.34,100 גרם,false,1,34.90,8.04,true,1,
7290115202434,false,חומוס עם זעתר 375  גר`צבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,12,3.20,false,1,
7290115202786,false,מנה חמה  פאוצ`נודלס אטריות בקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,false,1,
7290115202816,false,מנה חמה  פאוצ`נודלס אטריות טעם עוף,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,false,1,
7290115202847,false,מנה חמה  פאוצ`נודלס ספייסי,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,false,1,
7290115202939,false,רייס מנה חמה נודלס עוף פטריות 50 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.50,100 גרם,false,1,7.90,15.80,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,5.50,6.88,true,1,
7290115203172,false,במבה פרו 80 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290115203486,false,פירורית טעם ביסלי גריל אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290115203806,false,רוטב בסיס אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,17.90,6.17,true,1,
7290115204056,false,קטשופ 56% פחות סוכר 690 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.90,100 גרם,false,1,11.90,1.72,false,1,
7290115204186,false,צבר פסטו 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,16.90,8.89,true,1,
7290115205176,false,חטיפי קרקר כפרי 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290115205251,false,פיטנס בר פריכיות קרמל מלוח 84 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,true,1,
7290115205312,false,חטיפי קרקר זיתים 140 גר` thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.25,100 גרם,false,1,5,20,true,1,
7290115205695,false,בצק לפיצה מצונן 460 גר` בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.60,100 גרם,false,1,18.90,4.11,true,1,
7290115205718,false,בצק עלים מצונן 230  גר`בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.30,100 גרם,false,1,14.90,6.48,false,1,
7290115205978,false,פתי בר אצבעות שוקולד 180  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.80,100 גרם,false,1,11.90,6.61,false,1,
7290115206173,false,פתי בר קרמל 500 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290115207484,false,צבר חציל על האש 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290115207507,false,צבר סלט טורקי 360 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,15.90,4.42,false,1,
7290115207620,false,רוטב סויה קלאסי אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,17.90,6.17,true,1,
7290115207682,false,רוטב סויה בסגנון סיני אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290115207811,false,נקנקיות טבעוניות 418 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.18,100 גרם,false,1,32.90,7.87,true,1,
7290115207941,false,ויטמינצ`יק אננס 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115207989,false,ויטמינצ`יק לימון 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208009,false,ויטמינצ`יק ענבים 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208061,false,ויטמינצ`יק תפוח 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,10.90,5.74,true,1,
7290115209198,false,במבה אורירית 80 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290115400274,false,מיני דובשניות 400 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403299,false,עוגיות פרפריות 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290115403367,false,עוגיותקוואקר פריכות 500 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403381,false,עוגיות פיצפוצים לבן 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403411,false,עוגיות עינוגים בטעם קרם אגוזים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403565,false,עוגיות קיפל וניל 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115480016,false,סוד קפסולות ג`ל 3+1,גורי שיווק בעמ,,,יח`,3.38,100 גרם,false,1,29.90,8.85,false,1,
7290115670684,false,אנרג`י גרנולה אגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290115670691,false,אנרג`י גרנולה פירות יער 400 גר,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290115671063,false,אצבעות שוקולד ארטיק מסטיק 96 גר`,שטראוס גרופ בעמ,,,יח`,0.96,100 גרם,false,1,7.90,8.23,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן 180 גר`,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290115676037,false,משקה דנונה ריפרש תות דומדמניות,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290115676051,false,אקטיביה משקה מתיקות מעודנת+ש. שועל 265מל,שטראוס גרופ בעמ/מצונן,,,יח`,2.65,"100 מ""ל",false,1,4.90,1.85,false,1,
7290115676082,false,משקה דנונה פרו תות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115676099,false,משקה דנונה פרו וניל,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115676693,false,תפוצ`יפס 50  גר`מלח חומץ,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גר`,שטראוס גרופ בעמ,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
7290115677362,false,דלישס שטראוס נודלס טריאקי,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,3.50,100 גרם,false,1,27.90,7.97,true,1,
7290115677966,false,ממרח אבוקדו 200  גר`טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,9.10,3.03,false,1,
7290116530895,false,בדין תרסיס למייבש כביסה ניחוח פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
7290116531939,false,קרמיסימו גלידונית תות שדה 60 יח`,גלידות שטראוס בעמ,,,יח`,7,100 גרם,false,1,47.90,6.84,false,1,
7290116532219,false,קורנפלקס תות 448  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,4.48,100 גרם,false,1,16.90,3.77,true,1,
7290116532240,false,קליק XL שוקולד חלב עוגיות ודגנים 85 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.85,100 גרם,false,1,5.90,6.94,true,1,
7290116532271,false,גודיז סנדוויץ בטעמי שוקולד וניל עם ביסקו,גלידות שטראוס בעמ,,,יח`,2.70,100 גרם,false,1,29.90,11.07,false,1,
7290116532479,false,פיינט קליק וניל שוקולד לבן קרם עוגיות 52,גלידות שטראוס בעמ,,,יח`,5.20,"100 מ""ל",false,1,19.90,3.83,false,1,
7290116532486,false,פיינט קליק וניל קרמל מלוח 520 מל,גלידות שטראוס בעמ,,,יח`,5.20,"100 מ""ל",false,1,19.90,3.83,false,1,
7290116532738,false,רוטב איטלקי 295  גר`הלמנס,יוניליוור ישראל שיווק בעמ,,,יח`,2.95,"100 מ""ל",false,1,12.90,4.37,false,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,1.55,100 גרם,false,1,12.90,8.32,false,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,1.55,100 גרם,false,1,12.90,8.32,false,1,
7290116533063,false,שוגי בטעם קרטיב ענבים 400  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,21.90,5.48,true,1,
7290116930015,false,חטיף חלבון GO קרמל בוטנים קריספי 20 גר`,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 גר`,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290116930459,false,יופלה שייק בננה אננס וקוקוס 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290116930466,false,יופלה שייק בננה פסיפלורה והל 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290116930480,false,יופלה שייק בננה קיווי תפוח 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290116930626,false,ארוחה בקטנה צזיקי עם קרקרים 150 גר`,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גר`,תנובה - חלב,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,תנובה - חלב,,,יח`,3,100 גרם,false,1,25.90,8.63,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290116931241,false,גבינת קוטג% `12תנובה (250 גרם),תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.80,2.32,false,1,
7290116931289,false,יוגורט גו סמיךאלפחורס 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290117260449,false,גבינה בולגרית מעודנת 5% למריחה טבעי 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260456,false,גבינה בולגרית מעודנת 5% למריחה זיתים 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260463,false,גבינה בולגרית מעודנת 5% למריחה זיתים 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260470,false,גבינה בולגרית מעודנת 5% למריחה שום 200 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260562,false,חמאה בגביע יורו 225 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
7290117260883,false,חלבה+קקאו וילי פוד למעדנייה,ג.וילי-פוד אינטרנשיונל בעמ,,,"ק""ג",10,100 גרם,true,1,44,4.40,false,1,
7290117260890,false,פופקורן בטעם קוקוס 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290117260906,false,פופקורן בטעם פירות 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290117260913,false,פופקורן בטעם שוקולד 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290117261088,false,בוראטה גבינת מוצרלה רכה 18% שומן 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,19.90,15.92,false,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה(צנצ,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.85,100 גרם,false,1,13.90,7.51,false,1,
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.70,100 גרם,false,1,15.90,9.35,false,1,
7290117262221,false,משקה יוגורט פרוביוטי עם אננס 200 מל 2.3,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117262238,false,משקה יוגורט פרוביוטי בטעם תות שדה 200 מ,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים מצופי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262306,false,קורנפלקס מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117263020,false,משקה יוגורט פרוביוטי פירות יער 200 מל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,false,1,
7290117263037,false,מאפה דונאטס ציפוי טעם שוקולד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263044,false,מאפה דונאטס ציפוי שוקולדופסי וניל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263051,false,מאפה דונאטס במילוי קרם קרמל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117263068,false,מאפה דונאטס ציפוי טעם קרמל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263075,false,מאפה דונאטס במילוי קרם אגוזים וציפוי שוק,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
