code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107646147,false,חטיף שוגי קורנפלקס 26*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107646154,false,חטיפי קוקומן פצפוצ 21*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי קוקומן 6יח,גרמים,126.00,100 גרם,false,1,14.90,11.83,true,1,
7290107647816,false,"ברנפלקס ללת""ס 500 גרם",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7290107649780,false,שלגון שוקובו 85 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שלגון שוקובו,גרמים,85.00,100 גרם,false,1,10.00,11.76,true,1,
7290107871990,false,פסטה צינורות 500 גרם,פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107877619,false,במבה מילוי קרם נוגט30*5ג,"אסם השקעות בע""\מ",IL,במבה נוגט 5 יח,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290107932080,false,חלב מועשר3% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107937856,false,קפסולות מס' 11 50 גרם,שטראוס קפה בי.וי,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107938396,false,"מארז אקטימל תות 100*8מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107940467,false,אקטיביה 1.5% 200 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290107944472,false,סימפוניה שום שמיר5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956925,false,קפסולות אוגנדה 13 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956932,false,קפסולות אינדונזיה מס12,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107973809,false,קוביות עגבניות 400 גרם,פראנו אריקו ופיגלי ס.פ.א,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978637,false,"משחת מרידול 75 מ""ל",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108350616,false,מרכך מקסימה בלו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108357257,false,סנו פרש מכשיר+מילוי250מ,"יצרן מכשיר: זובלה,  יצרן",CN,סנו פרש,מיליליטרים,250.00,"100 מ""ל",false,1,49.90,19.96,true,1,
7290108503043,false,תפוחונים מארז 22*4 גרם,הביי דונגפנג פוד קו. בעמ,CN,תפוחונים 4 יח,גרמים,88.00,100 גרם,false,1,15.90,18.07,true,1,
7290108509700,false,"אורז פרסי דאווט 1 ק""ג",אל.טי.פודס בעמ,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290108941074,false,טוסט גבינה ופטריות 200 ג,,IL,טוסט גבינה,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290108941203,false,כריך בלחמניה שניצל 270 ג,,IL,כריך בלחמניה,גרמים,270.00,100 גרם,false,1,18.90,7.00,true,1,
7290108941210,false,כריך בלחמניה שווארמה250ג,,IL,כריך בלחמניה,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290108941661,false,סלט רענן 440 גרם,עינת,IL,סלט רענן,גרמים,440.00,100 גרם,false,1,28.90,6.57,true,1,
7290108941678,false,סלט ירושלמי 485 גרם,עינת,IL,סלט ירושלמי,גרמים,485.00,100 גרם,false,1,28.90,5.96,true,1,
7290109353494,false,פארפאלה פרפקטו 500 גרם,פסטה זארה,IT,פארפאלה פרפקטו,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290109354101,false,לחמית ללא גלוטן 200 גרם,אסם,IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290109354972,false,פתי בר ל.גלוטן קלאסי200ג,"אסם השקעות בע""\מ",IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109354996,false,פתי בר לל.גלוטן שוקו200ג,"אסם השקעות בע""\מ",IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358482,false,קרמוגית במילוי חלבה200גר,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית חלבה,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7290109580319,false,וונדרס בורגר 280 גרם,---,IL,וונדרס בורגר,גרמים,280.00,100 גרם,false,1,34.90,12.46,true,1,
7290110110659,false,ספרייט ליים פחית 330מ,החברה המרכזית לייצור משק,IL,ספרייט ליים פחית,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110110703,false,ספרייט ליים פחיות330*6מל,החברה המרכזית לייצור משק,IL,ספרייט ליים 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290110114510,false,סירופ פריגת שייק בננ750מ,גת,IL,סירופ שייק בננה,מיליליטרים,750.00,"100 מ""ל",false,1,24.20,3.23,true,1,
7290110114787,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+טעם ענבים 1.5ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114893,false,מיץ תפוזים סחוט טבעי 2 ל,גת,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,27.50,13.75,true,1,
7290110114916,false,מיץ סחוט לימון נענע 2ל,גת,IL,סחוט לימון נע,ליטרים,2.00,ליטר,false,0,29.30,14.65,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות-בננה1.5ל,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אנ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115203,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115364,false,קוקה קולה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115395,false,ספרייט זירו 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,48.90,5.43,true,1,
7290110115418,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115463,false,פיוז תה קר אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115623,false,פיוז תה אפרסק זירו 1.5 ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110320850,false,פתיתי עמק 28% 200 גרם,תנובה,IL,פתיתי עמק,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290110320935,false,פרוסות מוצרלה 150 גרם,תנובה,IL,פרוסות מוצרלה,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290110321277,false,קוטג' בקטנה 5% 100 גרם,תנובה,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321284,false,קוטג' בקטנה 9% 100 גרם,תנובה,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321680,false,יופלה GO תות 200 גרם,מחלבת אלון תבור,IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110321703,false,יופלה GO פירות יער 200 ג,"תנובה בע""\מ",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110322014,false,טופו בטעם טבעי 300 גרם,א.י.ן תעשיות,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,טופו בזיליקום 300 גרם,א.י.ן תעשיות,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323073,false,משקה יוגוGO תות-פטל 250מ,תנובה,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323585,false,יופלה GO דובדבן0.7% 200ג,תנובה בעמ,IL,יופלה GO דובדבן,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110324841,false,מעדן שקדים שוקולד מריר12,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324858,false,מעדן שקדים אגוזי לוז125ג,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324872,false,גבינת גלבוע 5% פרוסות 20,תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,"משקה סויה ללת""ס 1 ליטר","תנובה בע""\מ",IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290110325114,false,משקה יוגורט GO לייט תות,"תנובה בע""\מ",IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325305,false,מעדן סויה ביו במתיקות200,תנובה,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325312,false,מעדן סויה ביו טעם תות200,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,"תנובה בע""\מ",IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110325701,false,פיראוס צזיקי יווני9% 250,מחלבת הרדוף,IL,צזיקי יווני,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110325893,false,"אייס קפה GO תנובה 340מ""ל","תנובה בע""\מ",IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110326210,false,יופלה און טופ פצפוצים157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326227,false,יופלה און טופ קורנפלק157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326241,false,יופלה און טופ גרנולה157ג,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326333,false,פרוסות גב.סקנדינבית 170ג,תנובה,IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290110327033,false,משקה סויה מועשר חלבון 1ל,תנובה בעמ,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327064,false,אייס קפה ש.שועל קרמל 1ל,---,IL,אייס קפה ש.שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290110327514,false,משקה ש.שועל אגוז לוז 1ל,---,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327545,false,יופלה אונטופ תות+פצפו157,תנובה בעמ,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110327804,false,חטיף חלבון גו ט.עוגיות60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327828,false,חטיף חלבון חמאת בוטנים60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328016,false,משקה סויה,,,משקה סויה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290110328627,false,יוג.גו קרמי בננה קרמל200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט גו קרמי תות0% 200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט גו קרמי פ.יער200ג,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוג.גו קרמי אפרסק0% 200ג,תנובה בעמ,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110329136,false,מעדן חלב גו שוקןלד 120גר,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329143,false,מעדן חלב גו וניל 120גרם,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329266,false,יוגורט עיזים מלא140גרם,---,IL,יוגורט עיזים מלא,גרמים,140.00,100 גרם,false,1,6.50,4.64,true,1,
7290110329426,false,טופו בתוספת קארי310 גרם,---,IL,טופו בתוספת קארי,גרמים,310.00,100 גרם,false,1,14.90,4.81,true,1,
7290110329433,false,טופו תוספת רוטב סצואן310,---,IL,טופו בטעם סצ'ואן,גרמים,310.00,100 גרם,false,1,14.90,4.81,true,1,
7290110329686,false,"משקה חלב GO עוגיות340מ""ל","תנובה בע""\מ",IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110329716,false,משקה קפה קר קפוצ'ינו230ג,"תנובה בע""\מ",IL,משקה קפה קר,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329730,false,משקה חלב שוקולד וקפה230ג,"תנובה בע""\מ",IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110552220,false,דנונ.פרו ללא סוכר תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110552237,false,דנונה פרו אפרסק מנגו200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110554583,false,צ'יטוס PUFFS גבינה20*10ג,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 10יח,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110558222,false,דנונה WOW בנופי פאי150ג,"שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558307,false,דנונה פרו+20 ש.שועל200גר,"שטראוס בריאות בע""\מ",IL,דנונה פרו פלוס,גרמים,200.00,100 גרם,false,1,6.70,3.35,true,1,
7290110558314,false,דנונה פרו ל.סוכר פיסט200,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110559755,false,חט.פיסטוק חמוצ.בוטן35*3ג,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,16.90,16.10,true,1,
7290110560300,false,פריכיות פלפל שחור30 גרם,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110560317,false,פריכיות משולש מלח ים30גר,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110563431,false,אייס קפה 1.6% קלאסי 230מ,אנסטל מילק kg,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,אייס קפה 1.6% מעודן 230מ,אנסטל מילק kg,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110564742,false,אייס קפה 1.2% חזק 230 מל,אנסטל מילק kg,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110565527,false,דנונה פרו 20ג חלבון 200ג,"שטראוס גרופ בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונ.פרו20ג חלבון תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568276,false,משקה פרו וניל יטבתה350מ,מחלבת יטבתה,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,6.90,1.97,true,1,
7290110568559,false,דוריטוס חמוץ חריף 25*10ג,"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס 10 יח,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110571382,false,מעדן בטעם וניל מועשר150ג,"שטראוס בריאות בע""\מ",IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110572969,false,כיף כף פצפצים קרם לבן40ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110576356,false,ספלנדיד מריר פרו64% 100ג,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576363,false,ספלנדיד 80%מר.אוגנדה100ג,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,---,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111350726,false,נאצ'וס בסגנון מקסיקני322,---,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111352966,false,סוכ.חמוצות ממולאות 250גר,סאדאט,TR,סוכריות ממולאות,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290111353079,false,סוכ.גומי דובונים 180 גרם,סאדאט גידא,TR,סוכריות גומי,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290111354106,false,תערובת אגוזים וחמוציות,ג'\י אנד ג'\י שיקרצי,IL,תערובת אגוזים,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290111564277,false,פריכיות דק.פיטנס3דגנ120ג,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות+קינואה120גר,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111566103,false,פלאפל מרכיבים ביתיים 590,טבעול,IL,פלאפל ביתי,גרמים,590.00,100 גרם,false,1,34.90,5.92,true,1,
7290111566547,false,חזה בגריל צמחוני99קלוריו,טבעול,IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566691,false,שניצל תרד 99 קלוריות 560,טבעול,IL,שניצל תרד 99 קלו,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111568466,false,רוטב אסיאתי למוקפץ 290מל,אסם השקעות,IL,רוטב אסיאתי,מיליליטרים,290.00,"100 מ""ל",false,1,10.90,3.76,true,1,
7290112000286,false,סיליט ג'ל לאסלה לימון750,רקיט בנקיזר,PL,סיליט ג'ל אסלה,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290112002099,false,ג'ל כביסה קולון קלאסי2.5,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,28.90,11.56,true,1,
7290112330352,false,דנונה פרו 20 וניל0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו 20פ.יער0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332585,false,"פריכיות תפו""א,אורז30 גרם",פרח,IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290112332691,false,פינוקיות קרם פסק זמן200ג,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112335494,false,פריכיות טעימות פוטטוס135,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112336613,false,עד חצות סנדוויץ 135 גרם,ביסקוויט,FR,עד חצות סנדוויץ,גרמים,135.00,100 גרם,false,1,11.90,8.81,true,1,
7290112336644,false,סוכריות מאסט לימון 80גרם,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112336712,false,דנונה פרו 21 חלבון0% 200,"שטראוס גרופ בע""\מ",IL,דנונה פרו 21,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112339867,false,גמדים סקוויז לדרך תות100,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך תות בננה100ג,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112340245,false,מסטיק דובדבן צנצנת 66גרם,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290112340276,false,פינוקיות קרם קפה נמס200ג,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר350מ,מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
7290112343499,false,חטיף puffs צ'יטוס 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112343512,false,חטיף puffs צ'יטוס 160ג,"שטראוס פריטו ליי בע""\מ )",IL,חטיף ציטוסpuffs,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290112344724,false,מילקי בלונדי 133 גרם,"שטראוס גרופ בע""\מ",IL,מילקי בלונדי,גרמים,133.00,100 גרם,false,1,3.70,2.78,true,1,
7290112346360,false,בפלות אחת אחת 180 גרם,טוטיז-בינגו סיאי,GR,בפלות אחת אחת,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290112347008,false,גמדים ארוחת בוקר תות100ג,"שטראוס בריאות בע""\מ",IL,גמדים ארוחת בוקר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112349538,false,קפה טורקי עלית 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290112349606,false,דניאלה תות בננה 88 גרם,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290112349705,false,פומודורו רוטב לפסטה350גר,אמיליאנה קונסרב סוסייטה,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290112350312,false,קפסולות קפה מס' 15 50גרם,שטראוס קפה בי.וי,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290112355027,false,דנונה פרו20 קרמל מלוח200,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355102,false,גמדים לדרך סלט פירות100ג,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,false,1,
7290112358004,false,חטיף פסק זמן קראנץ' 32גר,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.50,17.19,true,1,
7290112358127,false,דנונה פרו20ג+מגנזיום200ג,"שטראוס בריאות בע""\מ",IL,דנונ.פרו+מגנזיום,גרמים,200.00,100 גרם,false,1,6.70,3.35,true,1,
7290112358219,false,רוטב צילי מתוק 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב צ'ילי מתוק,גרמים,300.00,100 גרם,false,1,15.00,5.00,true,1,
7290112490032,false,נמס בכוס תירס 45 גרם,יוניליוור ישראל מזון בע\,IL,נמס בכוס תירס,גרמים,45.00,100 גרם,false,1,7.80,17.33,true,1,
