code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190458,false,נקסט אדג'PP,,,נקסט אדג'PP,יחידה,1,יחידה,false,10.0000,25,25.0000,false,1,
7290115190472,false,נקסט פיין אדגPP,,,נקסט פיין אדגPP,יחידה,1,יחידה,false,10.0000,25,25.0000,false,1,
7290115190496,false,נקסט פיין 100PP,,,נקסט פיין 100PP,יחידה,1,יחידה,false,10.0000,30,30.0000,false,1,
7290115190519,false,נקסט פייןPP,,,נקסט פייןPP,יחידה,1,יחידה,false,10.0000,30,30.0000,false,1,
7290115190533,false,נקסט ריסס 100 PP,,,נקסט ריסס 100 PP,יחידה,1,יחידה,false,10.0000,26,26.0000,false,1,
7290115190557,false,נקסט ריסס קצרPP,,,נקסט ריסס קצרPP,יחידה,1,יחידה,false,10.0000,26,26.0000,false,1,
7290115190571,false,נקסט לילךPP,,,נקסט לילךPP,יחידה,1,יחידה,false,10.0000,30,30.0000,false,1,
7290115190595,false,נקסט אוריג'ינלPP,,,נקסט אוריג'ינלPP,יחידה,1,יחידה,false,10.0000,30,30.0000,false,1,
7290115190670,false,טבק נקסט אוריג'ינלPP,,,טבק נקסט אוריג'ינלPP,יחידה,1,יחידה,false,5.0000,81,81.0000,false,1,
7290115190892,false,קופסא מרלבורו פיוזן קפסולה,,,קופסא מרלבורו פיוזן קפסולה,יחידה,1,יחידה,false,10.0000,27,27.0000,false,1,
7290115191073,false,קופסא נקסט ריץ,,,קופסא נקסט ריץ,יחידה,1,יחידה,false,10.0000,26,26.0000,false,1,
7290115200003,false,אסם פתי בר פינוקים ניל 220 גרם,,,אסם פתי בר פינוקים ניל 220 גרם,00000,1,00000,false,16.0000,13.9,13.9000,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,,,אסם פתי בר פינוקים שוקו 220 גרם,00000,1,00000,false,16.0000,13.9,13.9000,true,1,
7290115200676,false,אסם קרמוגית קרמל מלוח 200 גרם,,,אסם קרמוגית קרמל מלוח 200 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,,,אסם פתי בר דובי שוקולד 175 גרם,יחידה,1,יחידה,false,18.0000,13.9,13.9000,true,1,
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455גרם,,,טבעול גורמה לביבות בטטה קארי 455גרם,יחידה,1,יחידה,false,6.0000,32.9,32.9000,true,1,
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,,,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,00000,1,00000,false,16.0000,5.9,5.9000,false,1,
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,,,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,00000,1,00000,false,16.0000,5.9,5.9000,false,1,
7290115203134,false,פופקו פופקורן במבה 80 גרם,,,פופקו פופקורן במבה 80 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290115203172,false,במבה פרו 80 גרם,,,במבה פרו 80 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290115204056,false,אסם קטשופ מופחת סוכר כלפ 690 גרם,,,אסם קטשופ מופחת סוכר כלפ 690 גרם,00000,1,00000,false,9.0000,14.9,14.9000,false,1,
7290115205176,false,קרקר פיטנס THIN כפרי 140 גרם,,,קרקר פיטנס THIN כפרי 140 גרם,יחידה,1,יחידה,false,12.0000,13.8,13.8000,false,1,
7290115205312,false,פיטנס קרקר Thin Deli זיתים 140גרם,,,פיטנס קרקר Thin Deli זיתים 140גרם,יחידה,1,יחידה,false,12.0000,13.8,13.8000,false,1,
7290115205527,false,פיטנס חטיף מולטגריין עם עדשים 24*25גרם,,,פיטנס חטיף מולטגריין עם עדשים 24*25גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290115205541,false,פיטנס חטיף מולטיגריין חומוס 24*25 גרם,,,פיטנס חטיף מולטיגריין חומוס 24*25 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290115207484,false,"סלט חציל על האש 400 גרם ""צבר""",,,"סלט חציל על האש 400 גרם ""צבר""",יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290115207941,false,ויטמינצ'יק אננס סירופ 1 ליטר,,,ויטמינצ'יק אננס סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290115207989,false,ויטמינצ'יק לימון סירופ 1 ליטר,,,ויטמינצ'יק לימון סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290115208009,false,ויטמינצ'יק ענבים סירופ 1 ליטר,,,ויטמינצ'יק ענבים סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290115208047,false,ויטמינצ'יק פטל סירופ 1 ליטר,,,ויטמינצ'יק פטל סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290115208061,false,ויטמינצ'יק תפוח סירופ 1 ליטר,,,ויטמינצ'יק תפוח סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290115209174,false,במבה אורירית 60 גרם אסם,,,במבה אורירית 60 גרם אסם,יחידה,1,יחידה,false,48.0000,5,5.0000,true,1,
7290115209358,false,במבה במילוי בראוניז 60 גרם,,,במבה במילוי בראוניז 60 גרם,יחידה,1,יחידה,false,36.0000,6,6.0000,true,1,
7290115258998,false,מרציפן קלאסי בעבודת יד,,,מרציפן קלאסי בעבודת יד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115670684,false,גרנולה אנרג'י אגוזים 400 גרם,,,גרנולה אנרג'י אגוזים 400 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290115671223,false,מאסט פאן אבטיח מנגו 58 גרם,,,מאסט פאן אבטיח מנגו 58 גרם,יחידה,1,יחידה,false,12.0000,10,10.0000,true,1,
7290115675696,false,קוואקר Cruesli אגוזים 375 גרם,,,קוואקר Cruesli אגוזים 375 גרם,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290115675986,false,דנונה בר עם אגוזים מקורמלים 173 גרם,,,דנונה בר עם אגוזים מקורמלים 173 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290115676037,false,דנונה שייק בטעם תות 250 גרם,,,דנונה שייק בטעם תות 250 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290115676051,false,משקה אקטיביה שיבולת שועל 265 גרם 1.2%,,,משקה אקטיביה שיבולת שועל 265 גרם 1.2%,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290115676082,false,משקה דנונה פרו בטעם תות 20 גרם,,,משקה דנונה פרו בטעם תות 20 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290115676099,false,משקה דנונה פרו בטעם וניל 20 גרם,,,משקה דנונה פרו בטעם וניל 20 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס",,,"נודלס טריאקי ""דלישס"" שטראוס",יחידה,1,יחידה,false,10.0000,27.9,27.9000,false,1,
7290115677409,false,"אורז קארי צהוב""דלישס"" שטראוס",,,"אורז קארי צהוב""דלישס"" שטראוס",יחידה,1,יחידה,false,10.0000,27.9,27.9000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,,,מעדן הגולן שוקולד 125 גרם,יחידה,1,יחידה,false,0.0000,3.3,3.3000,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,,,מעדן הגולן שוקולד מריר 125 גרם,יחידה,1,יחידה,false,0.0000,3.3,3.3000,true,1,
7290115678642,false,נשנושי גבינה 25% עם חטיף אפוי עם זיתים,,,נשנושי גבינה 25% עם חטיף אפוי עם זיתים,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290116531090,false,דג גד 250 גרם,,,דג גד 250 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290116532264,false,מאגדת גודיז בטעם פרי אפרסק,,,מאגדת גודיז בטעם פרי אפרסק,יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290116532271,false,מאגדת גודיז ביסקוויט שוקולד וניל,,,מאגדת גודיז ביסקוויט שוקולד וניל,יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290116532479,false,גלידה פיינט קליק שוקולד לבן עוגיות  520מל,,,גלידה פיינט קליק שוקולד לבן עוגיות  520מל,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290116930435,false,יוגורט גו סמיך 0% דובדבן 200 גרם,,,יוגורט גו סמיך 0% דובדבן 200 גרם,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290116930480,false,"יופלה שייק בננה, קיווי, תפוח 230 מ""ל",,,"יופלה שייק בננה, קיווי, תפוח 230 מ""ל",יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,יחידה,1,יחידה,false,24.0000,8.8,8.8000,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גרם,,,מעדן חלב גו בטעם קרמל מלוח 120 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290116930718,false,מעדן תנובה דיאט שוקולד וקרמל מלוח 0% 150 ג,,,מעדן תנובה דיאט שוקולד וקרמל מלוח 0% 150 ג,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם Alternative,,,סויה BIO קוקוס גביע 150 גרם Alternative,יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן,,,יופלה גו במרקם סמיך עם אננס 0% שומן,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290121202237,false,"תרומה-חלאסרטן- תודה על תרומתך - מספר עמותה 580603298, הנך זכאי/ת לזיכוי על התרומה לפי סעיף 46 בחוק.",,,"תרומה-חלאסרטן- תודה על תרומתך - מספר עמותה 580603298, הנך זכאי/ת לזיכוי על התרומה לפי סעיף 46 בחוק.",00000,1,00000,false,0.0000,5,5.0000,false,1,
7296168017117,false,פרמה דוקטור פלסטר 100 יח',,,פרמה דוקטור פלסטר 100 יח',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7297488098305,false,דגש קמח שקדים 250 גרם,,,דגש קמח שקדים 250 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7394376615825,false,משקה שיבולת שועל מועשר בסידן וויטמינים,,,משקה שיבולת שועל מועשר בסידן וויטמינים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7394376616778,false,משקה שיבולת שועל להקצפה בריסטה,,,משקה שיבולת שועל להקצפה בריסטה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7501013122053,false,נקטר בטעם אפרסק 1 ליטר JUMEX,,,נקטר בטעם אפרסק 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,true,1,
7501013122114,false,ג'ומקס אננס קרטונית ליטר תריסר,,,ג'ומקס אננס קרטונית ליטר תריסר,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7501013122190,false,נקטר בטעם תפוח טבעי 1 ליטר JUMEX,,,נקטר בטעם תפוח טבעי 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,true,1,
7501013122992,false,נקטר בטעם קוקוס אננס 1 ליטר JUMEX,,,נקטר בטעם קוקוס אננס 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,true,1,
7501064191398,false,שישיית בירה קורונה (פ),,,שישיית בירה קורונה (פ),יחידה,1,יחידה,false,0.0000,39.9,38.1000,false,1,
7610400010481,false,'שוקלד-לינדט מילק 001ג,,,'שוקלד-לינדט מילק 001ג,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7610400075787,false,שוקולד לינדט לגרנד חלב,,,שוקולד לינדט לגרנד חלב,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7610400091060,false,שוקולד לינדט אקסלנס תפוז 100 גרם,,,שוקולד לינדט אקסלנס תפוז 100 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7610700607046,false,סוכריות ריקולה לימון צהוב,,,סוכריות ריקולה לימון צהוב,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7613030979647,false,טריקס 480 גרם 2018,,,טריקס 480 גרם 2018,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7613032045753,false,פיטנס שוקולד 375 גרם,,,פיטנס שוקולד 375 גרם,יחידה,1,יחידה,false,16.0000,23.9,23.9000,false,1,
7613033548192,false,פיטנס שוקולד מריר 375 גרם,,,פיטנס שוקולד מריר 375 גרם,יחידה,1,יחידה,false,16.0000,23.9,23.9000,false,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש 300 גרם,,,פיטנס גרנולה שקדים ודבש 300 גרם,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גרם,,,פיטנס גרנולה שוקולד 300 גרם,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7613035807778,false,"רוטב עגבניות לבולונז 400 גרם ""פרפקטו""",,,"רוטב עגבניות לבולונז 400 גרם ""פרפקטו""",יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7613035809123,false,"רוטב עגבניות ופלפלים 400 גרם ""פרפקטו""",,,"רוטב עגבניות ופלפלים 400 גרם ""פרפקטו""",יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7613035809857,false,"רוטב עגבניות לפסטה 400 גרם ""פרפקטו""",,,"רוטב עגבניות לפסטה 400 גרם ""פרפקטו""",יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7613036520492,false,פרפקטו רוטב עגבניות לפסטה 400 גרם,,,פרפקטו רוטב עגבניות לפסטה 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7613036576734,false,נסטלה חמשושים,,,נסטלה חמשושים,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7613037686906,false,פיטנס דבש ושקדים 355 גרם,,,פיטנס דבש ושקדים 355 גרם,יחידה,1,יחידה,false,14.0000,23.9,23.9000,false,1,
7613038268262,false,האני ציריוס מופחת סוכר 410 גרם,,,האני ציריוס מופחת סוכר 410 גרם,00000,1,00000,false,14.0000,23.9,23.9000,false,1,
7613038451954,false,קראנץ שוקולד מופחת סוכר 410 גרם,,,קראנץ שוקולד מופחת סוכר 410 גרם,00000,1,00000,false,10.0000,23.9,23.9000,true,1,
7613287121783,false,סמארטיס מיני 187 גרם,,,סמארטיס מיני 187 גרם,יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,,,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7613287394323,false,"דגני מולטי ציריוס , 600 גרם",,,"דגני מולטי ציריוס , 600 גרם",יח,1,יח,false,14.0000,25.9,25.9000,false,1,
7613287476678,false,סינימיניס צ'ורוס 360 גרם,,,סינימיניס צ'ורוס 360 גרם,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7613287855640,false,סטארבקס קפסולות גוואטמלה 52 גרם,,,סטארבקס קפסולות גוואטמלה 52 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
7622201050757,false,מילקה - שוקולד חלב עם קרמל 100 גר',,,מילקה - שוקולד חלב עם קרמל 100 גר',יחידה,1,יחידה,false,21.0000,7.9,7.9000,false,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',,,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7622201802394,false,מילקה טבלת שוקולד חלב 100 ג',,,מילקה טבלת שוקולד חלב 100 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7622210137234,false,עוגיות אוראו עם דאבל קרם וניל 170 גר',,,עוגיות אוראו עם דאבל קרם וניל 170 גר',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7622210163899,false,מילקה שוקולד חלב עם עדשים 100 גרם,,,מילקה שוקולד חלב עם עדשים 100 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7622210464729,false,אוראו גולדן 154 גרם,,,אוראו גולדן 154 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7622210637994,false,אוראו קראנצ'י בייטס 110 גרם,,,אוראו קראנצ'י בייטס 110 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7622210638021,false,אורו קראנצ'י בייטס מצופים 110 גרם,,,אורו קראנצ'י בייטס מצופים 110 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גרם,,,שוקולד מילקה אוראו סנדביץ 92 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7622210835338,false,אוראו בראוני 176 גרם,,,אוראו בראוני 176 גרם,יחידה,1,יחידה,false,0.0000,8.8,8.8000,false,1,
7622300315283,false,"עוגיות אוראו וניל, כשרות בד""ץ, 154 גרם",,,"עוגיות אוראו וניל, כשרות בד""ץ, 154 גרם",יח,1,יח,false,0.0000,9.9,9.9000,false,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,,,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7622300489434,false,אוריאו פאג' שוקולד חלב 246 גרם,,,אוריאו פאג' שוקולד חלב 246 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,,,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,יחידה,1,יחידה,false,21.0000,7.9,7.9000,false,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,,,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7622300756413,false,מופחת 20 % שומן עם תבלינים 175 גרם,,,מופחת 20 % שומן עם תבלינים 175 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7622300772314,false,אוראו אישי 66 גר 20 יח',,,אוראו אישי 66 גר 20 יח',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7630477891592,false,סטארבקס קפסולות האוס בלנד 57 גרם,,,סטארבקס קפסולות האוס בלנד 57 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7630477891615,false,סטארבקס קפסולות האוס בלנד 57 גרם,,,סטארבקס קפסולות האוס בלנד 57 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7630477891653,false,סטארבקס קפסולות נטול 57 גרם,,,סטארבקס קפסולות נטול 57 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7630477891714,false,סטארבקס קפסולות אספרסו 57 גרם,,,סטארבקס קפסולות אספרסו 57 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7630477891738,false,סטארבקס קפסולות אספרסו בלונד 53 גרם,,,סטארבקס קפסולות אספרסו בלונד 53 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7702018271788,false,"דאודורנט קליר ג'ל 70 מ""ל  Sport",,,"דאודורנט קליר ג'ל 70 מ""ל  Sport",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7702024074625,false,פיטנס חטיפי קרקר חיטה מלאה 234 גרם,,,פיטנס חטיפי קרקר חיטה מלאה 234 גרם,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,,,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7792860006218,false,סוכריית בייבי-דול,,,סוכריית בייבי-דול,יחידה,1,יחידה,false,48.0000,2.5,2.5000,true,1,
7798092421232,false,אוכמניות,,,אוכמניות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7798132720233,false,אוכמניות,,,אוכמניות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7891024124826,false,קולגייט משחת שיניים אופטיק וייט,,,קולגייט משחת שיניים אופטיק וייט,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
8000215204219,false,משקה אורז אורגני נטורפוד,,,משקה אורז אורגני נטורפוד,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000380003723,false,לואקר גרנד פטיסרי אגוז,,,לואקר גרנד פטיסרי אגוז,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
8000380003761,false,גרנד פטיסרי קוקוס,,,גרנד פטיסרי קוקוס,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
8000380004676,false,לואקר סנדוויץ' וניל,,,לואקר סנדוויץ' וניל,00000,1,00000,false,18.0000,14.9,14.9000,true,1,
8000380004881,false,קואדרטיני טרמיסו,,,קואדרטיני טרמיסו,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
8000380004911,false,קואדרטיני אגוז,,,קואדרטיני אגוז,00000,1,00000,false,18.0000,14.9,14.9000,false,1,
8000380004966,false,לואקר קוארדטיני שוקולד,,,לואקר קוארדטיני שוקולד,00000,1,00000,false,18.0000,14.9,14.9000,false,1,
8000380005598,false,לואקר טורטינה שוקולד מריר,,,לואקר טורטינה שוקולד מריר,00000,1,00000,false,24.0000,20,20.0000,false,1,
8000380007219,false,לואקר קלאסיק אגוז,,,לואקר קלאסיק אגוז,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
8000380007257,false,לואקר גרדנה אגוז,,,לואקר גרדנה אגוז,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
8000380007271,false,לואקר קלאסיק חלב,,,לואקר קלאסיק חלב,00000,1,00000,false,18.0000,12.9,12.9000,false,1,
8000380106028,false,לואקר טורטינה שוקולד חלב,,,לואקר טורטינה שוקולד חלב,00000,1,00000,false,24.0000,19.9,19.9000,false,1,
8000380144044,false,לואקר גרדנה שוקולד,,,לואקר גרדנה שוקולד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000380180745,false,לואקר קואדרטיני שוקו-חלב,,,לואקר קואדרטיני שוקו-חלב,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000380180837,false,גרנד פטיסרי קוקוס לבן,,,גרנד פטיסרי קוקוס לבן,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000380201396,false,טורטינה קרמל 126 גרם,,,טורטינה קרמל 126 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000500009673,false,פררו רושה 300 גרם,,,פררו רושה 300 גרם,יחידה,1,יחידה,false,1.0000,59.9,59.9000,false,1,
8000500032237,false,רושר בונבונירה  375 גרם,,,רושר בונבונירה  375 גרם,יחידה,1,יחידה,false,1.0000,49.9,49.9000,false,1,
8000500037874,false,פררו רושה 200 גרם,,,פררו רושה 200 גרם,יחידה,1,יחידה,false,1.0000,32.9,32.9000,false,1,
8000500071083,false,קינדר 200גר' חדש,,,קינדר 200גר' חדש,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
8000500164242,false,רפאלו 70 גרם,,,רפאלו 70 גרם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
8000500224281,false,נוטלה בי רדי חטיף קופה,,,נוטלה בי רדי חטיף קופה,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
8000500249352,false,קינדר בואנו מיני מיקס,,,קינדר בואנו מיני מיקס,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
8000500267103,false,מארז קינדר דליס 10 יחידות,,,מארז קינדר דליס 10 יחידות,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8000500386941,false,נוטלה 900 גרם גדול,,,נוטלה 900 גרם גדול,יח,1,יח,false,0.0000,32.9,32.9000,false,1,
8001090458353,false,"פיירי אנטי בקטריאלי 515 מ""ל",,,"פיירי אנטי בקטריאלי 515 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8001090721099,false,אריאל קפסולות 27 יח,,,אריאל קפסולות 27 יח,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',,,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8001090886385,false,לנור כדוריות הבושם בניחוח רענן 140 גרם,,,לנור כדוריות הבושם בניחוח רענן 140 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יח',,,תחבושות אולוויז פלטינום לילה 16 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',,,תחבושות אולוויז פלטינום לילה בטוח 14 יח',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
8001160001786,false,"גטורייד ספורט קול בלו, 500 מל",,,"גטורייד ספורט קול בלו, 500 מל",יחידה,1,יחידה,false,12.0000,12.9,12.6000,false,1,
8001160001892,false,גטורייד ספורט תפוז אדום,,,גטורייד ספורט תפוז אדום,יחידה,1,יחידה,false,12.0000,12.9,12.6000,false,1,
8001250250018,false,"שמן זית classico כחול 750 מ""ל",,,"שמן זית classico כחול 750 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
8001505000306,false,מעדן פירות יער אורגני,,,מעדן פירות יער אורגני,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8001780499307,false,דובדבני אמרנה 230 גרם - FABBRI,,,דובדבני אמרנה 230 גרם - FABBRI,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
8001841669465,false,אריאל קפסולות 24 יח בניחוח לנור,,,אריאל קפסולות 24 יח בניחוח לנור,יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,,,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
8002270226823,false,"סן פלגרינו בטעם לימונים 200 מ""ל",,,"סן פלגרינו בטעם לימונים 200 מ""ל",יחידה,1,יחידה,false,0.0000,8,7.7000,false,1,
8003653005400,false,יעה נצמד,,,יעה נצמד,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8004030022010,false,ריו מארה ירקות גינה עם טונה,,,ריו מארה ירקות גינה עם טונה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8004030026018,false,ריו מארה מקסיקני עם טונה,,,ריו מארה מקסיקני עם טונה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
