code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה קוסקוס 27,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1357421
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה פטוצ'יני,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1357423
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,3866532
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ופי,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1339306
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ושק,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1339307
7290015139526,false,חופשי ופל בציפוי ומילוי שוקו ללא גלוטן כרמית 125 גרם,כרמית תעשיות ממתקים,IL,חופשי וופל בציפוי שו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,1339320
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות 700גר,גרמים,700.00,100 גרם,false,,12.30,0.0176,true,1,1336331
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 21,גרמים,648.00,100 גרם,false,,16.90,0.0261,true,1,1336334
7290015155250,false,פרמיו חטיף כריות סלמון 60 גר,פרמיו Premio,AT,פרמיו חטיף כריות סלמ,100 קילו,60.00,100 קילו,false,,9.90,0.1650,true,1,3866725
7290015155557,false,פרמיו מקלוני ברווז מובחרים 100ג,,CN,פרמיו מקלוני ברווז מ,יח',1.00,יח',false,,13.90,13.9000,true,1,3881948
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' תפוח 12,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3246694
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' תפוח בנ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3246695
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' תפוח וא,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3866729
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' פירות מ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3866731
7290015161862,false,פת פריכה אורגנית ללא גלוטן - ערמונים 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה אורגנית ערמ,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,3885348
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה 400ג,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,1341527
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה 400ג,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,1341528
7290015181181,false,מברשת שירותים ליפסקי,,,מברשת לאסלה ראטן,יח',1.00,יח',false,,24.90,24.9000,true,1,3889902
7290015253062,false,פחמים 2 קג,,,פחמים 2 קג,יח',1.00,יח',false,,9.90,9.9000,true,1,3886448
7290015264174,false,טחינה אבן רחיים 500 גרם בדלי,General,,טחינה 500גר ממלכת הח,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,3892298
7290015282291,false,טחינה ביתית 300גר שמ,סלטי שמיר 2006,,טחינה ביתית 300גר שמ,100 יח',300.00,100 יח',false,,9.90,0.0330,true,1,1321884
7290015282307,false,חציל במיונז 300גר שמ,סלטי שמיר 2006,,חציל במיונז 300גר שמ,100 יח',300.00,100 יח',false,,9.90,0.0330,true,1,1321885
7290015282345,false,סלט טורקי איסטמבול 3,סלטי שמיר 2006,,תורכי איסטנבול 300גר,100 יח',300.00,100 יח',false,,10.90,0.0363,true,1,1321889
7290015282352,false,תפוחי אדמה 300גר שמי,סלטי שמיר 2006,,תפוחי אדמה 300גר שמי,100 יח',300.00,100 יח',false,,10.90,0.0363,true,1,1321890
7290015325769,false,ג'ל רחצה מועשר נקטר פרחים 750 רמילוי,,,ג'ל רחצה מועשר נקטר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2901819
7290015325776,false,ג'ל רחצה מועשר פירות אקזוטי 750 רמילוי,,,ג'ל רחצה מועשר פירות,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2901837
7290015325783,false,ג'ל רחצה מועשר לבנדר 750 רמילוי,,,ג'ל רחצה מועשר לבנדר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2901854
7290015325790,false,ג'ל רחצה מועשר חוחובה 750 רמילוי,,,ג'ל רחצה מועשר חוחוב,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2901820
7290015325813,false,תחליב רחצה 750מל רמילוי,,,תחליב רחצה 750מל רמי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2901856
7290015325820,false,תחליב רחצה קוקוס 750מל רמילוי,,,תחליב רחצה קוקוס 750,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2901857
7290015325837,false,תחליב רחצה פרש 750מל רמילוי,,,תחליב רחצה פרש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2901858
7290015328500,false,הגדה של פסח,,,הגדה של פסח,יח',1.00,יח',false,,2.90,2.9000,true,1,3858746
7290015328715,false,האשפתון 65*52 50 יח',,,האשפתון 65*52,יח',1.00,יח',false,,10.90,10.9000,true,1,3868896
7290015328722,false,האשפתון 90*78 2 גליל,,,האשפתון 78*90,20 יח',1.00,20 יח',false,,10.90,10.9000,true,1,3859983
7290015335607,false,יוגונאט טבעי 150גר' ניה,טרופיקל דגיל תעשיות,IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,3880403
7290015335614,false,מעדן ביו עם תות 150 גרם,טרופיקל דגיל תעשיות,IL,מעדן ביו עם תות,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,3880404
7290015335621,false,יוגונאט פירות יער 150גר' ניה,טרופיקל דגיל תעשיות,IL,מעדן ביו עם פירות,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,3880405
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,מעדן ביו עם דובדבן,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,3880406
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,"שוקולד חלבי בד""צ",גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1328900
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב 340גר,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,1328917
7290015339988,false,עוגיות טעמן מלוחות ב,טעמן,,עוגיות טעמן מלוחות ב,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1328922
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל אדום חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,3886113
7290015350242,false,שטוק 84 משקה כוהלי על בסיס ברנדי בטעם דבש,יקבי ברקן,IL,ברנדי שטוק 84 דבש 75,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,3864518
7290015355834,false,קטשופ היינץ חריף ומתובל 855 ג'ר,ה.י. היינץ,US,מיונז היינץ לחיץ,גרמים,855.00,100 גרם,false,,16.90,0.0198,true,1,1336732
7290015366380,false,ספירה אנתוש ספריי דוחה יתושים 70 מל,סאסא קוסמטיקס,IL,"תחליב להרחקת יתושים 70 מ""",מטרים,70.00,100 מ'ל,false,,14.90,0.2129,true,1,1344228
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1344246
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1344247
7290015395892,false,ממרח פפריקה שקדיה 710 גרם,ליניטי קטיימה פודסטף,MK,ממרח פפריקה 710 גרם,גרמים,710.00,100 גרם,false,,16.90,0.0238,true,1,1714685
7290015437431,false,רכז רימונים 100% טבעי 420 גר,AROMA PRODUCT ITD,GE,רכז רימונים 100% טבע,גרמים,420.00,100 גרם,false,,18.90,0.0450,true,1,3878820
7290015446617,false,פראוד - חטיף חלבון בננה טופי 60 גרם,v.s.i,NL,חטיף חלבון טעם בננה,גרמים,60.00,100 גרם,false,,12.90,0.2150,true,1,3871331
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,טוסו שוקולד מריר תפו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1838401
7290015597210,false,מאגדת טילון קורנטו פרווה טבעוני-וויגן פרנדלי,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו פרווה ט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,3860172
7290015597326,false,מאגדת קרחוני אייס לייט 3 טעמים 260 גר,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת אייס לייט,גרמים,710.00,100 גרם,false,,19.80,0.0279,true,1,1339969
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם ק,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,3887112
7290015599054,false,פרוסות צהובה טבעונית בטעם גבינת צ'דר,וגה מוצרים טבעוניים VEGA,GR,גבינה צהובה טבעונית,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,3887114
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם מ,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,3887115
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה אורגני,גרמים,225.00,100 גרם,false,,17.80,0.0791,true,1,3887121
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,אטריות ביצים 454ג' (,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1341532
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם עגבניה 454,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1955424
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,5.80,0.0145,true,1,1341535
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 400,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,3869242
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.60,0.0240,true,1,1341536
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינגר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.70,0.0481,true,1,1341537
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר ורוד 160 גרם,גרמים,160.00,100 גרם,false,,7.70,0.0481,true,1,3671439
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג (כ)",גרמים,1000.00,100 גרם,false,,11.50,0.0115,true,1,1341541
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא 6 י,גרמים,75.00,100 גרם,false,,10.90,0.1453,true,1,2812857
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי חיטה מלאה,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,1464534
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי שיפון 100%,גרמים,650.00,100 גרם,false,,15.90,0.0245,true,1,1464535
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1352536
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים 350גר,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1352537
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1352540
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצס 400גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1352541
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1352543
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 250גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1787996
7290015673013,false,טחון מהצומח צליה גריל500,טבע דלי בעמ,IL,טחון לצלייה צמחוני 5,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,3870915
7290015673150,false,קציצות אוקרה ברוקולי וציה 400 גר,ליב,,קציצות אוקרה ברוקולי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,3870916
7290015673181,false,בורגר מהצומח עם ברוקולי קליפורניה 400 גר,טבע דלי,IL,המבורגר עם ברוקולי ט,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,3870917
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס עם פטרי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,3870918
7290015681070,false,אובלטים שומשום רמי לוי 300 גרם,רמי לוי,IL,אובלטים שומשום רמי ל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1356659
7290015681087,false,אובלטים קימל רמי לוי 300 גרם,רמי לוי,IL,אובלטים קימל רמי לוי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1356660
7290015681117,false,חטיפי עוף רמי לוי 60,רמי לוי,IL,חטיפי עוף רמי לוי 60,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,1357122
7290015681131,false,שניצלוני גן חיות רמי לוי 600 גרם,רמי לוי,IL,שניצלוני גן חיות רמי,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,1357123
7290015681155,false,כוכבי תירס רמי לוי 600 גרם,רמי לוי,IL,כוכבי תירס רמי לוי 6,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,1357125
7290015681162,false,שניצל תירס רמי לוי 750 גרם,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,1357126
7290015681179,false,שניצל צמחי רמי לוי 750 גרם,רמי לוי,IL,שניצל צמחי רמי לוי 7,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,1357127
7290015681186,false,שניצל עוף אמיתי עם שומשום רמי לוי 700 גרם,רמי לוי,IL,שניצל עוף אמיתי עם ש,גרמים,700.00,100 גרם,false,,25.90,0.0370,true,1,1357128
7290015681247,false,פילה עוף אמיתי בציפוי שומשום רמי לוי 700 גרם,רמי לוי,IL,פילה עוף אמיתי בציפו,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,1357134
7290015681254,false,זיתים מרוקאי 600 ג ר,רמי לוי,IL,זיתים מרוקאי 600 ג ר,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,1357019
7290015681261,false,זיתים סורי 600 גרם ר,רמי לוי,IL,זיתים סורי 600 גרם ר,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1357020
7290015681285,false,זיתים קלמטה 600 ג רמי לוי,משק משפחת ג'השאן,IL,זיתים קלמטה 600 ג רמ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1357022
7290015681445,false,קפסולות קפה קפוצינו רמי לוי,אספרסו,IT,קפסולות קפה קפוצינו,יח',1.00,יח',false,,12.90,12.9000,true,1,1780661
7290015681476,false,קפסולות קפה אספרסו רמי לוי,אספרסו,IT,קפסולות קפה אספרסו ר,10 יח',1.00,10 יח',false,,12.90,12.9000,true,1,1780664
7290015681483,false,קפסולות קפה אספרסו חזק רמי לוי,אספרסו,IT,קפסולות קפה אספרסו ח,יח',1.00,יח',false,,12.90,12.9000,true,1,1780665
7290015681735,false,מיזלי צימוקים תפוח רמי לוי 400 גרם,דין שיווק,,מיזלי צימוקים תפוח ר,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1356959
7290015681759,false,מיזלי פירות רמי לוי,רמי לוי,,מיזלי פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1356961
7290015681766,false,חטיפי גרנולה אגוזים ושקדים רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה אגוזים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1356962
7290015681773,false,קינואה רמי לוי 400 גרם,דין שיווק,,קינואה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1356963
7290015681780,false,גרנולה פירות רמי לוי 400 גרם,רמי לוי,,גרנולה פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1356964
7290015681810,false,גרנולה פירות רמי לוי 800 גרם,רמי לוי,,גרנולה פירות רמי לוי,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1356966
7290015681827,false,מיזלי צימוק תפוח רמי,רמי לוי,,מיזלי צימוק תפוח רמי,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1356967
7290015681872,false,חטיפי גרנולה צימוקים ותמרים רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה צימוקים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1356972
7290015681896,false,מוזלי אגוזים רמי לוי,דין שיווק,,מוזלי אגוזים רמי לוי,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1356973
7290015681964,false,מלפפון בחומץ 18-25 ר,רמי לוי,IL,מלפפון בחומץ 18-25 ר,גרמים,290.00,100 גרם,false,,10.90,0.0376,true,1,1357023
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,נוזל רצפות מבושם ורו,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1543437
7290015733144,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה,IL,מטרנה גולד שלב 2 700,גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,3867545
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד שלב 3 700,גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,3867546
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,3867548
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,3867549
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,3867550
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם ו,יח',1.00,יח',false,,17.90,17.9000,true,1,3884910
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר 700,גרמים,700.00,100 גרם,false,,77.80,0.1111,true,1,3891074
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מרלו ויז'יון 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1335233
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מלבק ויז'יון 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1335234
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן חצי יבש ויזו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1335235
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,לבן יבש ויז'יון,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1335236
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה סובניון ויז'יו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1335237
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מרלו אימפרשן 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1335239
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה סובניון אימפרש,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1335240
7290015781145,false,ריזלינג בציר מאוחר אימפרשן 500 מ''ל,"יקב טפרברג 1870 בע""מ",IL,ריזלינג בציר מאוחר א,מיליליטרים,500.00,"100 מ""ל",false,,44.90,0.0898,true,1,1335242
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אדום חצי יבש אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1335244
7290015781268,false,"יין מוסקטו אדום 750 מ""ל MOSCATO","יקב טפרברג 1870 בע""מ",IL,יין אדום מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1335245
7290015781275,false,"יין מוסקטו לבן 750 מ""ל MOSCATO","יקב טפרברג 1870 בע""מ",IL,יין לבן מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1335246
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,שיראז ויז'יון 750 מ',מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1335248
7290015781657,false,"יין אלגרו למברוסקו רוזה, 750 מ""ל",יקב טפרברג 1870 בעמ,IL,למברוסקו רוזה,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,3868361
7290015781664,false,יין אלגרו למבורסקו ל,יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו לבן,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,3868362
7290015804899,false,תירס 800 ג,,,תירס 800 ג,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2149087
7290015804905,false,אפונה 800 ג רמילוי,,,אפונה 800 ג רמילוי,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2149088
7290015804912,false,אפונה וגזר 800 ג רמי לוי,,,אפונה וגזר 800 ג רמי,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2149089
7290015804929,false,שעועית ירוקה חתוכה 800 ג רמילוי,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2149090
7290015804936,false,שעועית צהובה חתוכה 800 גר רמילוי,,,שעועית צהובה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2149147
7290015804943,false,שעועית ירוקה שלמה 800 גר רמילוי,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,9.20,0.0115,true,1,2149148
7290015804950,false,פול ירוק 800 גר רמילוי,,,פול ירוק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,2149149
7290015804967,false,ברוקולי מוקפא 800 גר רמילוי,,,ברוקולי מוקפא 800 גר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,2149150
7290015804974,false,כרובית 800 גר רמילוי,,,כרובית 800 גר רמילוי,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2149151
7290015804981,false,תחתיות ארטישוק מוקפאות 400 גר רמילוי,,,תחתיות ארטישוק מוקפא,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,2149152
7290015804998,false,במיה מוקפאות 600 גר רמילוי,,,במיה מוקפאות 600 גר,גרמים,600.00,100 גרם,false,,8.30,0.0138,true,1,2149153
7290015821582,false,מארז נרות נשמה 4 יח',,,מארז נרות,יח',1.00,יח',false,,8.90,8.9000,true,1,3871492
7290015834100,false,"ג'ין לוקסרדו דובדבנים חמוצים- איטליה 700 מ""ל",רמי לוי,,ג'ין לוקסרדו דובדבני,גרמים,350.00,100 גרם,false,,9.30,0.0266,true,1,1357106
7290015834155,false,פטריות חתוכות רמי לוי,רמי לוי,,פטריות חתוכות רמי לו,גרמים,230.00,100 גרם,false,,3.90,0.0170,true,1,1357108
7290015834162,false,"קמח לבן רמי לוי 1 ק""ג",רמי לוי,IL,"קמח לבן רמי לוי 1 ק""",יח',1.00,יח',false,,3.30,3.3000,true,1,1354770
7290015834186,false,"קמח תופח רמי לוי 1 ק""ג",רמי לוי,IL,קמח תופח רמי לוי 1 ק,יח',1.00,יח',false,,3.90,3.9000,true,1,1354771
7290015834193,false,"סולת חיטה רמי לוי 1 ק""ג",רמי לוי,IL,סולת חיטה רמי לוי 1,קילוגרמים,1.00,"ק""ג",false,,3.30,3.3000,true,1,1354772
