code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006651211,false,"ד""ר פישר - מגבוני איי קר לעיניים רגישות 40 יחידות",,,"ד""ר פישר - מגבוני איי קר לעיניים רגישות 40 יחידות",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006693020,false,אופטיפרי אקספרס תמיסת חיטוי לעדשות מגע (שלישייה),,,אופטיפרי אקספרס תמיסת חיטוי לעדשות מגע (שלישייה),00000,1,00000,false,8.0000,99.9,99.9000,false,1,
7290006784001,false,מסכה לפנים עלמה חד פעמי  כירוגיות- 50 יח',,,מסכה לפנים עלמה חד פעמי  כירוגיות- 50 יח',00000,1,00000,false,40.0000,10,10.0000,false,1,
7290006784018,false,"fashion blablabla מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",,,"fashion blablabla מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784025,false,ספוג הפלא שישייה עלמה סנט מוריץ,,,ספוג הפלא שישייה עלמה סנט מוריץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,,,עלמה כריות יפניות - ללא שריטות 6 יחידות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290006784063,false,pure nature מרכך כביסה  ורוד 1 ליטר,,,pure nature מרכך כביסה  ורוד 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290006784070,false,עלמה כריות קרצוף 2+1 יחידות,,,עלמה כריות קרצוף 2+1 יחידות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006784308,false,"PURE מבשם אוויר ניחוח חופשה בפרובנס 400 מ""ל",,,"PURE מבשם אוויר ניחוח חופשה בפרובנס 400 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006784322,false,"נירוסטה 400 מ""ל סנט מוריץ",,,"נירוסטה 400 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290006784339,false,"תרסיס רהיט 300 מ""ל",,,"תרסיס רהיט 300 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006784346,false,קצף לניקוי שטיחים,,,קצף לניקוי שטיחים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290006784360,false,סנט מוריץ - מרסס חלונית 1 ליטר,,,סנט מוריץ - מרסס חלונית 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006784438,false,pure love מרכך כביסה 1 ליטר,,,pure love מרכך כביסה 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290006784452,false,"PURE - מבשם כביסה מרסס בניחוח מלון רויאל 500 מ""ל",,,"PURE - מבשם כביסה מרסס בניחוח מלון רויאל 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006784469,false,"PURE מבשם אוויר ניחוח חופשה במיקונוס 400 מ""ל",,,"PURE מבשם אוויר ניחוח חופשה במיקונוס 400 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006784483,false,"PURE מבשם אוויר ניחוח חופשה בסנט מוריץ 400 מ""ל",,,"PURE מבשם אוויר ניחוח חופשה בסנט מוריץ 400 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006784506,false,"מתז מסיר כתמים 750 מ""ל",,,"מתז מסיר כתמים 750 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006784582,false,"fashion no.6 מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",,,"fashion no.6 מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784599,false,"fashion yoyo boss מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",,,"fashion yoyo boss מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784605,false,"fashion midnight secret מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",,,"fashion midnight secret מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784636,false,"מטהר אוויר 250 מ""ל סנט מוריץ",,,"מטהר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784643,false,"fashion rose gold מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",,,"fashion rose gold מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784773,false,"fashion 102 ספריי אוויר 250 מ""ל סנט מוריץ",,,"fashion 102 ספריי אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784780,false,"fashion black  ספריי אוויר 250 מ""ל סנט מוריץ",,,"fashion black  ספריי אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784865,false,סנט מוריץ - מרסס מרוכז ועוצמתי למטבחים 1 ליטר,,,סנט מוריץ - מרסס מרוכז ועוצמתי למטבחים 1 ליטר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788269,false,"קרליין - סרום פנים פרפקט קר 30 מ""ל",,,"קרליין - סרום פנים פרפקט קר 30 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",,,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",,,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",,,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",,,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",,,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",,,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006789921,false,"קרליין - תחליב לחות אויל פרי 50 מ""ל",,,"קרליין - תחליב לחות אויל פרי 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290006992192,false,מטרנה - דייסת סולת 200 גרם,,,מטרנה - דייסת סולת 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",,,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008000796,false,"כצט - סופרמן משחת שיניים לילדים 50 מ""ל",,,"כצט - סופרמן משחת שיניים לילדים 50 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008017718,false,"מורז שמפו כינקייר 500 מ""ל",,,"מורז שמפו כינקייר 500 מ""ל",00000,1,00000,false,25.0000,49.9,49.9000,false,1,
7290008068512,false,בייבי פסטה משחה+קמומיל 100 גרם,,,בייבי פסטה משחה+קמומיל 100 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290008104050,false,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",,,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008324083,false,אלטמן - יומי ויטמין C בטעם תפוז 100 יח',,,אלטמן - יומי ויטמין C בטעם תפוז 100 יח',00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290008443616,false,"נקה 7 - מרכך יבש אדום 750 מ""ל",,,"נקה 7 - מרכך יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443630,false,"נקה 7 - שמפו מתולתל סגול 750 מ""ל",,,"נקה 7 - שמפו מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443647,false,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",,,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008444231,false,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",,,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464505,false,"סאן בנדטו רגיל 500 מ""ל",,,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290008464611,false,"מי סודה בקבוק 275 מ""ל",,,"מי סודה בקבוק 275 מ""ל",00000,1,00000,false,24.0000,3.9,3.6000,false,1,
7290010065271,false,פרינוק - מחית תפוחי עץ 130 גרם,,,פרינוק - מחית תפוחי עץ 130 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,,,פרינוק - מחית תפוחי עץ ובננה 130 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010065332,false,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,,,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290010065721,false,פרינוק - מחית לפתן פירות 130 גרם,,,פרינוק - מחית לפתן פירות 130 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010112555,false,בסט ברלנטין ירוק200מל,,,בסט ברלנטין ירוק200מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010132430,false,"סכין מדורגת 14 ס""מ אדומה | BEROX",,,"סכין מדורגת 14 ס""מ אדומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290010132898,false,סכין עזר שחורה | חלק ושפיץ | BEROX,,,סכין עזר שחורה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132904,false,סכין עזר שחורה | משונן ושפיץ | BEROX,,,סכין עזר שחורה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133826,false,סכין עזר ירוקה | חלק ושפיץ | BEROX,,,סכין עזר ירוקה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133840,false,סכין עזר אדומה | חלק ושפיץ | BEROX,,,סכין עזר אדומה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133871,false,סכין עזר אדומה | משונן ושפיץ | BEROX,,,סכין עזר אדומה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133888,false,סכין עזר כתומה | משונן ועגול | BEROX,,,סכין עזר כתומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133895,false,סכין עזר כחולה | משונן ועגול | BEROX,,,סכין עזר כחולה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133901,false,סכין עזר אדומה | משונן ועגול | BEROX,,,סכין עזר אדומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134175,false,סכין עזר ורודה | חלק ושפיץ | BEROX,,,סכין עזר ורודה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010199891,false,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",,,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010234004,false,"פנינה סבון אינטימי 450 מ""ל",,,"פנינה סבון אינטימי 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010237548,false,פפסי מקס 500 בקבוק,,,פפסי מקס 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010274048,false,פרוקטו גליבנול קרם,,,פרוקטו גליבנול קרם,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290010294886,false,"קמומילו הנד ספריי 50 מ""ל",,,"קמומילו הנד ספריי 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",,,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",,,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,,,קרליין - עפרון עיניים ללא חידוד 200,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381593,false,קרליין - עפרון עיניים ללא חידוד 209,,,קרליין - עפרון עיניים ללא חידוד 209,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381616,false,קרליין - עפרון עיניים ללא חידוד 211,,,קרליין - עפרון עיניים ללא חידוד 211,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010386376,false,מכשיר V+ דוחף עור קייזר,,,מכשיר V+ דוחף עור קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר גבר מנהטן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010577965,false,"אדקס 200 מ""ג",,,"אדקס 200 מ""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010859283,false,פניסטיל ג'ל,,,פניסטיל ג'ל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010859306,false,אוטריוין מבוגרים,,,אוטריוין מבוגרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859313,false,אוטריוין לילדים,,,אוטריוין לילדים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859320,false,אוטריוין מנטול,,,אוטריוין מנטול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011026530,false,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",,,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011113889,false,קרליין - איילינר שחור עמיד EVERLATS,,,קרליין - איילינר שחור עמיד EVERLATS,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011113919,false,"טיטניום - אפטר שייב בלאק 100 מ""ל",,,"טיטניום - אפטר שייב בלאק 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011114718,false,קרליין - סומק 09,,,קרליין - סומק 09,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290011116408,false,קרליין - פודרה פיקס אנד גו 02,,,קרליין - פודרה פיקס אנד גו 02,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116415,false,קרליין - פודרה פיקס אנד גו 03,,,קרליין - פודרה פיקס אנד גו 03,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116583,false,קרליין - סומק 06,,,קרליין - סומק 06,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290011332983,false,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",,,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011363178,false,לימוסין לימון,,,לימוסין לימון,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011363185,false,לימוסין צרי,,,לימוסין צרי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011525729,false,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",,,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",,,"הפי מרסס שומר ברק למקלחון 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011575250,false,הפי ספוג מבריק נעליים,,,הפי ספוג מבריק נעליים,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011575755,false,סופר גלו ג'ל - לוקטייט,,,סופר גלו ג'ל - לוקטייט,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",,,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290011598259,false,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",,,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011607180,false,"קולון אבקה 1.250 ק""ג",,,"קולון אבקה 1.250 ק""ג",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011622428,false,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011622442,false,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,,,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290011622770,false,אצבעונים - פלוס בטעם וניל 130 גרם,,,אצבעונים - פלוס בטעם וניל 130 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011746001,false,פרסטו ג'ל - ג'ל טבעי לטיפול והרגעה 25 גרם,,,פרסטו ג'ל - ג'ל טבעי לטיפול והרגעה 25 גרם,00000,1,00000,false,24.0000,45,45.0000,false,1,
7290011765088,false,"קרמה - ג'ל גילוח כחול 200 מ""ל",,,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765095,false,"קרמה - ג'ל גילוח ירוק 200 מ""ל",,,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765118,false,"קרמה - קצף גילוח ירוק 200 מ""ל",,,"קרמה - קצף גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765392,false,"כיף - בוב ספוג שמפו 750 מ""ל",,,"כיף - בוב ספוג שמפו 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",,,"כיף - בוב ספוג מרכך שיער 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765422,false,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",,,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765446,false,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,,,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290011843151,false,"קרם ידיים טיפולי 180מ""ל HB",,,"קרם ידיים טיפולי 180מ""ל HB",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843168,false,קרם רגליים טיפולי 180מל,,,קרם רגליים טיפולי 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843465,false,קרם ALOE Health Beauty,,,קרם ALOE Health Beauty,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011870256,false,סוללות פוג'יקום AA4,,,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011877446,false,"כיף - בייבי כיף קרם גירויים 100 מ""ל",,,"כיף - בייבי כיף קרם גירויים 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011877859,false,סנו - אינסטלטור 200 גרם,,,סנו - אינסטלטור 200 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290012066368,false,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",,,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066382,false,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",,,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066542,false,"פילקסיל - שמפו 300 מ""ל",,,"פילקסיל - שמפו 300 מ""ל",00000,1,00000,false,30.0000,45,45.0000,true,1,
7290012066825,false,"לייסר - פרש משחת שיניים 75 מ""ל",,,"לייסר - פרש משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",,,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012116629,false,"סנו - די רולאון דוחה יתושים ילדים 50 מ""ל",,,"סנו - די רולאון דוחה יתושים ילדים 50 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012116735,false,סנו - נייר טואלט סופט גליל כפול 24 יח',,,סנו - נייר טואלט סופט גליל כפול 24 יח',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",,,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117558,false,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,,,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012117626,false,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",,,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,,,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012263583,false,אטמי אוזנים סיליקון- מבוגר,,,אטמי אוזנים סיליקון- מבוגר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012350269,false,"קרליין - קרם עיניים רויואל 30 מ""ל",,,"קרליין - קרם עיניים רויואל 30 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350634,false,קרליין - עפרון שפתיים עם חידוד 160,,,קרליין - עפרון שפתיים עם חידוד 160,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",,,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012367717,false,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012497124,false,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',,,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760037,false,סופהרב - ביו 25 30 כמוסות,,,סופהרב - ביו 25 30 כמוסות,00000,1,00000,false,0.0000,109.9,109.9000,true,1,
7290012760761,false,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",,,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760808,false,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",,,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290012785245,false,בן גיי אולטרא חזק,,,בן גיי אולטרא חזק,00000,1,00000,false,0.0000,49,49.0000,false,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",,,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,,,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",,,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012938740,false,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",,,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012996610,false,הפי טבליות ניקוי אסלה,,,הפי טבליות ניקוי אסלה,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290012996702,false,הפי ג'ל מגן עש,,,הפי ג'ל מגן עש,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013083661,false,מטרנה - אקסטרה קר שלב 1 700 גרם,,,מטרנה - אקסטרה קר שלב 1 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013092571,false,בפנטן פלוס קרם 30 גרם,,,בפנטן פלוס קרם 30 גרם,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,,,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",,,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
