code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
728229124771,true,חטיף טרה מבטטה בטעם ברבקיו 110 גר,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,false,1,
732494000524,true,קרטורס פופקורן קרמל וגבינה 213 גר`,מור-ים מרקטינג בעמ,,,יח`,2.13,100 גרם,false,1,26.90,12.63,false,1,
768404001640,true,גלידת פיינטים בטעם קפה,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
835811000402,true,כפות 50 יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
835811000419,true,כפיות 50 יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
835811000426,true,מזלגות 50 יח`שקוף עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
835811000433,true,סכינים 50 יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
835811003588,true,צלחות קלאסי גדול לבן 65 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
835811005810,true,מגש הכסף תבנית מרובע קטן+מכסה 10 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811005940,true,מגש הכסף תבנית אלומ` גדולה+ מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811005964,true,מגש הכסף תבנית אלומ`מאורך 20 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811006213,true,קערות למרק מקנה סוכר טבעי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
835811006220,true,צלחות ענק מקנה סוכר טבעי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
835811006244,true,צלחות גדולות מקנה סוכר טבעי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
835811006435,true,מגש הכסף תבנית מלבןעמוק+ מכסה 9 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811008996,true,כוסות קרטון 50 יח` OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
835811009368,true,מרקיות צבע 25 יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
855958006662,true,צורו סלמון 56 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,15.90,15.90,false,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
893594002068,true,פופקורנס צ`יפס עם מלח ים .,שטראוס פריטו ליי בעמ,,,יח`,0.32,100 גרם,false,1,6.90,21.56,false,1,
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,2,"100 מ""ל",false,1,14.90,7.45,false,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,16.30,16.30,true,1,
3068320014067,false,אוויאן מים מינרליים ספורט 750 מל,קריניציה ויטמינה אס,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.41,false,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,22.90,3.82,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3083681143720,false,חצאי פלפלים בגריל קפואים בונדואל 60,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3179110001140,false,מצת גדול לגריל קריקט,צפניה ברזילי בעמ,,,יח`,1,,false,1,16,16,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,20.30,5.41,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,24.90,19.92,false,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,24.90,19.92,false,1,
3574660240030,false,טמפונים או בה פרו קומפורט נורמל 32 יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,20.50,20.50,false,1,
3574660649987,false,"ליסטרין קול מינט מילדר טייסט זירו 500 מ""ל",בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
3574661203577,false,ליסטרין אדוונס וויט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,10.50,10.50,false,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,10.90,10.90,false,1,
4005808890507,false,ניוואה קרם סופט רב שימושי 200 מל יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2,"100 מ""ל",false,1,16.90,8.45,false,1,
4008600241850,false,קונדומים דקים במיוחד למקסימום תחושה,שקד תבל בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,11.50,11.50,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,"מרס ריגלי ישראל בע""מ",,,יח`,1.74,100 גרם,false,1,9.90,5.69,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,"מרס ריגלי ישראל בע""מ",,,יח`,0.84,100 גרם,false,1,14.30,17.02,false,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,"מרס ריגלי ישראל בע""מ",,,יח`,0.84,100 גרם,false,1,14.30,17.02,false,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',"מרס ריגלי ישראל בע""מ",,,יח`,0.84,100 גרם,false,1,14.30,17.02,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,11.50,11.50,true,1,
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800617615,false,קורני ביג שוקולד 50 גר`,משה סידס ובנו בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,true,1,
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,,,יח`,0.50,100 גרם,false,1,5.90,11.80,true,1,
4011800618315,false,קורני ביג דארק אנד וואיט 40 גר`,משה סידס ובנו בעמ,,,יח`,0.40,100 גרם,false,1,5.90,14.75,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,יח`,1.35,100 גרם,false,1,9.50,7.04,false,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,,יח`,0.80,100 גרם,false,1,9.50,11.88,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,יח`,1.25,100 גרם,false,1,13.50,10.80,true,1,
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,42.90,42.90,false,1,
4015400690498,false,טמפונים פרל סופר פלוס טמפקס קומפאק 18 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"100 מ""ל",false,1,21.90,4.38,false,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,,,יח`,2.20,100 גרם,false,1,10.50,4.77,false,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
4022025261002,false,"בלו ווין גוורצטרמינר כשר 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,52,6.89,true,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
4028208000284,false,נייר פילטר מספר 4 - BRIGITTA ובו 80 יחידות,דנשר (1963) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,67,67,false,1,
4033100047350,false,טבק כאמל כחול + נייר גלגול 30ג',גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,67,67,false,1,
4079400182742,false,בירה פילסנר 4.9% שישייה בקבוק 330 מל,אבאל יזמות בעמ,,,יח`,1.98,1 ליטר,false,1,29.90,14.19,false,1,
4079400330129,false,"בירה פילסנר וולטרס 4.9% 500 מ""ל בפחית",אבאל יזמות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,יח`,6.50,"100 מ""ל",false,1,11.90,1.83,false,1,
4084500178137,false,נוזל כביסה טייד 4 ליטר,דיפלומט מפיצים (1968) בעמ,,,יח`,4,1 ליטר,false,1,31.90,7.98,false,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,false,1,
4084500854048,false,נוזל לניקוי כלים לימון פיירי (1.24 ליטר),דיפלומט מפיצים (1968) בעמ,,,יח`,1.24,1 ליטר,false,1,19.30,15.56,false,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,13.50,2.64,false,1,
4600659010854,false,וודקה סטוליצ`יניה (700 מל),הכרם -משקאות חריפים בע`מ,,,יח`,7,"100 מ""ל",false,1,81.50,11.60,false,1,
4603928000983,false,וודקה בלוגה נובל 1 ליטר,מרינסקי ליקרו-וודאצ'ני ז,,,יח`,1,1 ליטר,false,1,152,152,false,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),יוני פרזינדנט אנטרפר,,,יח`,2.40,"100 מ""ל",false,1,7.20,3,true,1,
4710068001739,false,מאסטר קפה בטעם קולומביאני בפחית 240מ`ל,יוני פרזינדנט אנטרפר,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,8.90,9.89,false,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,7.90,3.66,false,1,
4903001904192,false,רוטב סויה יאמאסה פרימיום 500מ`ל,הדקלאים אגודת שיתופי,,,יח`,5,"100 מ""ל",false,1,18.30,3.66,false,1,
4987176071545,false,מברשת שיניים אורל בי 6 יח`BACTERIA FIGH,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,10.90,10.90,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,4.25,100 גרם,false,1,14.90,3.51,false,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,"מרס ריגלי ישראל בע""מ",,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,7,"100 מ""ל",false,1,129.90,18.51,false,1,
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
5010123703547,false,ליסטרין פרש בורסט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
5010123703585,false,ליסטרין קולמינט 500 מל-יבוא מקביל,רותם מיטרו יבוא וסחר,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
5010123730222,false,ליסטרין טוטאל קר 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
5010622005029,false,חוט דנטלי אורל בי עם שעווה מנטה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,10.90,10.90,false,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,,יח`,2.75,"100 מ""ל",false,1,15.30,5.45,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,יח`,2.75,"100 מ""ל",false,1,16.20,5.78,true,1,
5013931016359,false,דיש מטיק - ספוגי החלפה לניקוי קשה מארז 3 יחידות,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
