code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004000500,false,"סכו""ם תפזורת",,,"סכו""ם תפזורת",יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,172747
7290004000802,false,"חצי יריח 180 ס""מ לבן",,,"חצי יריח 180 ס""מ לבן",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,198082
7290004000803,false,"חצי יריח 180 ס""מ ירו",,,"חצי יריח 180 ס""מ ירו",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,198083
7290004000808,false,"חצי יריח 120 ס""מ לבן",,,"חצי יריח 120 ס""מ לבן",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,198088
7290004000809,false,"חצי יריח 90 ס""מ ירוק",,,"חצי יריח 90 ס""מ ירוק",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,198089
7290004000828,false,מפל תאורה 100 מנורה,,,מפל תאורה 100 מנורה,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,198104
7290004000963,false,אפוד זוהר תיקני 2 פס,,,אפוד זוהר תיקני 2 פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,144539
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,,ריצ קצפת במיכל 250מל,יחידה,250.00,יחידה,false,,15.60,0.0624,true,1,140733
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,,קצפת ריץ במיכל פרווה,יחידה,250.00,יחידה,false,,15.10,0.0604,true,1,140734
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,,אם.אנד.אם חמאת בוטני,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,119739
7290004019990,false,כפפות אנטי אלרגיות,,,כפפות אנטי אלרגיות,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,175694
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,,לחם שיפון מחמצת 750,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,196856
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,הנסיך- מפעל לייצור ט,,נקטר חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,137505
7290004030254,false,פרי ניב משקה לימונדה,,,פרי ניב משקה לימונדה,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,144463
7290004030414,false,מיץ תפוזים 2ליטר פרי,פרי ניב,,מיץ תפוזים 2 ליטר פר,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,137382
7290004030544,false,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,פריניב בעמ,,משקה קל לימונענע 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,1.1900,true,1,137384
7290004030704,false,מיץ תפוזים טבעי 2 ליטר,פרי ניב,,מיץ תפוזים עשוי מרכז,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,112897
7290004030957,false,משקה קל לימונדה בלאד,,,משקה קל לימונדה בלאד,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,137387
7290004043205,false,עדשי שוק.מ&מ'ס בוטנים90ג,מרס,,אמ אנד אמז בוטנים 93,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,147072
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",,קובה למרק 1 קג שלושת,יחידה,1.00,יחידה,false,,22.20,22.2000,true,1,72729
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,,"מלח שולחן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,1.60,1.6000,true,1,54852
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,"מלח גס בישול 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,1.60,1.6000,true,1,93185
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,מלח ההימלאיה גס בצנצ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,148662
7290004064280,false,מלח מופחת נתרן בצנצנת מלח הארץ 600 גרם,חברת מלח הארץ אילת ב,,מלח הארץ מופחת נתרן,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,177655
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,מלח הארת מועשר ביוד,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,177657
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,מלח הארץדק מועשר ביו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,182570
7290004068028,false,"יוגורט צזיקי לשתיה 3.5% 500 מ""ל רובין",מיוצר על ידי קוד יצר,,גד משקה צזיקי 2% 500,מיליליטרים,500.00,"100 מ""ל",false,,9.10,1.8200,true,1,87203
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,,קולגייט מי פה פלקס ס,מיליליטרים,500.00,"100 מ""ל",false,,34.90,6.9800,true,1,64750
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ספטונה,,בלונס צמרונים בקופסא,יחידה,400.00,יחידה,false,,10.90,0.0273,true,1,64382
7290004078690,false,"אגקס נוזל לניקוי אסלות מרענן 750 מ""ל",הנסיך- מפעל לייצור ט,,אגקס כלורון נוזל לני,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,72737
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,,ליידי ספיד סטיק גל ב,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,64751
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",,וזלין אינטנסיב קאר פ,גרמים,106.00,100 גרם,false,,13.00,0.1226,true,1,56649
7290004091255,false,ג'ל פטרוליום טהור 100% וזלין 212 גרם,"יוניליוור ארה""ב, ג'ו",,ואזלין אינטנסיב קאר,יחידה,225.00,יחידה,false,,19.90,0.0884,true,1,55473
7290004119010,false,גבינת שדה מותכת 25% תנובה 500 גרם,תנובה חלב,,שדה רמאדן חבילה 0.5,גרמים,500.00,100 גרם,false,,11.80,0.0236,true,1,55474
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,יוגורט תנובה 6.5% כד,ליטרים,1.50,ליטר,false,,17.00,11.3333,true,1,54853
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,,יופלה דיאט יוגורט דו,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,54855
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,22.40,0.0896,true,1,56652
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,21.40,0.0856,true,1,54856
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,22.10,0.0884,true,1,56402
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת תנובה 9% חצי מ,גרמים,100.00,100 גרם,false,,1.20,0.0120,true,1,88549
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,,מאגדת שמיניה יופלה פ,ליטרים,1.20,ליטר,false,,29.00,24.1667,true,1,54858
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,,יופלה יוגורט עוגת גב,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,56517
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,,פיראוס קוביות בולגרי,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,56404
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,,פתיתי פרמזן לפסטה 10,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,55480
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,,גוש חלב פרוס 200 %28,גרמים,200.00,100 גרם,false,,13.60,0.0680,true,1,54532
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,אצבעות 28% חטיף גבינ,גרמים,172.00,100 גרם,false,,15.30,0.0890,true,1,56518
7290004124175,false,יופלה לבן 1.5% גביע 150 גר להחזרות בלבד,קריות זול,,יופלה לבן 1.5% 150מל,יחידה,150.00,יחידה,false,,2.00,0.0133,true,1,72741
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט יוגורט תו,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,55053
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,שמנת אורגינל 9% 200מ,גרמים,200.00,100 גרם,false,,3.60,0.0180,true,1,56657
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,אשל 4.5% 200מל מהדרי,מיליליטרים,200.00,"100 מ""ל",false,,1.61,0.8050,true,1,56658
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,גיל 3% 200מל מהדרין,מיליליטרים,200.00,"100 מ""ל",false,,1.44,0.7200,true,1,55054
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,שמנת אורגינל 15% 200,מיליליטרים,200.00,"100 מ""ל",false,,2.28,1.1400,true,1,55483
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,שמנת אורגינל 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,5.70,1.1400,true,1,56520
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,שמנת אורגינל 15% חצי,מיליליטרים,100.00,"100 מ""ל",false,,1.70,1.7000,true,1,56521
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,משקה סויה וניל על הב,ליטרים,1.00,ליטר,false,,9.80,9.8000,true,1,54666
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,שמנת לבישול 15% 250,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,60299
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,,עמק פרוס 28% 400 גרם,גרמים,400.00,100 גרם,false,,28.00,0.0700,true,1,56523
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,קוטג תנובה 3% גביע 2,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,60301
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,56525
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,60302
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,גבינה לבנה 5% 500 גר,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,55484
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,גבינה לבנה 9% 500 גר,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,60303
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,גבינה לבנה 5% 750 גר,גרמים,750.00,100 גרם,false,,14.25,0.0190,true,1,56526
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,,גבינה לבנה 0.5% 500,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,56527
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,,פיראוס לאבנה גביע 50,גרמים,500.00,100 גרם,false,,18.50,0.0370,true,1,55485
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה חלב,,פתיתים מיוחדים לפיצה,גרמים,600.00,100 גרם,false,,21.80,0.0363,true,1,55486
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,נפוליאון טבעי גביע 2,גרמים,225.00,100 גרם,false,,13.00,0.0578,true,1,54868
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,מחלבת אלון תבור,,נפוליאון זית גביע 22,גרמים,225.00,100 גרם,false,,13.00,0.0578,true,1,55056
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,נפוליאון שום שמיר גב,גרמים,225.00,100 גרם,false,,13.00,0.0578,true,1,56854
7290004129545,false,גבינה למריחה 3% 250 גרם,מחלבת אלון תבור,,גבינה לבנה 3% 250 גר,גרמים,250.00,100 גרם,false,,4.75,0.0190,true,1,56855
7290004129569,false,נפוליאון שום שמיר25%משקל,תנובה,,נפוליאון שמיר,קילוגרמים,1.00,"ק""ג",true,,46.00,46.0000,true,1,159910
7290004129736,false,יופלה לבן מעודן 1.5% גביע 200 גרם,תנובה מרכז שיתופי לש,,יופלה לבן מעודן 1.5%,יחידה,200.00,יחידה,false,,4.10,0.0205,true,1,54869
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,,יופלה לבן 3% מאגדת 8,מיליליטרים,1200.00,"100 מ""ל",false,,16.90,1.4083,true,1,56856
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,,משקה סויה טבעי במתיק,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,54870
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,יופלה פירות יער בשמנ,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,56857
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,,יופלה לבן 1.5% גביע,יחידה,200.00,יחידה,false,,3.70,0.0185,true,1,55489
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,פארייפאבה אגרואינדוס,,שוקו תנובה בקבוק 1 ל,ליטרים,1.00,ליטר,false,,12.10,12.1000,true,1,55059
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,,פיראוס לאבנה 9% גביע,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,60309
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,משקה סויה לייט בטעם,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,57429
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,,מאגדת קרלו מיני וניל,מיליליטרים,800.00,"100 מ""ל",false,,13.20,1.6500,true,1,54673
7290004133207,false,יופלה לבן 0% שומן 200גרם,מחלבת אלון תבור,,יופלה לבן דיאט 0% גב,יחידה,200.00,יחידה,false,,3.70,0.0185,true,1,56858
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,יופלה מאגדת שמיניה ל,ליטרים,1.20,ליטר,false,,20.10,16.7500,true,1,60310
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,,יופלה מוקה 3% גביע 1,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,56860
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,,מאגדת קרלו מיני שוקו,מיליליטרים,800.00,"100 מ""ל",false,,13.10,1.6375,true,1,55492
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,,קרלו מיני וניל בדץ 8,יחידה,800.00,יחידה,false,,13.10,0.0164,true,1,60312
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,,משקה אייס קפה תנובה,יחידה,340.00,יחידה,false,,6.50,0.0191,true,1,54874
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,מארז הפסקת אוכל חלב,מיליליטרים,150.00,"100 מ""ל",false,,9.00,6.0000,true,1,57434
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,,ג'לי תנובה פטל,מיליליטרים,125.00,"100 מ""ל",false,,2.40,1.9200,true,1,72758
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,,ג'לי תנובה אננס עם ח,יחידה,125.00,יחידה,false,,2.60,0.0208,true,1,72759
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,ג'לי תנובה אפרסק עם,מיליליטרים,125.00,"100 מ""ל",false,,2.70,2.1600,true,1,72760
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,,עמק לייט פרוס 400 גר,גרמים,400.00,100 גרם,false,,29.80,0.0745,true,1,55496
7290004146993,false,נקה 7 מרכך שיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,,מרכך שיער נקה 7-צבוע,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,72766
7290004147020,false,גיישנית מקורית/יפאני,איסן,,גיישנית יפנית לרחצה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,157275
7290004147150,false,ליפות גב לרחצה + רצו,מיה טריידינג,,ליפות גב לרחצה + רצו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,157277
7290004199074,false,סאני פלסטר אינטרסן 5,סאני פלסטר,,פלסטר 50 יח',יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,196983
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,,קיסמי שיניים מבמבוק,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,189898
7290004199357,false,כפפות לאטקס ללא אבק,,,כפפות לאטקס ללא אבק,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188553
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,,פלסטר 100 יח' מעורב,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187203
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',פריזלנד פודס קיוויט,,קומפלטה מלבין קפה הו,גרמים,400.00,100 גרם,false,,19.80,0.0495,true,1,64490
7290004225872,false,קרם קוקוס ויליגר 400 גרם,טקרנג פינאפלה אינדוס,,"קרם קוקוס 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,168966
7290004230364,false,שגב מקלות בורקס פילו גבינה צרפתי 600 גר,שלושת האופים שגמור,,שגב מקלות בורקס פילו,גרמים,600.00,100 גרם,false,,20.90,0.0348,true,1,86916
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים שגמור,,מקלות בורקס פילו גבי,גרמים,600.00,100 גרם,false,,20.90,0.0348,true,1,89440
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,,ריץ' צהובה פרוסה 40,גרמים,400.00,100 גרם,false,,14.80,0.0370,true,1,178708
7290004267087,false,עוגיות מצופות שוקולד כרמל בר-מן 200 גרם,ברמן שוקולד ועוגיות,,עוגיות חיוך קטן 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,77636
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,,עוגיות ממולאות תמרים,גרמים,300.00,100 גרם,false,,4.90,0.0163,true,1,77637
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',ברמן שוקולד ועוגיות,,עוגיות ריבה בשקית 20,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,77631
7290004267223,false,עוגיות כתר מקושט ברמן 200גר,ברמן שוקולד ועוגיות,,ברמן מחמאות עוגיות ח,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,77639
7290004267278,false,עוגיות חיוך קטן 600 גרם,ברמן שוקולד ועוגיות,,בר-מן עוגיות חיוך קט,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,77626
7290004267285,false,עוגיות כרמל מצופה 600 גר' ברמן,ברמן שוקולד ועוגיות,,בר-מן עוגיות כרמל 60,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,77627
7290004267506,false,מחמאות עוגיות בטעם ח,,,מחמאות עוגיות בטעם ח,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,77619
7290004267636,false,עוגיות לקפה בטעם וניל ובטעם שוקולד,ברמן שוקולד ועוגיות,,בר-מן עוגיות קפה 600,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,77620
7290004267650,false,עוגיות בטעם ריבה בר-מן 600 גרם,ברמן שוקולד ועוגיות,,בר-מן עוגיות ריבה 60,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,77622
7290004267667,false,עוגיות שוקו ציפס חום 600 גרם בר-מן,ברמן שוקולד ועוגיות,,עוגיות שוקוציפס 600,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,77623
7290004267759,false,עוגיות מפנקות קרם שוקולד 180 ברמן,ברמן שוקולד ועוגיות,,בר-מן עוגיות מפנקות,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,116820
7290004267803,false,עוגיות ממולאות בטעם,,,עוגיות ממולאות בטעם,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,101451
7290004267810,false,עוגיות ממולאות שוקו,,,עוגיות ממולאות שוקו,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,101452
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",,קבב כבש 500גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,56870
7290004339173,false,המבורגר קינואה 400גרם טבע דלי,טבע דלי,,המבורגר קינאוה 400 ג,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,115072
7290004386825,false,שעועית בגודל ענק אפויה ברוטב עגבניות -מוכן לאכילה,וילי פוד,,שעועית אפויה ברוטב ע,גרמים,420.00,100 גרם,false,,8.00,0.0190,true,1,72776
7290004423353,false,משקה פריגת תפוחים 1.5 ל',מבשלות בירה בינלאומיות ב,,פריגת תפוחים 1.5 ליט,ליטרים,1.50,ליטר,false,,6.70,4.4667,true,1,56420
7290004464851,false,מידנייט U קרם גוף 400 משאבה,חלאבין,,קרם גוף מידנייט,יחידה,400.00,יחידה,false,,30.00,0.0750,true,1,57441
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,,בייגל בייגלה גל גל 4,גרמים,400.00,100 גרם,false,,12.00,0.0300,true,1,54885
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),,נישנושים תירס 325 גר,גרמים,325.00,100 גרם,false,,15.00,0.0462,true,1,55632
7290004496685,false,"חומוס אלבוסתאן 3 ק""ג",,,"חומוס אסלי 3 ק""ג סלט",יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,186091
7290004536008,false,סיליט מסיר אבן/חלודה500מ,רקיט בנקיזר,,סיליט מסיר אבנית 500,מיליליטרים,500.00,"100 מ""ל",false,,14.00,2.8000,true,1,55635
7290004536022,false,ספונטקס - כפפות זוג מס' 7,ספונטקס,,כפפות דלפין מס 7,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,143280
7290004536046,false,כפפות דלפין זוג ורוד מס9,ספונטקס,,כפפות דלפין מס 9,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,143282
7290004554330,false,שלגון אסקימו דובדבן שטראוס 75 גרם,"מיוצר ע""\י גלידת שטראוס",,אסקימו דובדבן,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,54686
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",,פנטסיה שוקו וניל 900,יחידה,900.00,יחידה,false,,22.00,0.0244,true,1,64758
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",,מטרה פטל לימון וענבי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,55076
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",,גלידת פנטזיה שוקו ונ,יחידה,900.00,יחידה,false,,22.00,0.0244,true,1,64069
7290004575007,false,טילון וניל וופך ושברי אגוז ריאו מארז 70X5ג',"גלידות ריאו ביח""ר לג",,חמישיות טילונים וניל,יחידה,5.00,יחידה,false,,16.90,3.3800,true,1,101875
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",,מיניס פיצפוץ וניל,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,101853
7290004575335,false,ארטיק מגיק מיני וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 45X8ג'באריזה,"גלידות ריאו ביח""ר לג",,שלגוני מיני מגיק 8 י,יחידה,8.00,יחידה,false,,17.90,2.2375,true,1,101881
7290004575397,false,גלידה בטעמי מוקה וניל פיסטוק 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",,גלידת חלבי/ילדודס 1.,ליטרים,1.80,ליטר,false,,15.90,8.8333,true,1,101857
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",,ריאו קרמבו 16 יחידות,יחידה,16.00,יחידה,false,,16.90,1.0562,true,1,103941
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,,גמדים תות בננה 4*100,יחידה,4.00,יחידה,false,,10.90,2.7250,true,1,55078
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",,סימפוניה חמישית 200,גרמים,200.00,100 גרם,false,,10.50,0.0525,true,1,54687
