code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008801539,false,כרמל 120 אדום מתוק 750 מל קינג דיוויד,אגודת הכורמים הקואופרטיב,,יין קונקורד קינג דיו,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,521
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,,יין סלקטד אמרלד ריזל,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,524
7290008849470,false,ממרח פלפל צ'ומה אוליביה 185 גרם,תה ויסוצקי (ישראל)בעמ,,אוליביה ממרח פלפל צו,,185.00,100 גרם,false,,13.90,0.0751,true,1,52045
7290008849753,false,רוטב טריאקי אוליביה 300 גרם,תה ויסוצקי (ישראל)בעמ,,רוטב טריאקי עשיר אול,,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,52049
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מטרנה מהדרין שלב 3,,700.00,100 גרם,false,,49.90,0.0713,true,1,18741
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,66
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,64
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,105
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון כמון במיכל 100,,100.00,100 גרם,false,,11.90,0.1190,true,1,246
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים בעמ,,מימון מלח לימון במיכ,,200.00,100 גרם,false,,9.50,0.0475,true,1,247
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון פלפל שחור גרוס,,90.00,100 גרם,false,,14.50,0.1611,true,1,252
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון מקלות קינמון ב,,70.00,100 גרם,false,,9.50,0.1357,true,1,259
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון צילי גרוס 80 ג,,80.00,100 גרם,false,,11.90,0.1488,true,1,261
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים בעמ,,מימון תיבול לדג 100,,100.00,100 גרם,false,,11.90,0.1190,true,1,269
7290010002375,false,תבלין מדראס קארי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,מימון קארי 100 גרם,,100.00,100 גרם,false,,11.90,0.1190,true,1,272
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון שום גבישי 120,,120.00,100 גרם,false,,14.50,0.1208,true,1,281
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון פפריקה מתוקה ש,,80.00,100 גרם,false,,5.90,0.0738,true,1,291
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון פלפל שחור טחון,,50.00,100 גרם,false,,7.90,0.1580,true,1,292
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון כורכום טחון שק,,80.00,100 גרם,false,,5.90,0.0738,true,1,294
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון מלח לימון שקית,,100.00,100 גרם,false,,5.90,0.0590,true,1,297
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,מימון קינמון טחון שק,,80.00,100 גרם,false,,5.90,0.0738,true,1,301
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,תה לימונענע 25 שק',,50.00,100 גרם,false,,17.90,0.3580,true,1,24674
7290010045006,false,עוגיות חמאה פריכות לחמי (200 גרם),קונדטוריות לחמי,,עוגיות חמאה פריכות ל,,200.00,100 גרם,false,,18.90,0.0945,true,1,24681
7290010045051,false,עוגיות מלבן שקדים לחמי (200 גרם),קונדטוריות לחמי,,עוגיות מלבן שקדים לח,,200.00,100 גרם,false,,18.90,0.0945,true,1,24684
7290010045068,false,עוגיות נסיכה לחמי (250 גרם),קונדטוריות לחמי,,עוגיות הנסיכה לחמי 2,,250.00,100 גרם,false,,18.90,0.0756,true,1,24685
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,נתחי טונה בשמן צמחי,,632.00,100 גרם,false,,22.90,0.0362,true,1,26591
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,נתחי טונה במים פילטו,,632.00,100 גרם,false,,22.90,0.0362,true,1,26593
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,נתחי טונה בשמן קנולה,,632.00,100 גרם,false,,22.90,0.0362,true,1,26594
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,26.90,0.0426,true,1,26595
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,שוקולית 850 גרם,,850.00,100 גרם,false,,15.90,0.0187,true,1,22295
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,דוריטוס חריף אש 70 ג,,70.00,100 גרם,false,,3.60,0.0514,true,1,24178
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),"שטראוס פריטו ליי בע""מ",,תפוצ'יפס טבעי 6*40 ג,,240.00,100 גרם,false,,12.90,0.0538,true,1,24182
7290010129652,false,עוגיות לקפה 350ג מאפים של אדל,שיבולים יצור ושיווק מוצרי מאפה,,עוגיות לקפה דולצ'ה ו,,350.00,100 גרם,false,,17.90,0.0511,true,1,20191
7290010129942,false,עוגיות שמרים 500 גרם דולצה ויטה,שיבולים יצור ושיווק מוצרי מאפה,,עוגת קראנץ' שמרים שו,,500.00,100 גרם,false,,12.90,0.0258,true,1,20206
7290010153725,false,קונפיטורה דובדבן מיה 340 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,מיה קונפיטורה דובדבנ,,340.00,100 גרם,false,,8.90,0.0262,true,1,15045
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בע`מ,,לימון כבוש 250 ביטון,,250.00,100 גרם,false,,13.90,0.0556,true,1,17147
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),תבליני ביטון יוחאי,,250 אריסה מתוקה ביטו,,250.00,100 גרם,false,,13.90,0.0556,true,1,17148
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,פלפל צ`ומה ביטון 250,,250.00,100 גרם,false,,13.90,0.0556,true,1,17151
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,,סלט שום כתוש 250 גר',,250.00,100 גרם,false,,13.90,0.0556,true,1,17162
7290010192007,false,פטרוזיליה,,,פטרוזיליה,,1.00,יח',false,,3.50,3.5000,true,1,35570
7290010192014,false,שמיר,,,שמיר,,1.00,יח',false,,3.50,3.5000,true,1,35571
7290010192021,false,כוסברה ארוז,,,כוסברה,,1.00,יח',false,,3.50,3.5000,true,1,35572
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,,1.00,יח',false,,5.90,5.9000,true,1,35573
7290010192045,false,נענע יחידה,חקלאי,,נענע יחידה,,1.00,יח',false,,3.50,3.5000,true,1,35574
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),,1.00,יח',false,,5.90,5.9000,true,1,35575
7290010192069,false,סלרי ראש יחידה,קטיף.,,סלרי ראש ארוז,,1.00,יח',false,,5.90,5.9000,true,1,35576
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,,1.00,יח',false,,6.90,6.9000,true,1,35577
7290010237777,false,"בירה שנדי, בירה בטעם לימון ליים, בקבוק 330 מ""ל",פארייפאבה אגרואינדוס,,מכבי שנדי בקבוק בודד,,330.00,"100 מ""ל",false,,5.90,0.0179,true,1,9486
7290010259823,false,מנת השף נודלס בטעם עוף וילי פוד (70 גרם),ג. וילי-פוד אינטרנשיונל בע`מ,,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,4.90,0.0700,true,1,2925
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,נודלס בטעם פטריות מנ,,70.00,100 גרם,false,,4.90,0.0700,true,1,2928
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,נודלס בטעם ירקות מנת,,70.00,100 גרם,false,,4.90,0.0700,true,1,2929
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,ג.וילי-פוד אינטרנשיונל ***שמן,,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,2933
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,"צנימים בד""ץ וילי פוד",,250.00,100 גרם,false,,7.90,0.0316,true,1,2934
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,דנונה קראנצ' יוגורט,,175.00,"100 מ""ל",false,,4.60,0.0263,true,1,23336
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,שטראוס גרופ בעמ/מצונן,,מארז דני שוקולד 8*,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,23340
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,טחינה ירושלים 500 גר,,500.00,100 גרם,false,,14.90,0.0298,true,1,24686
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,תה ויסוצקי (ישראל) בעמ,,טחינה ירושלים 500 מל,,500.00,100 גרם,false,,14.90,0.0298,true,1,24689
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,חוות פטריות תקוע,,לקט פטריות מיובשות ל,,40.00,100 גרם,false,,16.90,0.4225,true,1,50989
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,שורש כורכום טרי,,1.00,יח',false,,14.90,14.9000,true,1,49876
7290010650385,false,למון ליים אמיתי תקוע,פסטה נונה,,לימון ליים אמיתי,,400.00,100 גרם,false,,10.90,0.0273,true,1,50992
7290010690138,false,ברוקולי ארוז גן ירוק,ביכורי השדה הצפון בעמ` 1964,,ברוקולי ארוז,,1.00,יח',false,,9.90,9.9000,true,1,41550
7290010711543,false,כף אשפה + גומי SHINY,מ.א.ייצור ויבוא מטליות בעמ,,כף אשפה + גומי SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,13501
7290010711550,false,דלי איטלקי עם פיה יוגב,מ.א.ייצור ויבוא מטליות בעמ,,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13502
7290010711901,false,מיקרופייבר שלישייה לרצפה שייני,מ.א. יצור ויבוא מטליות בעמ`,,שייני מטליות מיקרופי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,13508
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,מ.א. יצור ויבוא מטליות בעמ`,,מ.א מטליות מיקרופייב,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13509
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר","פנינה רוזנבלום בע""מ",,אל סבון נוזלי לבן פנ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,18149
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,קרם ידיים אינטנסיב א,,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,29125
7290010766697,false,אוליביה רוטב שקשוקה אוליביה (415 גרם),תה ויסוצקי (ישראל) בעמ,,אוליביה רוטב שקשוקה,,415.00,100 גרם,false,,12.90,0.0311,true,1,52054
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,תה ויסוצקי (ישראל)בעמ,,אוליביה ממרח ארטישוק,,180.00,100 גרם,false,,13.90,0.0772,true,1,52056
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מאפים בעמ,,8 פיתות במרקם מיוחד,,800.00,100 גרם,false,,11.30,0.0141,true,1,21164
7290010777228,false,פיתות ביס חיטה מלא 12יח',מגוון שיווק והפצת מא,,12 פיתות ביס חיטה מל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,21167
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מאפים בעמ,,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,21170
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מאפים בעמ,,8 פיתות כוסמין מלא 1,,400.00,100 גרם,false,,15.90,0.0398,true,1,21173
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,כרמית תעשיות ממתקים בעמ,,שוקולד חלב אגו 3 יח',,255.00,100 גרם,false,,9.90,0.0388,true,1,38624
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,5848
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,החברה הדרומית לשיווק בעמ,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30118
7290010931330,false,סלט מטבוחה אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,אחלה מטבוחה 500ג,,500.00,100 גרם,false,,13.90,0.0278,true,1,23342
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,*החברה המרכזית להפצת משקאותבעמ,,טרה קוטג מועשר 3% 25,,250.00,100 גרם,false,,5.40,0.0216,true,1,6413
7290010945306,false,חלב טרה קרטון 2 ליטר מהדרין*%*3,החברה המרכזית טלהפצת משקאות בע,,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,6414
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,טרה גבינה לבנה 5% 50,,500.00,100 גרם,false,,9.96,0.0199,true,1,6417
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,קוקה קולה פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7031
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,ZERO קולה פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7032
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית להפצת משקאות בעמ,,קוקה קולה זירו פרידג,ליטרים,1.98,ליטר,false,,22.50,11.3636,true,1,7063
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',החברה הדרומית לשיווק בעמ,,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,30134
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,סבון מוצק ירוק נקה 7,,400.00,100 גרם,false,,10.90,0.0273,true,1,30138
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי (ישראל)בעמ,,תה הגן הקסום תפוח וק,,55.00,100 גרם,false,,17.90,0.3255,true,1,24690
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),ויטליאה ניקולה דו,,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,13818
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",,שישיית פחיות פפסי מק,ליטרים,1.98,ליטר,false,,17.60,8.8889,true,1,9519
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,,פלפלים מתוקים טינקרב,,300.00,100 גרם,false,,9.90,0.0330,true,1,35580
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,"דניאלה בננה 150 מ""ל",,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,23343
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,5.90,0.0236,true,1,23344
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,קינואה 500 גרם,,500.00,100 גרם,false,,12.90,0.0258,true,1,15067
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,שוקולד ציפס 300גר,,300.00,100 גרם,false,,8.90,0.0297,true,1,15087
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיה תעשיות מזון מ.ת.מ. בעמ,,שמן זית כתית מעולה ב,,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,15105
7290011254773,false,שעועית ארגנטינאית יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,שעועית ארגנטינאית 50,,500.00,100 גרם,false,,8.90,0.0178,true,1,15109
7290011312381,false,פטריות סטייק פורטבלה ארוז,קונס`-מרינה פטריות הגליל בעמ*ש,,פורטבלה על אש מרינה,,300.00,100 גרם,false,,15.90,0.0530,true,1,46608
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,קבוצת אסם סחר שות. מוגבלת,,בארכה חלבה וניל ללא,,350.00,100 גרם,false,,14.90,0.0426,true,1,18743
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס",קבוצת אוסם סחר שותפות מוגבלת,,בארכה בקטנה מאגדת ונ,,120.00,100 גרם,false,,11.90,0.0992,true,1,18744
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,ביכורי השדה צפון 1994 ג.ד. בעמ,,פטריות צמד חמד,,500.00,100 גרם,false,,15.90,0.0318,true,1,41552
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מטרנה מהדרין שלב 2,,700.00,100 גרם,false,,49.90,0.0713,true,1,18763
7290011474386,false,קוואקר דק אורגני 500 גרם,גורי מוצרי צריכה (1991) בעמ,,קוואקר דק אורגני תבו,,500.00,100 גרם,false,,11.90,0.0238,true,1,3581
7290011474447,false,קוואקר עבה טבעי תבואות 400 גרם אורגני,גורי מוצרי צריכה (1991) בעמ,,שיבולת שועל עבה טבעי,,400.00,100 גרם,false,,5.90,0.0148,true,1,216780
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,גד פטה כבשים גביע 20,,250.00,100 גרם,false,,24.50,0.0980,true,1,14672
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,מחלבות גד שיווק 1992 בעמ,,גד בולגרית 5% 250ג,,250.00,100 גרם,false,,21.90,0.0876,true,1,14673
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,גד בולגרית 16% 250ג,,250.00,100 גרם,false,,21.90,0.0876,true,1,14674
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,גד בולגרית מעודנת קו,,200.00,100 גרם,false,,19.90,0.0995,true,1,14675
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,פטה עיזים מעודנת 5%,,250.00,100 גרם,false,,30.90,0.1236,true,1,14678
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,גד פטה עיזים 20% 200,,200.00,100 גרם,false,,26.90,0.1345,true,1,14682
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,גד חלומי 24% 200ג,,200.00,100 גרם,false,,19.90,0.0995,true,1,14683
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,גבינה במרקם שמנת 5%,,200.00,100 גרם,false,,10.90,0.0545,true,1,14685
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד שיווק 1992 בעמ,,גד לאבנה דרוזית 9% 5,,500.00,100 גרם,false,,19.90,0.0398,true,1,14686
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,23355
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29144
7290011530488,false,שייק איט 450 גר saturday מיקס פירות קפוא,"הבו-קדו בע""מ",,שייק איט(3*150 גר')-,,450.00,100 גרם,false,,30.90,0.0687,true,1,92597
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,תומר יבוא ושיווק מוצרי מזון (1,,גרנולה + פירות ואגוז,,600.00,100 גרם,false,,13.90,0.0232,true,1,25033
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,תומר ייבוא ושיווק מוצרי מזון [,,מוזלי קראנצ + אגוז ת,,600.00,100 גרם,false,,13.90,0.0232,true,1,25034
7290011587581,false,פילה אנשובי תומר צנצנת 100 גרם,אינוורסינס פריסקו,,אנשובי בשמן חמניות ת,,100.00,100 גרם,false,,9.90,0.0990,true,1,25035
7290011587598,false,פילה אנשובי בשמן תומר (45 גרם),תומר ייבוא ושיווק מוצרי מזון [,,פילה אנשובי תומר 45,,45.00,100 גרם,false,,6.90,0.1533,true,1,25036
7290011587758,false,אטריות נודלס דק 200 גר' -תומר,תומר ייבוא ושיווק מוצרי מזון [,,נודלס דק תומר 200 גר,,200.00,100 גרם,false,,5.10,0.0255,true,1,25044
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול תומר 250 ג',סנטו דידה סאן,,עגבניות מיובשות מתוב,,250.00,100 גרם,false,,9.90,0.0396,true,1,25050
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",בני פאוזי שמשום (2009) בעמ,,סבא חביב שמן זית כתי,,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,205586
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,,מנקה כללי אנטיקאלק 7,,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,30152
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30156
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,"קולון 101 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,39.90,7.9800,true,1,20893
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,,חגיגת גרנולה פירות י,,500.00,100 גרם,false,,26.90,0.0538,true,1,18171
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",,קצף גילוח דליקט קרמה,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,30162
7290011765408,false,"בוב ספוג שמפו ומרכך לשיער לסירוק קל כיף 750 מ""ל",החב. הדרומית לשיווק,,שמפו+מרכך כיף בוב ספ,,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,30174
7290011765620,false,"נוזל כלים סנו גרין פאוור אקולוגי 750 מ""ל",סנו מפעלי ברונוס בעמ,,"נוזל כלים 750 מ""ל GR",,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,66284
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,תפוגן ביס בול טבעי 7,,700.00,100 גרם,false,,15.90,0.0227,true,1,19797
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',החברה הדרומית לשיווק בעמ,,סנו אינסטלטור פותח ס,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,30190
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,,זיתי קלמטה זיתא 215,,215.00,100 גרם,false,,13.90,0.0647,true,1,24711
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,תה ויסוצקי (ישראל) בעמ,,מיקס זית ירוק וזית ק,,215.00,100 גרם,false,,13.90,0.0647,true,1,24732
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,מיקס זית ירוק קלמטה,,190.00,100 גרם,false,,13.90,0.0732,true,1,107255
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,זית קלמטה ללא גלעין,,190.00,100 גרם,false,,13.90,0.0732,true,1,107256
7290011947903,false,מיקס זיתים יווני זיתא 215 גרם,תה ויסוצקי (ישראל) בעמ,,זיתים מיקס ייווני זי,,215.00,100 גרם,false,,13.90,0.0647,true,1,171829
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,שום גבישי 120 גר' במ,,120.00,100 גרם,false,,10.90,0.0908,true,1,42443
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",,תבלין מלח לימון טעם,,170.00,100 גרם,false,,10.00,0.0588,true,1,42449
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,דיפלומט מפיצים (1968) בעמ**,,חרדל דיגון גרעינים 3,,350.00,100 גרם,false,,11.90,0.0340,true,1,5332
