code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107646154,false,חטיף דגנים קוקומן פצפוצים טעם שוקו שישיה* 21 ג',יוניליוור ישראל מזון,IL,שישיית חטיפי קוקומן פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי שוקו.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646833,false,חטיף שוגי שוקולד לבן וחלב מארז 6 יח' * 23 ג',יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,אתר שפע - Food,IL,"קוקומן חום לבן בד""ץ 375 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון,IL,"שוגי בד""ץ 500 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107649605,false,קליק שוקולד חלב עם קורנפלקס ופצפוצים,מיוצר עי קונדיטוריית,IL,קליק טבלה קורנפלקס,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290107871990,false,פסטה צינורות 500 גר אסם,פסטה זארה,IT,פסטה אסם צינורות 500ג,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,פרח תעשיות מזון,IL,פריכונים מיני זעתר 25 גרם,00000,16,00000,false,16.0000,3.9,0.039,true,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"מיוצר ע""י PT, משווק",IL,פריכונים מיני בצל מקורמל 25 גרם,00000,16,00000,false,16.0000,3.9,0.039,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55גרם,00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',,,מארז פופקו חמאה ודבש 12*12*20 ג',00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה אסם 4*60ג,00000,8,00000,false,8.0000,11.9,0.119,true,1,
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה פיסטוק מוקה פרווה 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,אסם קרוטונים אפויים בתיבול ביתי 180 גר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה תפוח מלון,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,המאפיה של הרמן,IL,לה פרוטה תות,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290107879712,false,קרחון לה פרוטה פירות אדומים 70 ג' נסטלה,נגה גלידות,IL,לה פרוטה פירות אדומים,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290107879798,false,במבה מארז יומולדת 10*15גר.,,IL,במבה מארז יומולדת 10*15גר.,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3% מועשר 1ל,00000,0,00000,false,0.0000,8.3,8.3,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1% מועשר 1ל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290107934473,false,מארז 8 יח' אקטיביה יוגורט קרמי 1.5% שומן,דנונה - שטראוס,IL,אקטיביה מארז מיוחד 1.5% 8*150מל,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2%,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל שמינייה תות,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,"שמנת חמוצה מהערבה 27% 200 מ""ל",00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד מריר!,00000,0,00000,false,0.0000,3.4,0.034,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד!,00000,0,00000,false,0.0000,3.4,0.034,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 ג'!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,"צנצנת מסטיק ענבים כשל""פ",00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,,,דבש יד מרדכי 900 גר.,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290107956710,false,שרינק מיני מילקי 16 יחידות,שטראוס,IL,שרינק מיני מילקי 16 יח'!,00000,0,00000,false,0.0000,20.7,0.207,true,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס גרופ,IL,שרינק דנונה תות 12 יח.,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,מארז דנונה 8 יח' מתיקות מעודנת ללא סוכר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290107958639,false,מטבוחה אחלה מרוקאית חריפה 400 גר',מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל ירוק 500מל,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290107973038,false,"פלמוליב סבון ידיים אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,"פלמוליב סבון ידיים אקווריום 300 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290107978453,false,חטיף קראנצ'וס גריל 5,קראנצ'וס,IL,קראנצוס גריל 55 גר',00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290108195453,false,"מטריה שחור אורך 55 ס""מ בד 12 צעות 2 בדים",,,"מטריה שחור אורך 55 ס""מ בד 12 צעות 2 בדים",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290108195460,false,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",,,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108226034,false,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",,,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",00000,18,00000,false,18.0000,12.9,12.9,false,1,
7290108226157,false,סקוטש ברייט מעולה!^,,,סקוטש ברייט מעולה!^,00000,12,00000,false,12.0000,4.9,4.9,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""",IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290108351804,false,סנו - מקסימה מרכך כביסה מרוכז ג'נטל בריז 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז ג'נטל בריז 1 ליטר,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290108352320,false,מבשם אוויר פרש הום נטול גז בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו פרש הום מלון בוטיק 350 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108352634,false,סנו סופט - נייר טואלט חתוך במארז עשירייה,סנו,IL,סופט נ.טואלט חתוך שבת,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290108353983,false,"קרמה - קרם גוף קרמה קלאסי 500 מ""ל",טרופיקל דגיל תעשיות,IL,"קרם גוף קרמה קלאסי 500 מ""ל",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל",קוסמופארם,IL,"תחליב רחצה קרמה 500 מ""ל",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290108354836,false,קרם ידיים מרוכז לידיים יבשות מאוד בבישום עדין,קוסמופארם,IL,קרם ידיים קרמה מרוכז בבישום עדין,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,"כיף תחליב רחצה אפרסק 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף ללא בישום,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","איי, בי, אינבוו",IL,מקסימה מבשם למייבש פלורל,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו קליר בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו,IL,פרש אוטומטיקה אולטרה פרש,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,"מרסס מסיר כתמים אוקסיג'ן 750 מ""ל",00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער תפוח700מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער יבש רימונים 700מ' ל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108359145,false,סושי דפי ספוג הפלא 12יח',סנו,US,סנו סושי דפי ספוג הפלא,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108359213,false,"נייר טואלט סנו סופט גלילים כפולים, 18 יח'",סנו,IL,נייר טואלט סנו סופט כפולים 18 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108620030,false,"יין קפיטל מרלו 750 מ""ל",יקבי ציון,IL,"יין מרלו 750 מ""ל",00000,0,00000,false,0.0000,54.9,0.549,true,1,
7290108620092,false,"יין רוזה אימפריאל 750 מ""ל",יקבי ציון,IL,"יין רוזה אימפריאל 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620108,false,"יין קברנה סוביניון אימפריאל 750 מ""ל",יקבי ציון,IL,"יין קברנה סוביניון אימפריאל 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620115,false,"יין אימפריאל מרלו 750 מ""ל",יקבי ציון,IL,"יין אימפריאל מרלו 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200 ג',00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,"פתי בר לל""ג 200 ג'!",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,"פתי בר שוקו לל""ג 200 ג'!",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290109355504,false,שלגון וניל במילוי נוגט קראנץ 100 גרם,נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוגט.,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,היינץ צפון אמריקה מק,IL,קרמוגית במילוי חלבה,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75 ק""ג בד""צ",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",זוגלובק,IL,"נקניקיות מן הצומח 1.75 ק""ג",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580258,false,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',זוגלובק,IL,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צלול אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר -,קוקה קולה Coca Cola,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ZERO ספרייט זירו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה תות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ZERO ספרייט שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea מנגו אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea zero אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,נביעות,IL,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,נביעות,IL,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116484,false,מיץ סחוט תות בננה 1 ל' פריגת,פריגת מצוננים,IL,פריגת מיקס תות בננה 1 ליטר,00000,0,00000,false,0.0000,18.9,0.0189,false,1,
7290110320591,false,פיראוס בולגרית מעודנת 16% 250 גר,פיראוס,IL,בולגרית 16% במרקם מעודן,00000,0,00000,false,0.0000,24,0.24,true,1,
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 12 יח' !,00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,1.9,0.019,true,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו קצפת 77 גרם*8 יח',00000,0,00000,false,0.0000,13.3,0.133,true,1,
7290110324070,false,גבינת חלומי מחלב בקר 22%שומן 200גר,"תנובה בע""מ",IL,גבינות חלומי מחלב בקר 22% שומן,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,00000,36,00000,false,36.0000,4.5,0.045,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,תנובה,IL,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,20,00000,false,20.0000,8.3,0.083,true,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה,IL,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',00000,0,00000,false,0.0000,5.1,0.051,true,1,
7290110326180,false,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,תנובה,IL,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,00000,0,00000,false,0.0000,5.1,0.051,true,1,
7290110326227,false,יוגורט און טופ קורנפלקס 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290110326906,false,חלב טרי נטול לקטוז 3% 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290110327279,false,נפוליאון טוסקנה 24% שומן גביע 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% 225 גרם.,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט קיווי 0% 150 גרם,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,**חלב תנובה בקבוק 3% 1ליטר מהדרין,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290110328931,false,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,תנובה,IL,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,00000,0,00000,false,0.0000,28.5,0.285,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,20,00000,false,20.0000,8.3,0.083,true,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,"יוגורט טבעי 0% 200 מ""ל",00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290110329716,false,משקה קפה קר בטעם קפוצ'ינו 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר - קפוצ'ינו 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290110329723,false,משקה קפה קר בטעם לאטה 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר - לאטה 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב+שוקולד וקפה בסגנון לאטה2.7% 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 ג' e אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם e אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
