code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7393714507020,false,סיידר תות ליים קופרב,BEVERAGES FOODS & SE,UA,"סיידר קופרברג תות ליים 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,12,9.90,3.0000,true,1,459936
7393714508102,false,סיידר קופרברג אגסים,BEVERAGES FOODS & SE,UA,"סיידר קופרברג אגסים 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,12,9.90,3.0000,true,1,459935
7393714509604,false,סיידר קופרברג תפוח ב,BEVERAGES FOODS & SE,UA,"סיידר קופרברג תפוח 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,12,9.90,3.0000,true,1,459937
7394376620294,false,משקה שיבולת שועל וני,איי אם פי אס איי תעש,NL,משקה שיבולת שועל בטעם וניל 1 ל,ליטרים,1.00,ליטר,false,6,15.90,15.9000,true,1,483403
7401005007088,false,רום בוטראן ריזרבה בל,,,רום בוטראן ריזרבה בלאנקה לבן 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,472871
7441000720605,false,לבבות דקל בצנצנת 410,אינקופלמיטו אס. אי,EC,לבבות דקל 410 גר,גרמים,410.00,100 גרם,false,1,17.90,4.3659,true,1,468861
7501013101348,false,גומקס מנגו בקבוק 473,חומקס קומר קומרסאליז,MX,"נקטר גומקס מנגו 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,12,8.90,1.8816,true,1,463689
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"נקטר גומקס אפרסק 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,12,8.90,1.8816,true,1,463687
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"משקה גומקס קוקוס אננס 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,12,8.90,1.8816,true,1,463690
7501013101393,false,"JUMEX מיץ אננס 100% -473מ""ל",חומקס קומר קומרסאליז,MX,"משקה גומקס אננס 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,12,8.90,1.8816,true,1,463688
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,נקטר גיומקס מנגו קרטונית 1 ל,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,463695
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,נקטר גיומקס אפרסק קרטונית 1 ל,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,463693
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,משקה גיומקס אננס קרטונית 1 ל,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,463694
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,משקה גיומקס תפוחים קרטונית 1 ל,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,463697
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,משקה גיומקס קוקוס אננס קרטונית 1 ל,ליטרים,1.00,ליטר,false,12,9.90,9.9000,true,1,463696
7501013138047,false,יוניקו פרסקו משקה רימונים קרטונית 1 ל',COMERCIALIZADORA ELO,,נקטר יוניקו פרסקו רמונים 1ל,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,433014
7501013138184,false,יוניקו פרסקו משקה חמוציות קרטונית 1 ל',חומקס קומר קומרסאליז,MX,נקטר יוניקו פרסקו חמוציות 1ל,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,433013
7501035010208,false,טקילה רזרבה אנייחו 7,,,טקילה רזרבה אנייחו 0.75ל,מיליליטרים,750.00,"100 מ""ל",false,1,199.90,26.6533,true,1,427791
7501035042131,false,טקילה קוארבו גולד 70,,,"טקילה קוארבו גולד 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,448065
7501035042308,false,טקילה קוארבו סילבר 7,,,"טקילה קוארבו סילבר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,448172
7501049936945,false,"שישיית בירה סול 330 מ""ל",היינקן,NL,שישיית בירה סול 0.33,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,467034
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,"בירה קורונה 355 מ""ל שישייה",מיליליטרים,2130.00,"100 מ""ל",false,1,34.90,1.6385,true,1,461906
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,BY,ליידי ספיד סטיק פרו 5 ספריי 150 מל,מיליליטרים,150.00,"100 מ""ל",false,12,14.90,9.9333,true,1,484136
7509546663265,false,קולגייט זירו משחת שיניים מנטה עדינה 98 מ,CP UK,MX,משחת שיניים קולגייט זירו נענע 98 מל,מיליליטרים,98.00,"100 מ""ל",false,1,17.90,18.2653,true,1,471384
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,משחת שיניים קולגייט טוטל פחם 75 מל,מיליליטרים,75.00,"100 מ""ל",false,48,19.90,26.5333,true,1,474179
7610008005384,false,בונ רגוסה בלונד 400,,,בונ רגוסה בלונד 400 גר,גרמים,400.00,100 גרם,false,6,49.90,12.4750,true,1,468975
7610008059073,false,טבלת שוקולד רגוסה קלאסי 100 ג',,,שוק רגוזה פרלין ואגוזי לוז קלאסי 100 גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,469735
7610008059080,false,טבלת שוקולד מריר רגוסה 100 ג',,,שוק מריר רגוזה נויר טראפל ואגוזי לוז 100,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,469736
7610008708506,false,בונ רגוסה מריר 400 ג,,,בונ רגוסה מריר 400 גר,גרמים,400.00,100 גרם,false,6,49.90,12.4750,true,1,468974
7610008709008,false,בונ רגוסה קלאסיק 400,,,בונ רגוסה קלאסיק 400 גר,גרמים,400.00,100 גרם,false,6,49.90,12.4750,true,1,468973
7610008713500,false,בונבוניירה טורינו חל,,,בונבוניירה טורינו חלב 300 גר,גרמים,300.00,100 גרם,false,1,49.90,16.6333,true,1,479419
7610113000175,false,"בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,"בקרדי מוחיטו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.7000,true,1,454236
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח בק 275 מל,מיליליטרים,275.00,"100 מ""ל",false,24,14.90,5.4182,true,1,467494
7610400010481,false,שוקולד לינדט אקסלנס,לינדט Lindt,FR,"שוקולד ""לינדט אקסלנס",גרמים,100.00,100 גרם,false,20,15.90,15.9000,true,1,416685
7610400013857,false,שוקולד חלב לינדט גול,,,שוקולד חלב לינדט גולד 300 גר,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,479562
7610400014632,false,שוקולד שויצרי לבן בו,לינדט Lindt,CH,"שוקולד ""לינדור"" לבן",גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,416691
7610400014649,false,שוקולד חלב במילוי קרם רך,לינדט ושפרונגלי,CH,"שוקולד ""לינדור"" חלב",גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,416692
7610400068369,false,שוקולד חלב במילוי קרם אגוזים,לינדט ושפרונגלי,CH,"שוקולד ""לינדור"" עם א",גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,416694
7610400068529,false,בונבוניירת לינדור Lindor מעורבב,לינדט ושפרונגלי,CH,"בונבוניירות ""לינדור""",גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,416696
7610400070577,false,שוקולד מריר אקסלנס עם צ'ילי,לינדט Lindt,CH,"שוקולד ""לינדט אקסלנס",גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,432726
7610400074155,false,שוקולד מריר במילוי קרם,"לינדט ושפרונגלי, CH-",CH,"שוקולד ""לינדור"" בודד",גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,416705
7610400075770,false,שוקולד מריר עם אגוזי לוז שלמים,לינדט ושפרונגלי,CH,שוקולד לינדט לה גרנד מריר אגוזים 150 גר,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,416706
7610400075787,false,שוקולד חלב עם אגוזי לוז שלמים,"לינדט ושפרונגלי, קיל",CH,"שוקולד ""לינדט"" לה גרנד 150 גר",גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,416707
7610400075794,false,שוקולד לינדט לה גרנד,לינדט ושפרונגלי,CH,שוקולד לינדט לה גרנד לבן שקדים 150 גר,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,416708
7610400082549,false,לינדור אדום 200 גר,,,לינדור אדום 200 גר,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,481511
7610400085946,false,שוקולד לינדט לגרנד ש,לינדט,,שוקולד לינדט לגרנד שקדים ומלח 150 גר,גרמים,150.00,100 גרם,false,15,24.90,16.6000,true,1,463505
7610400086202,false,שוקולד מריר לה גרנד עם אוכמניות וחמוציות,לינדט Lindt,,שוקולד לינדט לגרנד בלו 150 גר,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,450457
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי,,שוקולד לינדט אקסלנס אורנג 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,467458
7610700002681,false,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',,,סוכריות ריקולה צמחים ללא סוכר 50 גר,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,480648
7610700009956,false,ריקולה ללא ת.סוכר 50 ג'-סמבוקוס,,,סוכריות ריקולה פרחי סמבוקוס ללא סוכר 50,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,480649
7610700012642,false,ריקולה לימון מנטה שקית 70,ריקולה,CH,סוכריות ריקולה לימון 70 גר,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,480645
7610700013083,false,ריקולה ס.לל'ס מנטה 50 גרם,,,סוכריות ריקולה מרעננת ללא סוכר 50 גר,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,480647
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,,"סוכריות ""ריקולה"" בטע",גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,416713
7610700607077,false,סוכריות צמחים תפוז ומנטה ללא תוספת סוכר,ריקולה Ricola,,"סוכריות ""ריקולה"" ללא",גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,416714
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480 גר,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,453627
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,1,19.90,5.3067,true,1,416724
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,"דגני בוקר ""פיטנס"" שו",גרמים,375.00,100 גרם,false,1,19.90,5.3067,true,1,416738
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה צרפת איטנקורט,FR,דגני בוקר גולדן מיניס 570 גר,גרמים,570.00,100 גרם,false,1,21.90,3.8421,true,1,437503
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,רוטב עגבניות פרפקטו לבולונז 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,441306
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,אסם פרפקטו Perfecto,ES,רוטב פרפקטו עגבניות ובזיליקום 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,441309
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים 400 ג' אסם,אסם פרפקטו Perfecto,ES,רוטב עגבניות פרפקטו עם פלפל 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,441308
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג' אסם,אסם פרפקטו Perfecto,ES,רוטב עגבניות פרפקטו לפסטה 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,441307
7613036105637,false,"דוגלי עוף לכלבים בוגרים 12 ק""ג",נסטלה פורינה באק הונ,,אוכל לכלבים דוגלי 12 קג,קילוגרמים,12.00,"ק""ג",false,1,119.90,9.9917,true,1,449076
7613036105651,false,"דוגלי בקר לכלבים בוגרים 12 ק""ג",נסטלה פורינה באק הונ,,אוכל לכלבים דוגלי 12 קג,קילוגרמים,12.00,"ק""ג",false,1,119.90,9.9917,true,1,449077
7613036251389,false,"דוגלי בקר לכלבים פעילים 12 ק""ג",נסטלה פורינה באק הונ,,"אוכל לכלבים דוגלי אקטיב 12 ק""ג",קילוגרמים,12.00,"ק""ג",false,1,119.90,9.9917,true,1,452396
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס יוגורט 350 גר,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,449571
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,פורינה Purina,US,דנטלייף חתול בטעם סלמון 140 גר,גרמים,140.00,100 גרם,false,1,10.90,7.7857,true,1,477476
7613036725309,false,דנטלייף חטיף דנטלי לחתול בטעם עוף,פורינה Purina,US,דנטלייף חתול בטעם עוף 140 גר,גרמים,140.00,100 גרם,false,1,10.90,7.7857,true,1,477475
7613036737623,false,דגני בוקר קראנץ מקס,,,דגני בוקר קראנץ מקס 450 גר,גרמים,450.00,100 גרם,false,1,21.90,4.8667,true,1,457340
7613036867870,true,קפסולות דולצה גוסטו,ארבלה,,קפסולות דולצה גוסטו אספרס בריסטה 112 גר,גרמים,112.00,100 גרם,false,3,28.90,25.8036,true,1,460028
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 190 גר,גרמים,190.00,100 גרם,false,1,6.90,3.6316,true,1,465422
7613036976671,false,פריסקיז - פאוץ עוף ברוטב 85 גרם,יו פי אף,FR,מזון לחתולים פריסקיז פאוצ עוף 85 גר,גרמים,85.00,100 גרם,false,26,4.90,5.7647,true,1,469026
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,מזון לחתולים פריסקיז פאוצ בקר 85 גר,גרמים,85.00,100 גרם,false,26,4.90,5.7647,true,1,469025
7613036976718,false,פריסקיז - פאוץ ברווז ברוטב 85 גרם,יו פי אף,FR,מזון לחתולים פריסקיז פאוצ ברווז 85 גר,גרמים,85.00,100 גרם,false,26,4.90,5.7647,true,1,469027
7613037012200,false,גרבר - מחית תפוח מנגו גזר פאוץ 90 גרם,כלורוקס אוקלנד,ES,"מחית תפו""ע מנגו גזר פאוץ 90 גר",גרמים,90.00,100 גרם,false,16,5.90,6.5556,true,1,465985
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,Unknown,IL,סטארבקס פולי קפה אספרסו 450 גר,גרמים,450.00,100 גרם,false,1,49.90,11.0889,true,1,473022
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 355 גר,גרמים,355.00,100 גרם,false,1,19.90,5.6056,true,1,465402
7613037687132,false,דגני פיטנס שקדים ודב,נסטלה צרפת איטנקורט,,דגני בוקר פיטנס שקדים ודבש 585 גר,גרמים,585.00,100 גרם,false,1,25.90,4.4274,true,1,465403
7613038257716,false,רביעיית קיט קט צאנקי,,,רביעיית קיט קט צאנקי 4*40 גר,גרמים,160.00,100 גרם,false,24,9.90,6.1875,true,1,481849
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס 410 גר,גרמים,410.00,100 גרם,false,14,19.90,4.8537,true,1,467267
7613039770450,false,סנסשיונל בורגר טבעול 226 ג',ג'נרל מילס סאן אדריא,IL,טבעול סנסשיונל בורגר 226 גר,גרמים,226.00,100 גרם,false,10,29.90,13.2301,true,1,469686
7613039771174,false,טחון צמחוני סנסשיונל מינס,ג'נרל מילס סאן אדריא,IL,טבעול טחון צמחוני 400 גר,גרמים,400.00,100 גרם,false,6,29.90,7.4750,true,1,469687
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,מטרנה,PL,"גרבר מחית תפו""ע 190 גר",גרמים,190.00,100 גרם,false,12,6.90,3.6316,true,1,472287
7613039880807,false,גרבר מחית תפוח גזר 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר 190 גר,גרמים,190.00,100 גרם,false,12,6.90,3.6316,true,1,471821
7613039881521,false,גרבר - מחית מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית מנגו 190 גר,גרמים,190.00,100 גרם,false,12,6.90,3.6316,true,1,471820
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח מנגו 190 גר,גרמים,190.00,100 גרם,false,12,6.90,3.6316,true,1,471822
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,Unknown,IL,סטארבקס פולי קפה פייק פלייס 450 גר,גרמים,450.00,100 גרם,false,1,49.90,11.0889,true,1,473023
7613287155832,false,מטרנה מחית תפוח פאוץ' 90 גר',כלורוקס אוקלנד,IL,"מחית תפו""ע פאוץ 90 גר",גרמים,90.00,100 גרם,false,16,5.90,6.5556,true,1,472584
7613287181411,false,מחית סלט פירות ויטמינצ'יק 110 ג',"טרופיקל דגיל בע""מ אז",IL,מחית ויטמינציק סלט פירות 110 גר,גרמים,110.00,100 גרם,false,1,5.90,5.3636,true,1,475542
7613287182326,false,מחית בננה תפוח ויטמינצ'יק 110 ג',"נסטלה ספרד ס.א, מפעל",ES,מחית ויטמינציק בננה תפוח 110 גר,גרמים,110.00,100 גרם,false,1,5.90,5.3636,true,1,475539
7613287182456,false,מחית אגס תפוח בננה ויטמינצ'יק 110 ג',"נסטלה ספרד ס.א, מפעל",ES,מחית ויטמינציק בננה תפוח ואגס 110 גר,גרמים,110.00,100 גרם,false,1,5.90,5.3636,true,1,475541
7613287186928,false,קפסולות סטארבקס ברקפסט רוסט 12 יח',נסטלה שוויץ - קפה,CH,קפסולות סטארבקס ברקפסט רוסט 56 גר,גרמים,56.00,100 גרם,false,12,21.90,39.1071,true,1,474753
7613287302373,false,קפסולות סטארבקס איטלאן סטייל רוסט 57*10גר',נסטלה שוויץ - קפה,IL,קפסולות סטארבקס רוסט 56 גרם,גרמים,56.00,100 גרם,false,12,21.90,39.1071,true,1,472992
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ אסם 295 גר,גרמים,295.00,100 גרם,false,1,12.90,4.3729,true,1,476367
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,אסם,PL,רוטב מיקס לחיץ 295 גר,גרמים,295.00,100 גרם,false,1,12.90,4.3729,true,1,476369
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לחיץ 295 גר,גרמים,295.00,100 גרם,false,1,12.90,4.3729,true,1,476368
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,רוטב ברביקיו לחיץ 345 גר,גרמים,345.00,100 גרם,false,1,12.90,3.7391,true,1,476372
7613287394323,false,אסם מולטי צ'יריוס 14*600 גרם 2021,פרומבראפ - אנגליה,GB,דגני בוקר מולטי ציריוס 600 גר,גרמים,600.00,100 גרם,false,14,21.90,3.6500,true,1,474750
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ 280 גר,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,476370
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,דגני בוקר סיני מיניס צורוס 360 גר,גרמים,360.00,100 גרם,false,12,21.90,6.0833,true,1,475276
7613287525789,false,מים מינרלים פריה שיש,,,מים מינרלים פריה שישייה 500 מל,מיליליטרים,3000.00,"100 מ""ל",false,1,30.90,1.0300,true,1,476845
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 ג',ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנסשיונל 350 גר,גרמים,350.00,100 גרם,false,6,33.90,9.6857,true,1,475278
7614500010013,false,טובלרון - שוקולד חלב קלאסי 100 גרם,,,"טובלרון חלב 100 ג""ר",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,416744
7614500010310,false,שוקולד בר לבן 100 ג' טובלרון,,,"בר טובלרון לבן 100 ג""ר",גרמים,100.00,100 גרם,false,20,9.90,9.9000,true,1,416745
7614500010617,false,טובלרון - שוקולד מריר 100 גרם,,,"טובלרון מריר 100 ג""ר",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,416746
7617400098839,false,וופל קרם קוקוס ושוקו,,,וופל קרם קוקוס ושוקולד לבן טרופינו 75 גר,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,484036
7622200009084,false,מילקה טבלאות שוקולד ממולא בסקויט 300 גר,,,שוקולד מילקה שוקו ביסקוויט 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,471200
7622201009625,false,שוקולד קוטדור מיניונ,,,שוקולד קוטדור מיניונט 70% מריר 180 גר,גרמים,180.00,100 גרם,false,12,24.90,13.8333,true,1,478622
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,,"שוקולד ""מילקה"" חלב ע",גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,416783
7622201098452,false,מילקה - שוקולד חום לבן 100 גרם,מונדלייז,DE,שוקולד מילקה הפי קאו 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,465625
7622201098483,false,שוקולד מילקה חלב מיל,,,שוקולד מילקה חלב מילוי קרם אוורירי 90,גרמים,90.00,100 גרם,false,1,5.90,6.5556,true,1,468353
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גר,גרמים,110.00,100 גרם,false,1,8.90,8.0909,true,1,472496
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות סנסיישן אוראו מילקה 156 גר,גרמים,156.00,100 גרם,false,1,9.90,6.3462,true,1,469927
7622201424350,false,שוקולד חלב מובחר קר,,,שוקולד חלב מובחר קריסמס קדבורי 135 גר,גרמים,135.00,100 גרם,false,1,21.90,16.2222,true,1,484052
7622201425982,false,שוקולד חלב מובחר קר,,,שוקולד חלב מובחר קריסמס קדבורי 89 גר,גרמים,89.00,100 גרם,false,1,12.90,14.4944,true,1,484053
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,עוגיות מילקה קוקי לופ 132 גר,גרמים,132.00,100 גרם,false,12,9.90,7.5000,true,1,476100
7622201638948,false,שוקולד נוסיני 270 ג' מילקה,,AT,שוקולד מילקה נוסיני 270 גר,גרמים,270.00,100 גרם,false,13,15.90,5.8889,true,1,482232
7622201799571,false,שוקולד חלב מיקס קריס,,,שוקולד חלב מיקס קריסמס קדבורי 145 גר,גרמים,145.00,100 גרם,false,1,21.90,15.1034,true,1,484050
7622201801809,false,שוקלד מילקה טבלת חלב ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה חלב שברי אגוזים 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,474887
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,שוקולד חלב מילקה 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,474885
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,מיני עוגיות אוראו בטעם וניל בכוס 67 גר,גרמים,67.00,100 גרם,false,1,5.90,8.8060,true,1,474889
7622201813390,false,וופל במילוי קרם קקאו בציפוי שוקולד חלב,מונדליז סי.אר. ביסקו,,וופל מילקה במילוי קרם קקאו 150 גר,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,473358
7622210078131,false,מילקה שוקולד חלב במילוי קרם שמנת 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם דאיים 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,447324
7622210137234,false,עוגיות אוראו עם דאבל קרם וניל 170 ג',אוראו Oreo,,עוגיות אוראו עם דאבל קרם וניל 170 גר,גרמים,170.00,100 גרם,false,1,8.90,5.2353,true,1,441814
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,שוקולד חלב מילקה עם עדשים 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,442866
7622210229502,false,שוקולד קוטדור בושה מ,,BE,שוקולד קוטדור בושה מיני 1 קג,קילוגרמים,1.00,"ק""ג",false,1,79.90,79.9000,true,1,482938
7622210240200,false,שוקולד מילקה אוראו 300 גרם,,,שוקולד מילקה אוראו 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,467600
7622210262202,false,שוקולד מילקה אוראו 1,,,שוקולד מילקה אוראו 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,484897
7622210413147,false,עוגיות סנדויץ ממולא שוק מילקה 150 ג',,,עוגיות מילקה סנדוויץ שוק אנד שוק 150 גר,גרמים,150.00,100 גרם,false,12,11.90,7.9333,true,1,442991
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,1,9.90,6.3462,true,1,450511
7622210624284,false,קדבורי אוראו מצופה שוק' 204ג',,,קדבורי אוראו מצופה שוקולד 204 גר,גרמים,204.00,100 גרם,false,1,12.90,6.3235,true,1,481508
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו ביס קראנצי בציפוי שוקולד,גרמים,110.00,100 גרם,false,1,7.90,7.1818,true,1,469931
7622210640062,false,גבינת עם פלפל חלפיניו למריחה פילדלפיה 175 ג',מונדלייז,DE,ממרח גבינה פילדלפיה למריחה פלפל חלפינו,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,472644
7622210671035,false,סוכריות קשות בטעם פי,,,סוכריות קשות בטעם פירות יער 25.2 גר,גרמים,25.00,100 גרם,false,1,5.90,23.6000,true,1,472736
