code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8005110001413,false,מארז זוג רסק עגבניות 140 ג' MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",140,ל גרם,false,1,7.90,5.64,false,1,
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,רסטרטו יבוא ושיווק בעמ*אין החז,,,"י""ח",400,ל גרם,false,1,16.90,4.23,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,"י""ח",125,ל גרם,false,1,7.90,6.32,true,1,
8006540088692,false,הרבל אסנס מסכה אינטנסיבית ארגן 450 מל,דיפלומט מפיצים 1968 בעמ,,,"י""ח",450,"ל מ""ל",false,1,44.90,9.98,false,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,דיפלומט מפיצים (1968) בעמ,,,"י""ח",400,"ל מ""ל",false,1,17.90,4.48,false,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",900,"ל מ""ל",false,1,15.90,1.77,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",900,"ל מ""ל",false,1,15.90,1.77,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,דיפלומט מפיצים (1968) בעמ,,,"י""ח",275,"ל מ""ל",false,1,17.90,6.51,false,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",24,"י""ח",false,1,32.90,1.37,false,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,9.90,7.98,false,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",780,"ל מ""ל",false,1,14.90,1.91,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",900,"ל מ""ל",false,1,15.90,1.77,true,1,
8007178120310,false,"חומץ בלסמי 500 מ""ל (דיפלומט)",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
8007178223547,false,ג`קובזי קרם בלסמי מצומצם ממודנה 250 מל,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,24.90,9.96,false,1,
8007178510685,false,"רוטב לתיבול בסגנון מ""ל 250 בלסמי לבן",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
8007270999012,false,שמן גרעיני ענבים קוסטה דורו 1 ליטר,קוסטה דיאורו,,,"י""ח",1,ליטר,false,1,34.90,34.90,false,1,
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,א. סיימן סחר בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,true,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,true,1,
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",320,ל גרם,false,1,15.90,4.97,true,1,
8008743015741,false,שוקו חלב זיטונים ברשת 85ג,שוקוטרייד בעמ,,,"י""ח",85,ל גרם,false,1,8.90,10.47,false,1,
8008743030713,false,שוקולד כדורגל שוקו ב,שוקוטרייד בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
8008912010072,false,ליגורי- לינגוויני מספר 7 500גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
8008912010270,false,"ליגורי פסטה קסרצ'ה מספר 27, 500 גר'",תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
8008912010331,false,"ליגורי פסטה ניוקי סרדי בצורת קונכיות, 500 גר'",תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
8010024006010,false,חמאת שקדים 100% השקד נטורפוד 350 גרם,תות תעשיות מזון (201,,,"י""ח",350,ל גרם,false,1,40.90,11.69,false,1,
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,נטורפוד בעמ,,,"י""ח",1,ליטר,false,1,22.90,22.90,false,1,
8024985000062,false,מחית תפוח אורגני 100% פרי 200 גר נטורה,"נטורפוד בע""מ",,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
8024985000079,false,מחית תפוח משמש 100% פרי 200 ג נטורה נובה,נטורפוד בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
8024985000109,false,נטורה נובה מחית אגס אורגנית 100% פרי 200 גרם,נטורפוד בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
8024985002783,false,מחית פירות סמוצ`י תפוח גזר דלעת ללא תוספ,נטורפוד בעמ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
8024985008037,false,מחית פירות סמוצ`י תפוח אורגנית ללא תוספת,"נטורפוד בע""מ",,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
8024985008044,false,מחית פירות סמוצ`י אגס אורגנית ללתס נטור,"נטורפוד בע""מ",,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",,,"י""ח",50,ל גרם,false,1,7.90,15.80,true,1,
8076800105056,false,"ברילה ספגטי 1 ק""ג קופסה",ש.שסטוביץ בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
8076800105735,false,"ברילה פנה ריגטה 1 ק""ג קופסה",ש.שסטוביץ בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
8076800105988,false,ברילה פוזילי בקופסה 1 קג,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ש. שסטוביץ בע`מ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8076809513388,false,ברילה רוטב אראביאטה צילי לפסטה 400 ג,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
8076809523561,false,ברילה - רוטב פסטה בטעם טוסקנה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
8076809523714,false,איטריות טליאטלה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",,,"י""ח",500,ל גרם,false,1,24.90,4.98,false,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,24.90,4.98,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ברילה ג'.אי.אר פרטלי,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
8076809547956,false,פסטה ברילה קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,,,"י""ח",4,"י""ח",false,1,22.90,5.73,false,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,,,"י""ח",5,"י""ח",false,1,19.90,3.98,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,ליימן שליסל בע`מ,,,"י""ח",210,ל גרם,false,1,12.90,6.14,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
8410128783587,false,ויוה סוי שיבולת שועל בריסטה קרטונית,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,9.90,9.90,true,1,
8412168002529,false,מחייה 13 משקה כוהלי בטעם לימונים,אגודת הכורמים -כרמל מזרחי,,,"י""ח",700,"ל מ""ל",false,1,59.90,8.51,true,1,
8412497913992,false,"בקבוק פלסטיק גדול 600מ""ל פרוזן",שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8413376024839,false,גבינת עיזים רכה עם עשבי תיבול 29% ויליפוד 110 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",110,ל גרם,false,1,14.90,13.55,false,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,ל גרם,false,1,20.90,2.79,false,1,
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,,,"י""ח",283,ל גרם,false,1,10.90,3.85,true,1,
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,,,"י""ח",283,ל גרם,false,1,10.90,3.85,true,1,
8424842050016,false,צ'יפס בטעם כמהין 125 גרם רביו,א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,12.90,10.32,true,1,
8424842050030,false,צ'יפס בטעם מלח הימלאי 125 גרם רביו,א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,12.90,10.32,true,1,
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,12.90,10.32,true,1,
8435495805106,false,"ביומט אבקת כביסה בניחוח רענן 5ק""ג",ליימן שליסל בעמ,,,"י""ח",5,"ק""ג",false,1,33.90,6.78,true,1,
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,,,"י""ח",1.25,"ק""ג",false,1,24.90,19.92,false,1,
8435495807605,false,תינוקלין מרכך כביסה היפואלרגני מרוכז 1 ליטר,מולינו ניקולי s.p.a,,,"י""ח",1,ליטר,false,1,19.90,19.90,true,1,
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",480,ל גרם,false,1,21.90,4.56,false,1,
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",480,ל גרם,false,1,21.90,4.56,false,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",480,ל גרם,false,1,21.90,4.56,false,1,
8681863065324,false,מלח ים עם רוזמרין וילי פוד 200 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,24.90,12.45,true,1,
8683130008935,false,"הלמנס קטשיונז 425 גר{הרב רלב""ג}",יוניליוור ישראל שיווק בע`מ,,,"י""ח",425,ל גרם,false,1,13.90,3.27,false,1,
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",960,"ל מ""ל",false,1,15.90,1.66,true,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן שליסל בע`מ,,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
8686868600044,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,6.90,6.90,false,1,
8686868600068,false,אביזרי שיער סרטים וקשתות,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,8.90,8.90,false,1,
8686868600075,false,אביזרי שיער סיכות פפיון גדולות,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,9.90,9.90,false,1,
8686868600136,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,15.90,15.90,false,1,
8686868600150,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,17.90,17.90,false,1,
8686868600174,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,19.90,19.90,false,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,true,1,
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",86,ל גרם,false,1,13.90,16.16,false,1,
8690504156543,false,טבלת שוקלד חלב ממולא בקרם גנאש שוקולד חלב 88 גר',ביסקוט ביסקווי סילברי,,,"י""ח",88,ל גרם,false,1,13.90,15.80,false,1,
8690572778326,false,פה ד.ספרי אנטיפרספינט 200 מל 1/12,שוורצקופף והנקל,,,"י""ח",200,"ל מ""ל",false,1,10.90,5.45,true,1,
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",,,"י""ח",500,"ל מ""ל",false,1,11.90,2.38,true,1,
8690637503856,false,ממרח הלמנס כ- 40% פחות שומן לעומת מיונז,יוניליוור ישראל שיווק בע`מ,,,"י""ח",789,ל גרם,false,1,13.90,1.76,false,1,
8690637504426,false,"קרם ניקוי סיף בניחוח לימון 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",500,"ל מ""ל",false,1,10.90,2.18,false,1,
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",960,"ל מ""ל",false,1,16.90,1.76,true,1,
8690637704291,false,שמפו לשיקום אינטנסיבי לשיער פגום,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",700,"ל מ""ל",false,1,16.90,2.41,true,1,
8690637858734,false,ג'ל לניקוי כללי בתוספת אקונומיקה בניחוח לימון,יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
8690637865596,false,תחליב רחצה לניקוי וטיפוח עור היד 750 מ,"יוניליוור ישראלשיווק בע""מ",,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,false,1,
8690637871061,false,"דאב שמפו עם שמן אבוקדו ותמצית קלנדולה 600 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",600,"ל מ""ל",false,1,16.90,2.82,true,1,
8690637871245,false,הלמנס מיונז אמיתי 395 גר' בקבוק לחיץ.,יוניליוור ישראל שיווק בע`מ,,,"י""ח",789,ל גרם,false,1,14.90,1.89,false,1,
8690637946301,false,"בדין - מרכך כביסה אקסטרא בייביי כחול 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",960,"ל מ""ל",false,1,15.90,1.66,false,1,
8690757002376,false,"משחה להברקת נעליים עם ספוג 50 SILVERמ""ל-צבע שחור",אינטרסן (1996) בעמ,,,"י""ח",75,"ל מ""ל",false,1,4.90,6.53,false,1,
8690757002444,false,"נוזל להברקת נעליים שחור 75 SILVERמ""ל",אינטרסן (1996) בעמ,,,"י""ח",75,"ל מ""ל",false,1,6.90,9.20,false,1,
8690766156367,false,טבלת שוקולד חלב מעולה 90 גר` גודייבה,תה ויסוצקי (ישראל) בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
8690766156398,false,"שוקולד חלב מעולה בתוספת שברי שקדים קלויים,דבש ומלח 90 גרם","אולקר מקבוצת פלאדיס, ציק",,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
8690766156404,false,שוקולד מריר מעולה גודייבה תפוז אדום 90 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
8690766156411,false,שוקולד מריר מעולה בטעם פלפל ורוד עם חתיכות תות מסוכר 90 גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",650,ל גרם,false,1,14.50,2.23,false,1,
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
8690784614665,false,סבון דאק לניקוי אסלה בניחוח ים נתלה,דאופלור אס.פי.אי כונ,,,"י""ח",30,"ל מ""ל",false,1,8.90,29.67,true,1,
8693323085100,false,גומי יוגטה שטיחים חמוצים טעם פירות 100 ג,ליימן שליסל בע`מ,,,"י""ח",100,ל גרם,false,1,4.90,4.90,false,1,
8693323099107,false,מרשמלו לבבות בטעם תות ווניל,ליימן שליסל בעמ,,,"י""ח",150,ל גרם,false,1,8.90,5.93,true,1,
8693495054034,false,פלמוליב ס.נוזלי לומינוס אבוקדו 750 משאבה,קולגייט פלמוליב,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
8697040109903,false,"אסותא ג`ל רחצה אלוורה 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109910,false,"אסותא ג`ל רחצה פירות יער 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109927,false,"אסותא ג`ל רחצה שוקולד 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109934,false,"אסותא ג`ל רחצה קוקוס 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109941,false,"אסותא ג`ל רחצה ורדים 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109958,false,"אסותא שמפו לשיער רגיל 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109965,false,"אסותא שמפו ומרכך 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109972,false,"אסותא שמפו לשיער יבש 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109989,false,"אסותא שמפו לשיער פגום 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040109996,false,"אסותא שמפו אלוורה 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040110008,false,"אסותא שמפו לשיער צבוע 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040110039,false,"אסותא ג`ל רחצה לגבר מנטה 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040110046,false,"אסותא ג`ל רחצה לגבר מנטה ותה 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040110053,false,"אסותא ג`ל רחצה שקדים 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040110060,false,"אסותא ג`ל רחצה יוגורט וניל 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697040110077,false,"אסותא מרכך לשיער רגיל 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",700,"ל מ""ל",false,1,7.90,1.13,true,1,
8697418261370,false,מים 0.5ליטר אקווה ביני פקק רגיל בודד,אלמוג ר.א.מ. מזון בעמ,,,"י""ח",50,"ל מ""ל",false,1,2.90,5.20,false,1,
8697418261431,false,מים 0.5ליטר אקווה בינ פקק רגיל מארז 12יח,אלמוג ר.א.מ. מזון בעמ,,,"י""ח",6,ליטר,false,1,19.90,2.72,false,1,
8697826469092,false,טורטיה קטנה שקדיה 540 גרם 12 יחידות,דין שיווק וקליה 2021 בעמ,,,"י""ח",540,ל גרם,false,1,9.90,1.83,true,1,
8710428005762,false,תרכובת מזון לתינוקות על בסיס חלבון סויה איזומיל טף שלב 2,"אבוט מעבדות רפואיות בע""מ",,,"י""ח",400,ל גרם,false,1,46.90,11.73,false,1,
8710447275306,false,דאב קרם ידיים שמן אבוקדו ותמצית קלנדולה,יוניליוור ישראל שיווק בעמ,,,"י""ח",79,"ל מ""ל",false,1,9.90,12.53,false,1,
8710447284117,false,"ג'ל רחצה אקס בלאק 400 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,"ל מ""ל",false,1,10,2.50,false,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,,,"י""ח",225,ל גרם,false,1,8.90,3.96,true,1,
8710502100864,false,עוגיות מרבה פטיסרי דאבל שוקולד 200 גרם,ש.שסטוביץ בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
8710502194801,false,"עוגיות שוקלד ציפס רכה פירות יער ""מרבה"" 175 גרם",בנקטבקריי מרבה בי.וי,,,"י""ח",175,ל גרם,false,1,8.90,5.09,true,1,
8710502194825,false,מרבה - עוגיות שוקוצ'יפס כשר למהדרין 150 גרם,ש.שסטוביץ בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,קריניציה ויטמינה אס,,,"י""ח",160,ל גרם,false,1,8.90,5.56,true,1,
8710679158248,false,"צ`יפס קלאסי 2.5ק""ג ק",***אדום גרופ למזון שיווק***,,,"י""ח",2.50,"ק""ג",false,1,27.90,11.16,false,1,
8710800027573,false,סוכריות מיני בטעם פירות מנטוס 178 גרם,פרפטי ואן מלה ברדה,,,"י""ח",178,ל גרם,false,1,14,7.87,true,1,
8710847942693,false,טרזמה מרכך לשיער יבש שמן המפ 400 מל,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",400,"ל מ""ל",false,1,15.90,3.98,true,1,
8710847973970,false,"תחליב רחצה דאב אלוורה מי עץ שדר, 750 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
8710908326691,false,"תחליב רחצה פרח האדמונית דאב 750 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
