code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073528692,false,מלח ים טבעי שופרסל 500 ג,אינפוסה,ES,מלח ים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073529415,false,פונדנט שוקולד קפוא180גרם,SAS POMONE,FR,פונדנט שוקולד,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073529439,false,"כוסמת קלויה 1 ק""ג",מיה,IL,כוסמת קלויה,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073529538,false,רוטב אלפרדו ופטריות200ג,דורום תעשיות מזון ופסטה,IL,רוטב נפוליטנה,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073529842,false,שום קלוף בצנצנת 170גרם,INTERNATI HARVEST JINING,CN,שום קלוף בצנצנת,גרמים,170.00,100 גרם,false,1,8.90,5.24,true,1,
7296073529972,false,"יין קידוש גפן 750 מ""ל",כרם מהדרין,IL,יין קידוש גפן,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530107,false,קורנפלור 500 גרם,מיה,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073530114,false,פירורי לחם מוזהבים 800 ג,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073530343,false,סילאן פרימיום 350 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073530350,false,סילאן פרימיום 900 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,900.00,100 גרם,false,1,22.90,2.54,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073552789,false,ביסקוויט בטעם קרמל 250גר,פאלי,NL,ביסקוויט ט.קרמל,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073552949,false,"קמח שמרים מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח שמרים מנופה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073553007,false,קוסקוס מרוקאי 300 גרם,טרויג'אנו,ES,קוסקוס מרוקאי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073553076,false,קבבונים עם שומן כבש,"טיבון ויל אחזקות בע""\מ",IL,קבבונים עם שומן,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553281,false,טורטיה חיטה מלאה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553298,false,טורטיה עם צ'יה 320 גרם,דליברדס יורופ,ES,טורטיה עם צ'יה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073553304,false,טורטיה חיטה 780 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,780.00,100 גרם,false,1,15.90,2.04,true,1,
7296073553915,false,קממבר אגוזים 130 גרם,"מחלבת טבע עז בע""\מ",IL,קממבר אגוזים,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
7296073553922,false,ברי כבשים 130 גרם,"מחלבת טבע עז בע""\מ",IL,ברי כבשים,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
7296073554073,false,פיצה מרגריטה פרימיום,SRL PIZZA MEGIC,IT,פיצה מרגריטה,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7296073554097,false,פיצה פרימיום עם זיתים 40,SRL PIZZA MEGIC,IT,פיצה פרימיום,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7296073554158,false,"אייס קפה קר לייט 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לייט,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073565550,false,קצפיות מרנג וניל 180 גרם,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג וניל,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073565567,false,קצפיות מרנג טעם תות 180ג,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג תות,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073566298,false,מטבעות שוקולד חלב 36 גרם,ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד,גרמים,37.00,100 גרם,false,1,3.90,10.54,true,1,
7296073578161,false,כפפות לטקס S 100 יחידות,COMPANY DR.BOO,TH,כפפות לטקס S,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579649,false,לחם אחיד פרוס שופרסל900ג,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.30,0.92,true,1,
7296073580294,false,רדיד אלומיניום כוכבים 16,"אופל אריזות בע""\מ",IL,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,29.00,29.00,true,1,
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה קוקוס אננס,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,34.90,16.39,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,1,28.90,6.02,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",נסטלה פורינה באק הונ,HU,דוגלי גזע קטן,קילוגרמים,3.00,"ק""ג",false,1,52.60,17.53,true,1,
7613036867870,false,נסקפה דולצה גוסטו אספרסו בריסטה קפסולות 112 ג',נסטלה אנגליה,ES,קפסולות נסקפה,גרמים,128.00,100 גרם,false,1,28.90,22.58,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7613039547632,false,גרבר מחית תפוח בננה ותות 90 גרם פאוץ,שוורצקוף& הנקל דיסלד,ES,פאוץ גרבר תפוח,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,נסטלה ספרד,ES,פאוץ גרבר אגס,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,סנסשיונל טחון צמ,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7617014149354,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,12.90,7.68,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900295641,false,זוג סוללות אנרגייזר A23,אנרג'ייזר,CN,סוללות אנרג''זר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,139.90,139.90,true,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,13.90,5.94,true,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה,גרמים,204.00,100 גרם,false,0,10.90,5.34,true,1,
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.50,10.42,true,1,
7798382150019,false,אוכמניות טריות 125גרם,אראל תוצרת חקלאית בע,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
8000070053465,false,קפסולות קפה אספרסו אורו דרגת חוזק 8,לאוג'י לוואצה אס.פי.אי,IT,קפסולות לוואצ'ה,גרמים,55.00,100 גרם,false,1,20.90,38.00,true,1,
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,IT,קפסולות לוואצ'ה,גרמים,57.00,100 גרם,false,1,20.90,36.67,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004881,false,וופל קוארדטיני לואקר קוביות טרמיסו 220ג',קריניציה ויטמינה אס,IT,ופל קואדרטיני,גרמים,220.00,100 גרם,false,0,15.20,6.91,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380004942,false,קוביות וופל בטעם וניל לואקר 250 גרם,ליימן מותגים,AT,וופלים קאודרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,וופל טורטינה,גרמים,126.00,100 גרם,false,1,18.50,14.68,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי 3יח,גרמים,60.00,100 גרם,false,0,16.00,26.67,true,1,
8000500224281,false,נוטלה בי רדי חטיף קופה,פררו,IT,נוטלה בי רדי,גרמים,22.00,100 גרם,false,1,4.30,19.55,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו+אגוזים,גרמים,900.00,100 גרם,false,1,30.90,3.43,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.50,1.39,true,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',פרוקטר אנד גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090883612,false,הד&שולד.סופרים קולור275מ,פרוקטר אנד גמבל,RO,הד&שולדרס קולור,מיליליטרים,275.00,"100 מ""ל",false,1,15.90,5.78,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,15.90,5.78,true,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,פרוקטור אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,33.90,45.20,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,17.90,4.71,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8004690050620,false,פסטה לינגוויני מוליס,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פנה ריגטה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052846,false,L.M פסטה איטלקית פוזילי 500 גרם,לה מוליסנה,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690053195,false,L.M פסטה איטלקית ריגטוני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690053225,false,פסטה מזי ריגטוני 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690058008,false,L.M פסטה איטלקית ג'מלי 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690106600,false,L.M פסטה איטלקית פרפאלה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,לגו גרופ ס.פ.א.,IT,וופלים במילוי,גרמים,98.00,100 גרם,false,1,11.90,12.14,true,1,
8005110002533,false,רוטב פסטה עגבנ.דטרינ400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,false,1,
8005110002557,false,רוטב מעגבנ.רומא לפסטה400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,false,1,
8005110060007,false,עגבניות מקולפות 400 גרם MUTTI,,IT,עגבניות מקולפות,גרמים,400.00,100 גרם,false,0,7.20,1.80,true,1,
8005110191015,false,רסק עגבניות ובזיליקום 700 ג' (ירוק) MUTTI,"איי, בי, אינבוו",IT,מחית עגבניות קלה,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב לפיצה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8006227000733,false,סמנצאטו-טראמציני ח.מלאה 250 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,פיירי לימון,מיליליטרים,440.00,"100 מ""ל",false,1,10.90,2.48,true,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,נאטקו,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה,גרמים,300.00,100 גרם,false,1,13.90,4.64,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8025920038973,false,תפוח עץ סטרקינג ארוז,VIP,IT,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
8025920038980,false,תפוח עץ סמיט ארוז,VIP,IT,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
