code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219327
7290110115234,false,קולה ZERO נטול 1.5 ל,,,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219328
7290110115241,false,קולה ZERO לימון 1.5,,,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219329
7290110115265,false,ספרייט 1.5 ליטר LIME,,,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219402
7290110115272,false,ספרייט זירו 1.5 ליטר,,,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219403
7290110115333,false,פאנטה תות 1.5 ליטר,,,פאנטה תות 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,219439
7290110115357,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,219467
7290110115364,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,219331
7290110115401,false,קינלי סודה 6*1.5 ליט,,,קינלי סודה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,237976
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,219347
7290110115463,false,פיוז טי אפרסק 1.5 לי,,,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219487
7290110116194,false,נביעות+ לימון ליים 0,,,נביעות+ לימון ליים 0,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,415507
7290110320683,false,משקה יופלה שמיניה בט,,,משקה יופלה שמיניה בט,מיליליטרים,856.00,"100 מ""ל",false,,16.90,1.9743,true,1,26175
7290110320867,false,עמק פתיתים למאפים 28,,,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,33.90,6.7800,true,1,26186
7290110321277,false,קוטג' תנובה בקטנה  5,,,קוטג' תנובה בקטנה  5,גרמים,100.00,100 גרם,false,,2.60,2.6000,true,1,26217
7290110321284,false,קוטג' תנובה בקטנה  9,,,קוטג' תנובה בקטנה  9,גרמים,100.00,100 גרם,false,,2.60,2.6000,true,1,26218
7290110321468,false,"שרינק יופלה תות בד""צ",,,"שרינק יופלה תות בד""צ",קילוגרמים,1.20,"ק""ג",false,,24.90,20.7500,true,1,26228
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,26261
7290110323714,false,תנובה משקה קוקוס שקד,,,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,26338
7290110324070,false,גבינת חלומי מחלב בקר,,,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,26362
7290110324728,false,ממרח סויה 9% עם שום,,,ממרח סויה 9% עם שום,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,26407
7290110324872,false,גלבוע גבינה פרוסה 5%,,,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,26418
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,26421
7290110325619,false,תנובה משקה שיבולת שו,,,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,26447
7290110325893,false,משקה תנובה GO אייס ק,,,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,26466
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,4.90,3.1210,true,1,61826
7290110326227,false,יופלה און טופ קורנפל,,,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,4.90,3.1210,true,1,61848
7290110327514,false,משקה שיבולת שועל בטע,,,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,177664
7290110328931,false,פתיתי גבינה למאפים ה,,,פתיתי גבינה למאפים ה,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,437199
7290110329723,false,קפה קר בטעם לאטה תנו,,,קפה קר בטעם לאטה תנו,מיליליטרים,230.00,"100 מ""ל",false,,6.90,3.0000,true,1,337380
7290110329730,false,קפה קר בטעם לאטה שוק,,,קפה קר בטעם לאטה שוק,מיליליטרים,230.00,"100 מ""ל",false,,6.90,3.0000,true,1,337381
7290110329792,false,סויה BIO אפרסק גביע,,,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,271417
7290110329808,false,סויה BIO תות גביע 15,,,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,271418
7290110329815,false,סויה BIO מתיקות מעוד,,,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,271419
7290110329822,false,סויה BIO פירות יער ג,,,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,271420
7290110329846,false,סויה BIO טבעי גביע 1,,,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,271421
7290110550219,false,מטבעות שוקולד לבן לא,,,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,337108
7290110550370,false,אנרגי פריכיות משולשו,,,אנרגי פריכיות משולשו,גרמים,65.00,100 גרם,false,,9.90,15.2308,true,1,442506
7290110552220,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,259982
7290110552237,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,259968
7290110553173,false,פריכיות אורז בטעם קר,,,פריכיות אורז בטעם קר,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,442671
7290110553180,false,פריכיות עם תפוח וקינ,,,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,442672
7290110554422,false,רוטב עגבניות ופלפלים,,,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,289241
7290110555306,false,רבע לשבע טבעוני סינמ,,,רבע לשבע טבעוני סינמ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,345625
7290110555368,false,רבע לשבע טבעוני מרשמ,,,רבע לשבע טבעוני מרשמ,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,345666
7290110556242,false,שוקולד מריר מעולה 10,,,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,5.70,5.7000,true,1,431092
7290110557027,false,חומוס הסדרה עשיר ב50,,,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,224973
7290110557133,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,217098
7290110558314,false,דנונה פרו ללא סוכר 2,,,דנונה פרו ללא סוכר 2,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,405251
7290110560317,false,פריכיות משולשות מלח,,,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.50,18.3333,true,1,22985
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.50,18.3333,true,1,22986
7290110561352,false,דנונה ביו דל לקטוז ב,,,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,23922
7290110563431,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,23935
7290110563462,false,יטבתה חלב בבקבוק נטו,,,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,23938
7290110565527,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,23963
7290110566975,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,23973
7290110568238,false,קצפת צימחית 21% במתי,,,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,23985
7290110568559,false,מארז דוריטוס חמוץ חר,,,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,24374
7290110571412,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,451106
7290110576752,false,שוקולד ספלנדיד מריר,,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,451316
7290110576776,false,שוקולד ספלנדיד מריר,,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,451317
7290111094361,false,קוויק שקיות אשפה XL,,,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,213778
7290111094613,false,מגבונים לניקוי משקפי,,,מגבונים לניקוי משקפי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29612
7290111094651,false,קוויק שקיות אשפה L ח,,,קוויק שקיות אשפה L ח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,213779
7290111095818,false,שקיות אשפה L  עם שרו,,,שקיות אשפה L  עם שרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,29614
7290111097546,false,קוויק מטליות לחות לנ,,,קוויק מטליות לחות לנ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,294433
7290111097836,false,קוויק מגבונים לניקוי,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,294434
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,321314
7290111341366,false,ניקול מפיות לאירוח 1,,,ניקול מפיות לאירוח 1,יח',150.00,יח',false,,9.90,0.0660,true,1,9128
7290111342004,false,לילי נייר טואלט לח ק,,,לילי נייר טואלט לח ק,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,9148
7290111342073,false,מטליות מיקורפייבר אנ,,,מטליות מיקורפייבר אנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9151
7290111342523,false,מפיות צבעוני ניקול 1,,,מפיות צבעוני ניקול 1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,9153
7290111343827,false,ניקול מטליות רב שימו,,,ניקול מטליות רב שימו,יח',9.00,יח',false,,9.90,1.1000,true,1,93109
7290111344206,false,מגבוני האגיס נטורל ק,,,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,213373
7290111353550,false,חמאת בוטנים טבעית קל,,,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,404863
7290111563492,false,צבר מרובע  מטבוחה חר,,,צבר מרובע  מטבוחה חר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,20002
7290111564277,false,פריכיות 3 דגנים דקות,,,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,19220
7290111565038,false,לה קרמריה  בטעם וניל,,,לה קרמריה  בטעם וניל,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16224
7290111566271,false,חטיפי תירס טבעול  65,,,חטיפי תירס טבעול  65,גרמים,657.00,100 גרם,false,,32.90,5.0076,true,1,20015
7290111566318,false,שניצל דק צמחוני   בט,,,שניצל דק צמחוני   בט,גרמים,564.00,100 גרם,false,,32.90,5.8333,true,1,20017
7290111566332,false,נקניקיה וינר  680 גר,,,נקניקיה וינר  680 גר,גרמים,680.00,100 גרם,false,,32.90,4.8382,true,1,20018
7290111566585,false,שניצל מן הצומח  מופח,,,שניצל מן הצומח  מופח,גרמים,650.00,100 גרם,false,,32.90,5.0615,true,1,20023
7290111566714,false,המבורגר  מן הצומח  6,,,המבורגר  מן הצומח  6,גרמים,600.00,100 גרם,false,,32.90,5.4833,true,1,20026
7290111566752,false,שניצל תירס לייט טבעו,,,שניצל תירס לייט טבעו,גרמים,693.00,100 גרם,false,,32.90,4.7475,true,1,20028
7290111566776,false,נקנקיות  קוקטייל  מן,,,נקנקיות  קוקטייל  מן,גרמים,680.00,100 גרם,false,,32.90,4.8382,true,1,20029
7290111568466,false,אסם רוטב אסיאתי למוק,,,אסם רוטב אסיאתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,19276
7290111930850,false,קראנצו'ס פיצה 55 גרם,,,קראנצו'ס פיצה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,21788
7290111932380,false,מרידול משחות שיניים,,,מרידול משחות שיניים,גרמים,150.00,100 גרם,false,,32.90,21.9333,true,1,21811
7290111933462,false,רוטב צ'ילי מתוק 300,,,רוטב צ'ילי מתוק 300,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,21821
7290111936203,false,ליידי ספיד סטיק דרמה,,,ליידי ספיד סטיק דרמה,מיליליטרים,150.00,"100 מ""ל",false,,19.90,13.2667,true,1,21841
7290111938481,false,רוטב סויה בהירה מ.שף,,,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,9.90,3.3000,true,1,76861
7290112002136,false,קולון ג'ל 4 ליטר רגי,,,קולון ג'ל 4 ליטר רגי,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21074
7290112002983,false,סיליט חומצת לימון לנ,,,סיליט חומצת לימון לנ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,85901
7290112004000,false,אבקה להסרת כתמים  לב,,,אבקה להסרת כתמים  לב,קילוגרמים,1.62,"ק""ג",false,,34.90,21.5432,true,1,306721
7290112005052,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,ליטרים,1500.00,100 ליטר,false,,39.90,2.6600,true,1,407054
7290112005083,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,ליטרים,1.50,100 ליטר,false,,39.90,2660.0000,true,1,407055
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,23995
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,23997
7290112332585,false,"פריכיות הטעימות תפו""",,,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,5.50,18.3333,true,1,23086
7290112332691,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,23088
7290112332899,false,מאסט בזוקה פופים קלא,,,מאסט בזוקה פופים קלא,גרמים,58.00,100 גרם,false,,9.90,17.0690,true,1,23092
7290112335487,false,פריכיות הטעימות קצח,,,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,23102
7290112335500,false,פריכיות הטעימות עשיר,,,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,23104
7290112336637,false,"סוכריות מאסט לל""ס יו",,,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,23115
7290112336651,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,23117
7290112337481,false,"סוכריות מאסט לל""ס קפ",,,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,23121
7290112339867,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24056
7290112339874,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24057
7290112340122,false,פריכיות הטעימות 3 דג,,,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,23130
7290112340276,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,23134
7290112343499,false,ציטוס Puffs בטעם גבי,,,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,205536
7290112344724,false,מילקי בטעם שוקולד בל,,,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.50,2.0588,true,1,24096
7290112344786,false,פלטינום קלאסיק עלית,,,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,23163
7290112346360,false,בפלות אחת אחת בציפוי,,,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,23174
7290112349316,false,בזוקה ביג פופים בטעם,,,בזוקה ביג פופים בטעם,גרמים,86.00,100 גרם,false,,12.90,15.0000,true,1,63908
7290112349897,false,מאסט קוביות מנטה 86,,,מאסט קוביות מנטה 86,גרמים,86.00,100 גרם,false,,12.90,15.0000,true,1,63909
7290112350312,false,עלית קפסולות  15 למכ,,,עלית קפסולות  15 למכ,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,102248
7290112351258,false,פינוקיות עוגיית שחור,,,פינוקיות עוגיית שחור,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,94734
7290112355102,false,סקוויז גמדים לדרך סל,,,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,125567
7290112357069,false,מחית עגבניות איטלקיו,,,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,7.50,1.5000,true,1,69621
7290112357113,false,גרגרי חומוס טעם הטבע,,,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,69623
7290112490032,false,נמס בכוס תירס קנור 2,,,נמס בכוס תירס קנור 2,גרמים,45.00,100 גרם,false,,6.90,15.3333,true,1,10737
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,6.90,12.3214,true,1,10743
7290112490230,false,נמס בכוס אפונה רכיבי,,,נמס בכוס אפונה רכיבי,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,10745
7290112490650,false,קונפיטורה 778 תות שד,,,קונפיטורה 778 תות שד,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,10755
7290112490735,false,מרק היום מרק עגבניות,,,מרק היום מרק עגבניות,גרמים,105.00,100 גרם,false,,11.90,11.3333,true,1,203103
7290112490742,false,מרק היום מרק פטריות,,,מרק היום מרק פטריות,גרמים,104.00,100 גרם,false,,11.90,11.4423,true,1,203104
7290112490759,false,מרק היום עוף עם אטרי,,,מרק היום עוף עם אטרי,גרמים,74.00,100 גרם,false,,11.90,16.0811,true,1,203089
7290112491701,false,ברנפלקס אקסטרה פרוטא,,,ברנפלקס אקסטרה פרוטא,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,10797
7290112491770,false,בייגלה דקים דקים עם,,,בייגלה דקים דקים עם,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,10798
7290112492449,false,פינוק שמפו לשיער רגי,,,פינוק שמפו לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,59411
7290112492456,false,פינוק שמפו שיער יבש,,,פינוק שמפו שיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,59412
7290112492579,false,פינוק מרכך שמן קוקוס,,,פינוק מרכך שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,59418
7290112492593,false,פינוק תחליב רחצה קלא,,,פינוק תחליב רחצה קלא,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,59433
7290112492722,false,פינוק 2 ב 1 ילדים 70,,,פינוק 2 ב 1 ילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,81753
7290112492982,false,מרק פטריות 100% רכיב,,,מרק פטריות 100% רכיב,יח',400.00,יח',false,,24.90,0.0622,true,1,74849
7290112493088,false,נמס בכוס מרק עדשים ח,,,נמס בכוס מרק עדשים ח,גרמים,54.00,100 גרם,false,,6.90,12.7778,true,1,10823
7290112493095,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,48.00,100 גרם,false,,6.90,14.3750,true,1,10824
7290112493927,false,קרמיסימו ריבת חלב 1.,,,קרמיסימו ריבת חלב 1.,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4407
7290112493934,false,קרמיסימו וניל 1.33 ל,,,קרמיסימו וניל 1.33 ל,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4408
7290112494221,false,קליק ביסקוויט 65 גרם,,,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,,5.90,9.0769,true,1,10842
7290112494238,false,קליק כדורים חלב 65 ג,,,קליק כדורים חלב 65 ג,גרמים,65.00,100 גרם,false,,5.90,9.0769,true,1,10843
7290112494276,false,קליק כריות 65 גרם,,,קליק כריות 65 גרם,גרמים,65.00,100 גרם,false,,5.90,9.0769,true,1,10845
7290112494283,false,קליק מעורב חום לבן 6,,,קליק מעורב חום לבן 6,גרמים,65.00,100 גרם,false,,5.90,9.0769,true,1,10846
7290112494351,false,קורנפלקס של אלופים ת,,,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,17.90,2.1059,true,1,56964
7290112494382,false,פירה בטעם ביתי קנור,,,פירה בטעם ביתי קנור,גרמים,260.00,100 גרם,false,,12.90,4.9615,true,1,10849
7290112494801,false,ג'ל לכביסה לבנה וצבע,,,ג'ל לכביסה לבנה וצבע,ליטרים,2.50,ליטר,false,,33.90,13.5600,true,1,10859
7290112495037,false,קוקומן כדורים תלמה ב,,,קוקומן כדורים תלמה ב,גרמים,375.00,100 גרם,false,,20.90,5.5733,true,1,10866
7290112495044,false,קוקומן פצפוצים תלמה,,,קוקומן פצפוצים תלמה,גרמים,375.00,100 גרם,false,,20.90,5.5733,true,1,10867
7290112495143,false,נשנושים קוקטייל מלוח,,,נשנושים קוקטייל מלוח,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,10871
7290112495150,false,נשנושים עגול מלוח 30,,,נשנושים עגול מלוח 30,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,10872
7290112495167,false,נשנושים משולש שומשום,,,נשנושים משולש שומשום,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,10873
7290112495174,false,נשנושים קוקטייל שומש,,,נשנושים קוקטייל שומש,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,10874
7290112495228,false,קורנפלקס דבש תלמה תל,,,קורנפלקס דבש תלמה תל,גרמים,448.00,100 גרם,false,,17.90,3.9955,true,1,10875
7290112495242,false,קורנפלקס מייפל תלמה,,,קורנפלקס מייפל תלמה,גרמים,448.00,100 גרם,false,,17.90,3.9955,true,1,10877
7290112495280,false,ריבועי ברנפלקס קינמו,,,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,74852
7290112495754,false,רוטב אלף האיים הלמנס,,,רוטב אלף האיים הלמנס,גרמים,305.00,100 גרם,false,,10.50,3.4426,true,1,53347
7290112495785,false,רוטב שום הלמנס 300 ג,,,רוטב שום הלמנס 300 ג,גרמים,300.00,100 גרם,false,,10.50,3.5000,true,1,53349
7290112495938,false,קרקר משפחתי 6 דגנים,,,קרקר משפחתי 6 דגנים,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,74873
7290112496027,false,"סירופ שוקולד 600 מ""ל",,,"סירופ שוקולד 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,12.90,2.1500,true,1,10885
7290112496034,false,"סירופ מייפל בד""צ 600",,,"סירופ מייפל בד""צ 600",מיליליטרים,600.00,"100 מ""ל",false,,12.90,2.1500,true,1,10886
7290112496430,false,נמס בכוס אקסטרה מרק,,,נמס בכוס אקסטרה מרק,גרמים,37.00,100 גרם,false,,4.20,11.3514,true,1,203198
7290112497000,false,סיף פנטסטיק ניקוי כל,,,סיף פנטסטיק ניקוי כל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,63866
7290112497123,false,קנור סחלב 112 גרם,,,קנור סחלב 112 גרם,גרמים,112.00,100 גרם,false,,14.90,13.3036,true,1,114495
7290112498274,false,אל סבון לידיים בניחו,,,אל סבון לידיים בניחו,מיליליטרים,950.00,"100 מ""ל",false,,11.90,1.2526,true,1,172400
7290112498281,false,אל סבון לידיים בתוספ,,,אל סבון לידיים בתוספ,מיליליטרים,950.00,"100 מ""ל",false,,11.90,1.2526,true,1,170952
7290112498298,false,אל סבון לידיים בתוספ,,,אל סבון לידיים בתוספ,מיליליטרים,950.00,"100 מ""ל",false,,11.90,1.2526,true,1,170953
7290112498915,false,מאגדת מיני מגנום שקד,,,מאגדת מיני מגנום שקד,גרמים,310.00,100 גרם,false,,27.90,9.0000,true,1,161953
7290112499189,false,קרמיסימו חד קרן בטעמ,,,קרמיסימו חד קרן בטעמ,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,413948
7290112499196,false,קרמיסימו בטעם החלב ש,,,קרמיסימו בטעם החלב ש,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,413963
7290112499462,false,תחליב רחצה בתוספת שמ,,,תחליב רחצה בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,162026
7290112499639,false,טילון סופר מגנום וני,,,טילון סופר מגנום וני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,54095
7290112499646,false,קורנטו סופר פקאנים,,,קורנטו סופר פקאנים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,54109
7290112499677,false,מגנום שוקולד לבן ADR,,,מגנום שוקולד לבן ADR,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,4411
7290112499813,false,"אסקימו אבטיח בד""צ",,,"אסקימו אבטיח בד""צ",יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,57308
7290112499837,false,מגנום דואט שוקולד עם,,,מגנום דואט שוקולד עם,גרמים,90.00,100 גרם,false,,9.90,11.0000,true,1,54081
7290112499929,false,מגנום שוקולד,,,מגנום שוקולד,גרמים,90.00,100 גרם,false,,9.90,11.0000,true,1,54082
7290112499936,false,מגנום שקדים מובחרים,,,מגנום שקדים מובחרים,גרמים,90.00,100 גרם,false,,9.90,11.0000,true,1,54096
7290112499943,false,מגנום מאגדת מיני שוק,,,מגנום מאגדת מיני שוק,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,4415
7290112961266,false,בייגלה כפיות בסגנון,,,בייגלה כפיות בסגנון,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,19298
7290112963918,false,פיטנס חטיפי קרקר דק,,,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,19330
