code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290009957273,true,מוצרלה 22% מגורדת משקל,תנובה,IL,מוצרלה מגורדת,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290009957365,true,מיקס מארז דונטס 2 יחידות,,PL,2 דנטס חלב נוכרי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290009957396,true,גבינת שמנת25%שופרסל משקל,גבינות משק יעקבס,IL,גבינת שמנת במשקל,קילוגרמים,0.00,"ק""ג",true,1,39.00,39.00,true,1,
7290009957402,true,גב.שמנת שום שמיר במשקל,גבינות משק יעקבס,IL,גבינת שמנת במשקל,קילוגרמים,0.00,"ק""ג",true,1,39.00,39.00,true,1,
7290009957419,true,בייבי מוצרלה18%שופר משקל,גבינות משק יעקבס,IL,בייבי מוצרלה,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290009957532,true,סופגניה מיני רגילה 4יח',גידרון,IL,סופגניה מיני 4יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290009957914,true,מארז מאפה פרצל 3יחידות,אס.פי.דז.או.או.,PL,מארז 3 מאפה פרצל,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290009958232,true,קשקבל שופרסל משקל,אל פסטור,ES,קשקבל שופרסל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009958256,true,איבריקו שופרסל משקל,אל פסטור,ES,איבריקו שופרסל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009958263,true,מנצגו שופרסל משקל,אל פסטור,ES,מנצגו שופרסל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009958270,true,פלפל רמירו צהוב במשקל,,IL,פלפל רמירו צהוב,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290009958287,true,פלפל רמירו כתום במשקל,,IL,פלפל רמירו כתום,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290009958294,true,שרי אשכולות צהוב אורגני,,IL,שרי אשכולות צהוב,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290009958515,true,"תפו""ע קנדין אורגני במשקל",,IT,תפוח עץ קנדין,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290009958584,true,בולגרית 5% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 5% משקל,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290009958591,true,בולגרית 16% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 16% משקל,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290009958607,true,צפתית מעודנת5% משקל שופר,מחלבות רמת הגולן,IL,צפתית מעודנת 5%,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,15.50,17.22,true,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,15.50,17.22,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי מקסיקני,גרמים,70.00,100 גרם,false,0,11.60,16.57,true,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין לקציצות,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,זעטר ושומשום,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,חוויאג' למרק,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו,גרמים,40.00,100 גרם,false,0,10.60,26.50,true,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,בזיליקום(ריחן),גרמים,40.00,100 גרם,false,0,10.60,26.50,true,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תבלין לפרגיות,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון,גרמים,50.00,100 גרם,false,0,7.70,15.40,true,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,כמון טחון,גרמים,50.00,100 גרם,false,0,6.00,12.00,true,1,
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,תיבול לעוף,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,18.90,34.36,true,1,
7290010032303,false,דבש פרחי הדר 500 גרם מכוורת צוקרמן,,IL,דבש פרחי הדר,גרמים,500.00,100 גרם,false,0,28.90,5.78,true,1,
7290010032310,false,דבש פרחי בר 500 גרם מכוורת צוקרמן,,IL,דבש פרחי בר,גרמים,500.00,100 גרם,false,0,28.90,5.78,true,1,
7290010032327,false,דבש אקליפטוס 500 גרם מכוורת צוקרמן,,IL,דבש אקליפטוס,גרמים,500.00,100 גרם,false,0,28.90,5.78,true,1,
7290010032402,false,"דבש פרחי הדר 1 ק""ג מכוורת צוקרמן",,IL,דבש פרחי הדר,קילוגרמים,1.00,"ק""ג",false,0,54.90,54.90,true,1,
7290010045006,false,עוגיות חמאה פריכות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010045013,false,עוגיות חמאה צרפתיות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.80,3.69,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010066001,false,נתחי טונה בשמן צמחי 960ג,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,960.00,100 גרם,false,0,36.90,3.84,true,1,
7290010066445,false,נתחי טונה בשמן 414 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,414.00,100 גרם,false,0,13.90,3.36,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,טונה בשמן זית4יח,גרמים,632.00,100 גרם,false,0,27.90,4.41,true,1,
7290010066957,false,נתחי טונה קטנה בשמן צמחי 960ג' פרינס,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,960.00,100 גרם,false,0,29.90,3.11,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית,גרמים,850.00,100 גרם,false,0,14.90,1.75,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290010129003,false,עוגיות אוזניים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות אוזניים,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות כתר ריבה,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129324,false,עוגיות מעמול 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות מעמול,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129348,false,עוגיות בטעם שוקולד 600גר,ק.א. ומשווק בבלעדיות על,IL,עוגיות שוקולד,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129553,false,עוגיות רולדה תמרים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות רולדה,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290010129959,false,עוגיות שמרים 400 גרם דולצה ויטה,קונדטוריית אנגל,IL,עוגיות שמרים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון בלאדי,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154029,false,אריסה מתוקה יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010163632,false,שזיף ללא גלעין400ג'שקדיה,שקדיה,IL,שזיף ללא גלעין,גרמים,400.00,100 גרם,false,0,26.70,6.68,true,1,
7290010163700,false,שקד קלוף טבעי200ג-'שקדיה,שקדיה,IL,שקד טבעי,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010173181,false,יין אלה הרי גליל 750 מל,יקבי רמת הגולן,IL,יין גליל אלה,מיליליטרים,750.00,"100 מ""ל",false,0,64.90,8.65,true,1,
7290010173334,false,יין הרי גליל שיראז 750 מל,יקבי רמת הגולן,IL,יין בר סירה,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290010192809,false,תמר מג'הול ללא גלעין45ג,,IL,תמר ללא גלעין,גרמים,45.00,100 גרם,false,1,4.50,10.00,true,1,
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול 45ג,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר לייט,גרמים,425.00,100 גרם,false,0,11.90,2.80,true,1,
7290010196678,false,שקיות ענק לצליה בתנור קוקי 2*5 יח,ש.שסטוביץ,IL,קוקי שקיות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290010237531,false,פפסי קולה פלסטיק 500מל,"טמפו משקאות בע""ם.",IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,4.50,0.90,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,4.70,0.94,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבנ אפ,מיליליטרים,500.00,"100 מ""ל",false,0,4.50,0.90,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן,מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7290010259823,false,מנת השף-מרק עם נודלס בטעם עוף ויליפוד,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,מיני חלווה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.60,2.63,true,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל",מיוצר עי קונדיטוריית,IL,גמדים לשתיה 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,17.90,2.24,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרוי לחם,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290010546343,false,חביתה טבעונית וגאנץ 100 גר,"מנדל סחר ושיווק בע""מ",IL,חביתה טבעונית,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290010561728,false,קיטו אבקה להכנת משקה 40ג,אשבל,IL,אבקה משקה שוקו,גרמים,40.00,100 גרם,false,1,9.90,24.75,true,1,
7290010582341,false,אפרסמון קרמבו ארוז,מור פירות השרון,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,1,13.90,13.90,true,1,
7290010609079,false,טרופיקש 10 יח,,IL,טרופיקש 10 יח,ליטרים,2.00,ליטר,false,0,15.30,7.65,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה מלאה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צמרוני אוזניים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,0,14.00,4.00,true,1,
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פיטריות שיטאקי,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,שורש גינגר טרי,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,כורכום טרי,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניה לחה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290010701568,false,"ביפ פרי ע""ב חלבון אפונה טבעוני 130 גרם",סאני פוד,IL,תערובת חלבון,גרמים,130.00,100 גרם,false,1,29.90,23.00,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,10.90,7.27,true,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,24.90,3.56,true,1,
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,24.90,3.56,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפל גמבה,גרמים,180.00,100 גרם,false,0,13.90,7.72,true,1,
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתות אקספרס 8יח,גרמים,800.00,100 גרם,false,1,10.90,1.36,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתות ריבוע,גרמים,900.00,100 גרם,false,0,13.90,1.54,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתות ביס,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתות כוסמין 8יח,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות כוסמין מלא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק מרמולייט,גרמים,100.00,100 גרם,false,0,29.90,29.90,true,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,0,18.90,12.60,true,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,0,18.90,12.60,true,1,
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים,גרמים,320.00,100 גרם,false,0,10.90,3.41,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290010965236,false,עציץ 9,,,עציץ 9,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290010970193,false,סילאן תמרים טבעי 100% תמרים,"ג.מ טעם הארץ בע""\ם",IL,סילאן תמרים טבעי,גרמים,900.00,100 גרם,false,1,19.90,2.21,true,1,
7290010970261,false,טעמים-חומץ תפוחי עץ,"ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970407,false,"חומץ תפוחים בלסמי 500מ""ל","ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחים בלסמ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290010970551,false,שמן אבוקדו מעודן 250 מ`ל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן אבוקדו,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290010970759,false,"סירופ מלבי 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,סירופ מלבי,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290010970766,false,"מי ורדים 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,מי ורדים,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290010970773,false,סילאן תמרים 100% טבעי בקבוק לחיץ 350 גרם,"ג.מ טעם הארץ בע""\ם",IL,סילאן טבעי,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
