code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661114620,false,"ליסטרין שטיפת פה זירו ללא אלכוהול 250 מ""",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661288345,false,נטרוגינה היידרובוסט גל ניקוי לפנים 200,שסטוביץ,PL,ג'ל ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
3574661293509,false,נטרוגינה היידרו תרחיץ גל לפנים 150 מל,שסטוביץ,PL,תרחיץ ג'ל פנים,מיליליטרים,150.00,"100 מ""ל",false,0,59.00,39.33,true,1,
3574661317021,false,נטרוגינה היידרובוסט מגבוני ניקוי 25 יח,שסטוביץ,PL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
3574661393667,false,נטרוגינה הידרובוסט סרום לחות 30 מל,שסטוביץ,FR,הידרובוסט סרום ל,מיליליטרים,30.00,"100 מ""ל",false,1,89.90,299.67,true,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,מי פה ליסטרין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
3574661425139,false,"גונסונס בייבי קרם החתלה 100 מ""ל חדש",INTERNATIONAL GMBH CILAG,IT,קרם החתלה,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
3574661425696,false,גונסונס בייבי תחליב לתינוק 500 מל,ג'ונסונס Johnson's,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661650760,false,נטרוגינה קליר דפנד+ ניקוי אקנה 200 מל,שסטוביץ,GR,קליר דפנד+ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907781,false,גונסונס בייבי שמפו לתינוק 750 מל,INTERNATIONAL GMBH CILAG,IT,ג'ונסון שמפו,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669908481,false,גונסונס בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669909181,false,גונסונס בייבי שמן אלוורה לתינוק 300 מל,ג'ונסונס Johnson's,IT,שמן ג'ונסון,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3595471091086,false,"MOVE THE א.ד.ט 200 מ""ל",,FR,MOVE THE א.ד.ט,מיליליטרים,200.00,"100 מ""ל",false,1,265.00,132.50,true,1,
3600520772035,false,לוריאל - פודרה טרומאצ W3,סייפו,IT,פודרה דחוסה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520986456,false,קסטינג קרם גלוס מס515' *,לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600521094341,false,קסטינג קרם גלוס מס200',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094389,false,קסטינג קרם גלוס מס400',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521341988,false,לוריאל - שפתון קולוריש 255 סאטן,לוריאל,IT,שפתון קולור ריש,יחידה,1.00,יחידה,false,0,58.90,58.90,true,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
3600521992111,false,לוריאל אייג פרפקט נוטרישן לילה,"קרלסרו, גרמניה",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,125.00,250.00,true,1,
3600522029946,false,לוריאל נוטרישן קרם יום 50 מל,לוריאל פרודקשן דויטשלנד,DE,אייג' פרפקט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,קרם מסכה לילה,מיליליטרים,50.00,"100 מ""ל",false,0,84.90,169.80,true,1,
3600522862420,false,לוריאל - מייקאפ טרומאצ N5,לוריאל,FR,N5 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862499,false,לוריאל - מייקאפ טרומאצ C3,לוריאל,FR,C3 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523192717,false,לוריאל - מג'יק ריטאצ' גוון 4 בלונד בז',לוריאל ליברמו,BE,מג'יק ריטאצ' 4 ב,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523192724,false,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,לוריאל ליברמו,BE,לוריאל מגיק,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523428663,false,לוריאל - דרמו רויטליפט לייזר יום,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,1,84.90,169.80,true,1,
3600523439836,false,לוריאל סדרת פרחים מי פנים לעור רגיש 400,"קרלסרו, גרמניה",DE,מי פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523449132,false,לוריאל סדרת פרחים חלב פנים לעור רגיל 400,"קרלסרו, גרמניה",DE,חלב פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523476619,false,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),סופרוריאל אולניי,FR,ג'ל ניקוי כחול,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523500222,false,לוריאל - קונסילר טרו מאץ 3W,לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523526130,false,לוריאל - מן אקספרט ברבר ג'ל ניקוי 3ב1,SP.Z.O.O KOSMEPOL,DE,ברבר ג'\ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523526208,false,לוריאל - מן אקספרט ברבר ג'ל לחות לזקן הקצר,לוריאל,DE,מן אקספרט ברבר ג,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523584710,false,קולוריש מאט 652 יח',לוריאל איפור,FR,קולוריש מאט,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
3600523605972,false,מסכת הזנה רב שימושית מכילה שמן קוקוס,לוריאל - אלביב Elvive,DE,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600523607938,false,אלביב שמפו 3ב1 טריפל400מ,קוסמפול,PL,אלביב שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,30.90,7.73,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523707997,false,לוריאל - מן אקספרט פיור פאוור ג'ל ניקוי פחם,LTD. FILLCARE,GB,מן אקספרט פיור פ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523784424,false,לוריאל - מייקאפ מאט קאבר 145,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
3600523784448,false,לוריאל - מייקאפ מאט קאבר 175,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,רויטליפט פילר סר,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
3600523899906,false,אלביב מסכה פול רזיסט680מ,לוריאל-אלביב,ES,אלביב מסכה לשיער,מיליליטרים,680.00,"100 מ""ל",false,1,56.90,8.37,true,1,
3600523936786,false,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",לוריאל,IL,שמן לטיפוח השיער,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3600523936823,false,אלביב שמן לטיפוח השיער לשיער צבוע ויבש,"אינטרביוטי קוסמטיקס, ישר",IL,שמן לשיער צבוע,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3600523953554,false,לוריאל - דרמו פרחים מגבונים ורוד עברית,לוריאל,DE,דרמו פרחים מגבונ,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523971954,false,לוריאל - דרמו רויטליפט לייזר סרום רטינול,לוריאל,DE,דרמו רויטליפט לי,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523973705,false,לוריאל - פלטת צלליות ניודס,,FR,פלטת צלליות ניוד,יחידה,1.00,יחידה,false,1,70.00,70.00,true,1,
3600523985326,false,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,לוריאל פריס,DE,קרם אנטי אייגינג,מיליליטרים,50.00,"100 מ""ל",false,1,84.90,169.80,true,1,
3600523989904,false,לוריאל סרום טרו מאץ' 2-3,,FR,לוריאל סרום טרו,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600523989911,false,לוריאל - סרום טרו מאץ' 3-4,,FR,לוריאל סרום טרו,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600524012601,false,"לוריאל - סרום לפנים מידנייט 30 מ""ל",לוריאל,DE,סרום לילה דרמו ר,מיליליטרים,30.00,"100 מ""ל",false,1,129.90,433.00,true,1,
3600524019587,false,"לוריאל - רויטליפט טונר חומצה גליקולית 180 מ""ל",קוסמפול,PL,רויטליפט טונר לפ,מיליליטרים,180.00,"100 מ""ל",false,1,40.00,22.22,true,1,
3600524031107,false,לוריאל מסקרה פרו סגול יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524051211,false,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",לוריאל,DE,רויטפילט פילר קר,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
