code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117825754,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,143841
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,*מבצע* שמפו מטפח לשי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146229
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,*מבצע* קרם רחצה בניח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146257
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,*מבצע* מרכך מטפח לשי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146241
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,*מבצע* קרם רחצה בניח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146258
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,*מבצע* שמפו למניעת ק,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146230
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,*מבצע* תחליב רחצה בנ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146250
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,*מבצע* שמפו מעניק לח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146231
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,*מבצע* קרם רחצה בניח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146251
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,*מבצע* מרכך מעניק לח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146242
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,*מבצע* מרכך קרטין מח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146243
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,*מבצע* תחליב רחצה יו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146259
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,*מבצע* שמפו פריחת הד,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146233
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,*מבצע* שמפו + מרכך ל,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146234
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,*מבצע* שמפו עדין ליל,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146235
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,*מבצע* מרכך מתיר קשר,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146245
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,*מבצע* שמפו ללא סולפ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146236
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,*מבצע* מרכך ללא סולפ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146246
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,*מבצע* שמפו מעניק נפ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146237
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,*מבצע* שמפו לגבר רענ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,146238
7290117901205,false,טורטיה דגנים בתוספת שומשום ופשתן שקדיה 420 גרם,מוטלוקל,TR,טורטיה דגנים 420 ג,גרמים,420.00,100 גרם,false,,9.90,0.0236,true,1,145456
7290117901328,false,מיקס חלבה ושומשום500גרם,ח. אל עקר,IL,מיקס חלבה וממתקי שומ,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,144226
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,80.00,100 גרם,false,,4.30,0.0537,true,1,146490
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,146493
7290589856775,false,נייס שבלולים לשיער,,IL,מוצרי נייס,יח',1.00,יח',false,,5.90,5.9000,true,1,124949
7291044126723,false,מפזר חום לאמבטיה 200,,,מפזר חום לאמבטיה 200,יח,1.00,יח,false,,119.90,119.9000,true,1,146159
7291044126730,false,מפזר חום שוכב/עומד 2,,,מפזר חום שוכב/עומד 2,יח,1.00,יח,false,,49.90,49.9000,true,1,146160
7296021004711,false,שקית זילוף 30סמ לעוג,,,שקית זילוף לעוגה,יח',1.00,יח',false,,12.90,12.9000,true,1,103304
7296021015182,false,כפיות פריז שישיה,,,כפיות פריז שישיה,יח',6.00,יח',false,,22.90,3.8167,true,1,103316
7296021015236,false,סט 6 מזלגות דגם פריז,נעמן,,מזלגות פריז שישיה,יח',6.00,יח',false,,29.90,4.9833,true,1,103320
7296021023323,false,"מיכל 450 מ""ל 71502 Biokips מלבן פלסטיק",נעמן,,"מיכל מלבן 450 מ""ל",יח',1.00,יח',false,,15.90,15.9000,true,1,103340
7296021023347,false,מיכל 1.1 ליטר 71504 Biokips מלבן פלסטיק,נעמן,,מיכל מלבן 1.1 ליטר,יח',1.00,יח',false,,24.90,24.9000,true,1,103342
7296021023354,false,קופסה פלסטיק 2.4 ליטר Biokips,נעמן,,מיכל מלבן 2.4 ליטר,יח',1.00,יח',false,,30.90,30.9000,true,1,103343
7296021040016,false,קולפן 441 פרפקטו,,,קולפן פרפקטו,יח',1.00,יח',false,,21.90,21.9000,true,1,103360
7296021040023,false,ספטולה פרפקטו,נעמן,,ספטולה פרפקטו,יח',1.00,יח',false,,19.90,19.9000,true,1,103361
7296021040030,false,מברשת סיליקון 286 פר,,,מברשת סיליקון,יח',1.00,יח',false,,24.90,24.9000,true,1,103362
7296021047053,false,מצת לגז,נעמן,,מצית גז,יח',1.00,יח',false,,11.90,11.9000,true,1,103382
7296021116322,false,"ספל טרמי נעמן 0.4 מ""ל",נעמן,,ספל טרמי נירוסטה,יח',1.00,יח',false,,14.90,14.9000,true,1,103438
7296021122750,false,מזלג סט 6 - תמר סכום,,,מזלג סט 6 - תמר סכום,יח',1.00,יח',false,,14.90,14.9000,true,1,141181
7296021122767,false,כפית סט 6 - תמר סכום,,,כפית סט 6 - תמר סכום,יח',1.00,יח',false,,10.90,10.9000,true,1,141182
7296021122774,false,סכין סט 3 מאסטרו תמר,,,סכין סט 3 - תמר סכום,יח',1.00,יח',false,,14.90,14.9000,true,1,141183
7296021125706,false,מיכל אחסון 1 ל' נעמן,,,מיכל אחסון 1 ליטר,יח,1.00,יח,false,,16.90,16.9000,true,1,103473
7296021125713,false,מיכל אחסון 0.50ל' נע,,,מיכל אחסון 0.5 ליטר,יח,1.00,יח,false,,11.90,11.9000,true,1,103474
7296021131394,false,סכין מולטי משוננת מ,,,סכין רב שימושית,יח',1.00,יח',false,,10.90,10.9000,true,1,103506
7296021137273,false,בוצ'ר בלוק מקצועי 3,,,בוצ'ר בלוק 33*20*1.5,יח',1.00,יח',false,,29.90,29.9000,true,1,103553
7296021137280,false,בוצ'ר בלוק מקצועי 3,,,בוצ'ר בלוק 35*25*1.5,יח',1.00,יח',false,,39.90,39.9000,true,1,103554
7296021137860,false,קולפן רחב חותך לרצועות כרוב,נעמן,,חותך רצועות כרוב,יח',1.00,יח',false,,17.90,17.9000,true,1,103557
7296021141843,false,פורס ביצים כפול,,,פורס ביצים כפול,יח',1.00,יח',false,,21.90,21.9000,true,1,103576
7296021146459,false,תבנית CS לאפיה אינגל,,,תבנית אינגליש,יח',1.00,יח',false,,24.90,24.9000,true,1,103595
7296021152221,false,סוחט לימון ידני פלסט,,,סוחט לימון ידני פלס,יח',1.00,יח',false,,11.90,11.9000,true,1,103615
7296021160875,false,מספריים למטבח עם מגנ,,,מספריים למטבח עם מגנ,יח',1.00,יח',false,,23.90,23.9000,true,1,103628
7296021161186,false,צנצנת זכוכית מרובעת,,,צנצנת זכוכית מרובעת,יח',1.00,יח',false,,12.90,12.9000,true,1,103630
7296021161216,false,מלחייה בדיספליי,ade,CN,נעמן,יח',1.00,יח',false,,11.90,11.9000,true,1,103632
7296021161285,false,סט כף+תרווד+כף מחורצ,,,סט כף+תרווד+כף מחורצ,יח,1.00,יח,false,,17.90,17.9000,true,1,103633
7296021161551,false,קופסאת אחסון זכוכית,,,קופסאת אחסון זכוכית,יח,1.00,יח,false,,44.90,44.9000,true,1,103636
7296021161605,false,קופסאת אחסון זכוכית,,,קופסאת אחסון זכוכית,יח,1.00,יח,false,,16.90,16.9000,true,1,103639
7296021166259,false,כוס שתיה קרה פלסטיק,,,כוס שתיה קרה פלסטיק,יח',1.00,יח',false,,6.90,6.9000,true,1,103645
7296021166273,false,קערה לסלט 3.5 ליטר פ,,,קערה לסלט 3.5 ליטר פ,יח',1.00,יח',false,,14.90,14.9000,true,1,103647
7296021170645,false,- פותחן יין שחור 18,,,פותחן יין מלצרים,יח',1.00,יח',false,,14.90,14.9000,true,1,103673
7296021170652,false,פותחן שימוריםפרפר ST,,,פותחן שימורים,יח',1.00,יח',false,,9.90,9.9000,true,1,103674
7296021170669,false,פותחן יין /חולץ פפקי,,,חולץ פקקים עם ידיות,יח',1.00,יח',false,,29.90,29.9000,true,1,103675
7296021170799,false,- מסחטת לימון 7*22 צהוב ALUMINIUM,,,סוחט הדרים בינוני,יח',1.00,יח',false,,26.90,26.9000,true,1,103679
7296021170881,false,מסננת תה רשת כפולה נ,,,מסננת תה רשת כפולה נ,יח,1.00,יח,false,,9.90,9.9000,true,1,141125
7296021170911,false,מבזקת אבקת סוכר patisserie פלסטיק,נעמן,,מבזקת אבקת סוכר,יח,1.00,יח,false,,14.90,14.9000,true,1,103684
7296021170997,false,מכסה טיגון מונע התזת,נעמן,,מגן שמן בליסימו,יח',1.00,יח',false,,11.90,11.9000,true,1,103685
7296021171031,false,קולפנים סט (3) בדיספ,,,סט 3 קולפנים,יח',1.00,יח',false,,14.90,14.9000,true,1,103686
7296021172380,false,"סכין 20 ס""מ (סנטוקו/",,,"סכין 20 ס""מ ידית עץ",יח',1.00,יח',false,,19.90,19.9000,true,1,103690
7296021191367,false,תבנית לקוביות קרח עם,,,תבנית לקוביות קרח עם,יח',1.00,יח',false,,10.90,10.9000,true,1,103738
7296021191695,false,מארז סכיני שף מקצועי,,,מארז סכיני שף מקצועי,יח',1.00,יח',false,,199.00,199.0000,true,1,143975
7296021249488,false,"מיכל אחסון 700 מ""ל א",,,"מיכל אחסון 700 מ""ל א",יח,1.00,יח,false,,18.90,18.9000,true,1,135634
7296021249501,false,מיכל אחסון 1.2 ליטר,,,מיכל אחסון 1.2 ליטר,יח,1.00,יח,false,,24.90,24.9000,true,1,135636
7296021256868,false,"מחבת לטיגון 30 ס""מ א",,,"מחבת לטיגון 30 ס""מ א",יח,1.00,יח,false,,59.90,59.9000,true,1,136775
7296021259821,false,"כוס מאג נעמן 355 מ""ל",,,"כוס מאג נעמן 355 מ""ל",יח,1.00,יח,false,,8.90,8.9000,true,1,136734
7296021265969,false,"מחבת 26 ס""מ",,,"מחבת 26 ס""מ",יח',1.00,יח',false,,54.90,54.9000,true,1,140123
7296021265976,false,"מחבת 28 ס""מ",,,"מחבת 28 ס""מ",יח',1.00,יח',false,,59.90,59.9000,true,1,140124
7296021266676,false,"מסננת ידית עץ 8 ס""מ פרפקטו",נעמן,,מסננת ידית עץ פרפקטו,יח',1.00,יח',false,,12.90,12.9000,true,1,138607
7296021266690,false,מסננת ידית עץ פרפקטו,,,מסננת ידית עץ פרפקטו,יח',1.00,יח',false,,16.90,16.9000,true,1,138609
7296021266720,false,מסננת ידית עץ פרפקטו,,,מסננת ידית עץ פרפקטו,יח',1.00,יח',false,,29.90,29.9000,true,1,138611
7296021266966,false,מצקת נירוסטה ידית אפ,,,מצקת נירוסטה ידית אפ,יח',1.00,יח',false,,19.90,19.9000,true,1,141196
7296021266973,false,תרווד מחורץ ידית אפו,,,תרווד מחורץ ידית אפו,יח',1.00,יח',false,,14.90,14.9000,true,1,141197
7296021267086,false,"סיר 4.3 ליטר 24 ס""מ",,,"סיר 4.3 ליטר 24 ס""מ",יח,1.00,יח,false,,79.90,79.9000,true,1,145757
7296021271892,false,רשת צלייה וסינון שמן,,,רשת צלייה וסינון 33.,יח',1.00,יח',false,,69.90,69.9000,true,1,141202
7296021273162,false,סט שישיית סכינים לחי,,,סכין סט 6 ירקות אדום,יח',1.00,יח',false,,13.90,13.9000,true,1,141203
7296021273636,false,סכין סט 6 ירקות כחול,,,סכין סט 6 ירקות כחול,יח',1.00,יח',false,,13.90,13.9000,true,1,141223
7296021273643,false,סט סכיני ירקות פרפקט,,,סכין סט 6 ירקות לבן,יח',1.00,יח',false,,13.90,13.9000,true,1,141224
7296021273650,false,סט שישיית סכינים לחי,,,סכין סט 6 ירקות שחור,יח',1.00,יח',false,,13.90,13.9000,true,1,141225
7296021276590,false,כפית זהב סט שישייה,,,כפית זהב סט שישייה,יח',6.00,יח',false,,24.90,4.1500,true,1,144315
7296021276637,false,כפית שחור סט שישייה,,,כפית שחור סט שישייה,יח',6.00,יח',false,,24.90,4.1500,true,1,144319
7296021281471,false,"מאג ג'מבו 610 מ""ל פו",,,"מאג ג'מבו 610 מ""ל",יח',1.00,יח',false,,12.90,12.9000,true,1,146668
7296021409554,false,מועך שום אלומיניום,,,מועך שום,יח',1.00,יח',false,,16.90,16.9000,true,1,103794
7296021625015,false,כפות סתיו שישיה,,,כפות סתיו שישיה,יח',6.00,יח',false,,29.90,4.9833,true,1,103825
7296021669477,false,שקית זילוף סט 12+3 צ,נעמן,,מזלף לקצפת 3 ראשים,יח',1.00,יח',false,,14.90,14.9000,true,1,103872
7296021669507,false,מזרק לעוגה+אביזרים patisserie,נעמן,,מזרק לעוגה ואביזרים,יח',1.00,יח',false,,24.90,24.9000,true,1,103873
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",פרח תעשיות,IL,פריכיות אורז מלא 110,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,144230
7296107000002,false,מלפפון 9-7 במלח 600 ג' פרי חן,פרי חן,IL,פרי חן,גרמים,670.00,100 גרם,false,,5.50,0.0082,true,1,134903
7296107000033,false,מלפפונים בחומץ 7-9 670גר,פרי חן,IL,פרי חן,גרמים,670.00,100 גרם,false,,5.50,0.0082,true,1,134904
7296107000439,false,זיתים חרוזית ירוק 56,פרי חן,IL,פרי חן,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,134908
7296155150247,false,סט נטלה מהודרת +מיכסה,,IL,נטלה מהודרת,יח',1.00,יח',false,,4.90,4.9000,true,1,127114
7296155150698,false,דלי פיה סופר,YIWU-KAI-WUN,CN,דלי,יח',1.00,יח',false,,9.90,9.9000,true,1,127117
7297395000019,false,בדי בדיקה טהרה,בת מלך,,בדי בדיקה 20 יח',יח',20.00,יח',false,,7.90,0.3950,true,1,127126
7297461005191,false,שמיכת פלאנל זוגית 20,,,שמיכת פלאנל זוגית 20,יח,1.00,יח,false,,29.90,29.9000,true,1,135737
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר ללא גלוטן 250 גרם דגש,תות תעשיות מזון (201,IL,דגש,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,104311
7297488098169,false,"קמח תירס ללא גלוטן דג""ש","תבליני העליון בע""מ",IL,דגש,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,104321
7297488098176,false,קמח סויה ללא גלוטן ד,אף.סי. תבליני הגליל,IL,דגש,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,104322
7297488098183,false,קמח אורז ללא גלוטן 500 ג,"תבליני העליון בע""מ",IL,דגש,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,104323
7297488098190,false,0 קמח אורז מלא ללא גלוטן,אף.סי תבליני בגליל ב,IL,דגש,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,104324
7297488098299,false,קמח טפיוקה ללא גלוטן500ג,אף סי תבליני הגליל ב,IL,דגש,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,104330
7297488199682,false,קמח כוסמת ללא גלוטן,תות תעשיות מזון (201,IL,דגש,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,104341
7297623220196,false,נעלי בריאות נשים,,,נעלי בריאות נשים,יח',1.00,יח',false,,25.90,25.9000,true,1,146117
7297623220202,false,נעלי בריאות גברים,,,נעלי בריאות גברים,יח',1.00,יח',false,,25.90,25.9000,true,1,146118
7298171161139,false,מטריית חורף ילדים מו,,,מטריית חורף ילדים מו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,132623
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,114258
7380580005255,false,נייס שבלולים לשיער,,IL,מוצרי נייס,יח',1.00,יח',false,,7.90,7.9000,true,1,124950
7393714508102,false,"קופרברג סיידר אגסים 4.5% בקבוק 330 מ""ל",BEVERAGES FOODS & SE,SE,קופרברג,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,113828
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,אוטלי,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,134404
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,אוטלי,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,134405
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,אוטלי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,134409
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,אוטלי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,145871
7480588956563,false,נייס שבלולים לשיער,,IL,מוצרי נייס,יח',1.00,יח',false,,9.90,9.9000,true,1,124951
7501013122039,true,נקטר ג'ומקס קרטונית,תומקס קומרסאליזדורה,MX,ג'ומקס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,114269
7501013122053,true,נקטר ג'ומקס קרטונית,תומקס קומרסאליזדורה,MX,ג'ומקס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,114270
7501013122114,true,נקטר ג'ומקס קרטונית,תומקס קומרסאליזדורה,MX,ג'ומקס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,114271
7501013122992,true,נקטר ג'ומקס קרטונית,תומקס קומרסאליזדורה,MX,ג'ומקס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,114273
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,*מבצע* בירה סול שישי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,114280
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,corona extra,ליטרים,2.13,ליטר,false,,34.90,16.3850,true,1,123671
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,PL,משחת ילדים מיניונים,מיליליטרים,75.00,"100 מ""ל",false,,15.90,0.2120,true,1,138418
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,ספיד סטיק,גרמים,85.00,100 גרם,false,,19.90,0.2341,true,1,145151
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,ספיד סטיק,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,145152
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטאל משחת ש,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,137708
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,טומי,גרמים,265.00,100 גרם,false,,10.90,0.0411,true,1,115615
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי,מיליליטרים,700.00,"100 מ""ל",false,,74.90,0.1070,true,1,116263
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,134420
7610211130804,false,"הרמזית טבליות, 800 גרם",,CH,הרמזית,יח',800.00,יח',false,,20.90,0.0261,true,1,140151
7610400010481,false,לינדט אקסלנס שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,105424
7610400014632,false,שוקולד לינדור בודד וואיט 100 ג',לינדט Lindt,CH,שוקולד לינדור 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,143044
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור 200 גרם,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,105429
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור 200 גרם,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,105430
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,105432
7610400085946,false,לינדט לגרנד דארק אלמונד סולט 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,105439
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט תפוז,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,105444
7613031608850,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 625 גרם,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,625.00,100 גרם,false,,25.90,0.0414,true,1,107079
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,107080
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,107094
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,CINI-MINIS,גרמים,570.00,100 גרם,false,,19.90,0.0349,true,1,107109
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,107113
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,107123
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות גרבר,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,107133
7613037012095,false,פיטנס סופר גרנולה שוקולד קינואה ושקדים 300 גרם,אסם,BE,פיטנס,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,107137
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה אספ,גרמים,450.00,100 גרם,false,,49.90,0.1109,true,1,137405
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריז,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,107143
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,355.00,100 גרם,false,,19.90,0.0561,true,1,107144
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,CHEERIOS,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,107148
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,CRUNCH,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,107149
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,המבורגר טבעול סנסשיו,גרמים,226.00,100 גרם,false,,34.90,0.1544,true,1,135376
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,טחון טבעול סנסשיונל,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,135377
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,מחית תפוח גזר גרבר 1,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,136199
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,מחית תפוח גזר מנגו ג,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,136201
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,גרבר פאוצ' בטעם תפוח,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,136975
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר פאוצ' בטעם אגס,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,136976
7613287155894,false,"גרבר מחית אפרסק פאוץ כשל""פ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,גרבר פאוצ' בטעם אפרס,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,136779
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר פאוצ' בטעם תפוח,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,136977
