code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329242,false,יוגורט יופלה תות בתח,תנובה,IL,יופלה OLALA תות 150גרם,,0.00,,false,1,5.50,0.00,true,1,210462
7290110329396,false,יוגורט יופלה טארט טא,תנובה,IL,יופלה OLALA טארט טאטן 150גרם,,0.00,,false,1,5.50,0.00,true,1,210463
7290110329419,false,יוגורט יופלה קוקוס ל,תנובה,IL,יופלה OLALA קוקוס ליים 150גרם,,0.00,,false,1,5.50,0.00,true,1,210464
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,,0.00,,false,1,9.90,0.00,true,1,213391
7290110329754,false,יוגורט יופלה עם תות,תנובה,IL,יוגורט יופלה עם תות בתחתית 3% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,213057
7290110329761,false,יוגורט יופלה עם קוקו,תנובה,IL,יוגורט יופלה עם קוקוס ליים בתחתית 4.5%,,0.00,,false,1,5.90,0.00,true,1,213058
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,,0.00,,false,1,39.90,0.00,true,1,188158
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם למצת TYPE C,,0.00,,false,1,44.90,0.00,true,1,188038
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,,0.00,,false,1,54.90,0.00,true,1,188039
7290110473433,false,אוזניות JUST BASS אפור,Unknown,,אוזניות JUST BASS אפור,,0.00,,false,1,49.90,0.00,true,1,188048
7290110473501,false,זרוע טלסקופית לרכב שחור TECH GRIP,Unknown,,זרוע לרכב TECH GRIP BLACK,,0.00,,false,1,54.90,0.00,true,1,188064
7290110473518,false,זרוע לרכב TECH GRIP,,,זרוע לרכב TECH GRIP WHITE,,0.00,,false,1,54.90,0.00,true,1,188063
7290110473600,false,זרוע לרכב ROCKET GRI,,,זרוע לרכב ROCKET GRIP WHITE,,0.00,,false,1,49.90,0.00,true,1,188052
7290110474256,false,כבל 2 מטר aux iron m,Unknown,,כבל aux iron man,,0.00,,false,1,49.90,0.00,true,1,188034
7290110474430,false,מתאם לאוזניות מ אפל,Unknown,,מתאם AUX מאושר אפל,,0.00,,false,1,79.90,0.00,true,1,188024
7290110474577,false,אוזניות מיקרופון DOU,Unknown,,אוזניות מיקרופון DOUBLE OUT LOUD,,0.00,,false,1,79.90,0.00,true,1,188041
7290110474690,false,כבל USB C לחיבור LI,Unknown,,כבל USB C לחיבור LIGHTNING מאושר אפל,,0.00,,false,1,69.90,0.00,true,1,188033
7290110475086,false,כבל טעינה 3 מטר USB,Unknown,,כבל 3 מטר EXTENDED CHARGE למיקרו USB,,0.00,,false,1,39.90,0.00,true,1,188061
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,,0.00,,false,1,79.90,0.00,true,1,188032
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,,0.00,,false,1,119.00,0.00,true,1,208655
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,BITEחטיפי שוקולד קרם אגוזים ושב 234 גרם,,0.00,,false,1,24.90,0.00,true,1,213363
7290110550707,false,שוקולד פרה במילוי אננס 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף פרה ממולדה אננס 50 גרם בדצ,,0.00,,false,1,6.90,0.00,true,1,213318
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל חומוס ומלח 60גרם,,0.00,,false,1,12.90,0.00,true,1,213835
7290110553265,false,יוגורט דנונה בטעם בל,"שטראוס בריאות בע""\מ",IL,'דנונה WOW בטעם בלונדי,,0.00,,false,1,5.50,0.00,true,1,213743
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,,0.00,,false,1,11.90,0.00,true,1,214700
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפיניו 80 ג 48 יח,,0.00,,false,1,6.50,0.00,true,1,215044
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,,0.00,,false,1,26.90,0.00,true,1,213090
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,,0.00,,false,1,11.90,0.00,true,1,214701
7290110555337,false,נמס ICE קלאסי 250 מל,מונסטרלנד לולף,DE,"ICE נמס קלאסי 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,215036
7290110555344,false,"ICE נמס וניל 250 מ""ל",שטראוס גרופ,IL,"ICE נמס וניל 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,215035
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ חדש,,0.00,,false,1,8.50,0.00,true,1,215164
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,,0.00,,false,1,6.20,0.00,true,1,215865
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה מולטי 200 גר',,0.00,,false,1,4.90,0.00,true,1,214759
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,,0.00,,false,1,6.90,0.00,true,1,214766
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח 88גרם,,0.00,,false,1,4.90,0.00,true,1,215796
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,186235
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,,0.00,,false,1,6.90,0.00,true,1,186236
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,,0.00,,false,1,6.90,0.00,true,1,186237
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,9.90,0.00,true,1,186567
7290110564322,false,חומוס עשיר 400 ב 20%,שטראוס,,חומוס עשיר 400 ב 20% טחינה הסדרה המובחרת,,0.00,,false,1,15.60,0.00,true,1,211867
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב-40% טחינה,,0.00,,false,1,15.60,0.00,true,1,202779
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,,0.00,,false,1,9.90,0.00,true,1,186569
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מ.עודנת ללאסוכר 150גרם,,0.00,,false,1,4.50,0.00,true,1,212358
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,,0.00,,false,1,6.90,0.00,true,1,184367
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,,0.00,,false,1,13.90,0.00,true,1,187699
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר תות 0% שומן,,0.00,,false,1,6.90,0.00,true,1,184814
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,שטראוס גרופ,DE,משקה וניל עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,189000
7290110568924,true,פסק זמן רול שוקולד ח,שולן צ'יקולטה גידה ס,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס,,0.00,,false,1,6.90,0.00,true,1,186252
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,,0.00,,false,1,9.90,0.00,true,1,215866
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,,0.00,,false,1,9.90,0.00,true,1,214756
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,215990
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,215991
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,215868
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 350 מל,,0.00,,false,1,7.90,0.00,true,1,215869
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,,0.00,,false,1,8.50,0.00,true,1,216088
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,,0.00,,false,1,8.50,0.00,true,1,216089
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט מהדורת חורף 32 יחידות,,0.00,,false,1,36.90,0.00,true,1,214329
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,,0.00,,false,1,29.90,0.00,true,1,215891
7290111533402,false,עוגיות קוקוס מצופה כ,מאפית אנגל,IL,עוגיות אנגל קוקוס מפוצה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,188620
7290111533419,false,עוגיות בוטנים אדל שי,מאפית אנגל,IL,עוגיות אנגל בוטנים מצופה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,188621
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,IL,טילון כשלפ,,0.00,,false,1,8.90,0.00,true,1,184398
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה )נגה גלידות,IL,קראנץ מאגדת מיני וניל 6 5*55גרם,,0.00,,false,1,33.90,0.00,true,1,202525
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,,0.00,,false,1,11.90,0.00,true,1,187083
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,184443
7290111567759,false,עוגת דבש קלאסית הבית 400 גרם,"אסם תעשיות בע""מ",IL,הבית עוגת דבש קלאסית 8*400גרם,,0.00,,false,1,16.90,0.00,true,1,187136
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,משחת שיניים סנסודיין רגישות וחניכיים מלב,,0.00,,false,1,32.90,0.00,true,1,207073
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל 0% שומן,,0.00,,false,1,6.90,0.00,true,1,186891
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,,0.00,,false,1,6.90,0.00,true,1,186892
7290112332394,false,מארז חנוכה חגיגה מתו,שטראוס,IL,מארז חנוכה חגיגה מתוקה 102 גרם,,0.00,,false,1,12.90,0.00,true,1,212313
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,187009
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,187048
7290112334893,false,פסק זמן אלפחורס מגדי,שטראוס,IL,פסק זמן אלפחורס מגדים,,0.00,,false,1,7.50,0.00,true,1,186762
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,,0.00,,false,1,11.90,0.00,true,1,188401
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,188402
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס ריבת חלב 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,188403
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,,0.00,,false,1,11.90,0.00,true,1,188404
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,,0.00,,false,1,11.90,0.00,true,1,188405
7290112338655,false,קפסולות מלבי מי ורדים50ג,שטראוס קפה בי.וי.,IL,קפסולות מלבי 50גרם - סדרת השף,,0.00,,false,1,20.90,0.00,true,1,212273
7290112338662,false,קפסולות עוגיית מרציפן50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרםעוגיית מרציפן סדרת השף,,0.00,,false,1,20.90,0.00,true,1,212275
7290112338693,false,קפסולות עוגת תבלינים50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרם עוגת תבלינים סדרת השף,,0.00,,false,1,20.90,0.00,true,1,212274
7290112338815,false,קפסולות אספרסו קרם,שטראוס,IL,קפסולות אספרסו קרם שקדים אייס,,0.00,,false,1,19.90,0.00,true,1,206245
7290112338884,false,מעדן גבינה סקי אפרסק,"שטראוס בריאות בע""\מ",IL,סקי אפרסק,,0.00,,false,1,3.90,0.00,true,1,205579
7290112339294,false,אקטיביה+צ'יה ואפרסק150ג,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,5.00,0.00,true,1,214404
7290112339911,false,מעדן גבינה דניאלה בט,מיוצר עי קונדיטוריית,IL,דניאלה פטל,,0.00,,false,1,4.90,0.00,true,1,206317
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,186889
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,186764
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST בטעם אבטיח מלון 66 גר,,0.00,,false,1,11.90,0.00,true,1,186763
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,187057
7290112341105,false,באגט קראנצ' בטעם שום300ג,פלזנסקי,GR,באגט קראנצ' בטעם שום 300 ג' 12 יח יבוא,,0.00,,false,1,15.90,0.00,true,1,187118
7290112341181,false,משלוח מנות קטן 215 ג,שטראוס,IL,משלוח מנות קטן 215 גרם,,0.00,,false,1,24.90,0.00,true,1,188406
7290112341532,false,פרצופים מתוקים 118 ג,שטראוס,IL,פרצופים מתוקים 118 גרם,,0.00,,false,1,12.90,0.00,true,1,188408
7290112343055,false,טחינה עם חציל מטוגן,מיוצר עי קונדיטוריית,IL,טחינה עם חציל מטוגן 330 גרם,,0.00,,false,1,19.90,0.00,true,1,207817
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.50,0.00,true,1,188230
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,,0.00,,false,1,6.50,0.00,true,1,213028
7290112344472,false,מארז חנוכה סוכריה מת,שטראוס,IL,מארז חנוכה סוכריה מתוקה 100 גרם,,0.00,,false,1,15.90,0.00,true,1,212314
7290112344779,false,מילקי מתוק מלוח טופ,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח טופ בייגלה,,0.00,,false,1,5.40,0.00,true,1,207571
7290112344816,false,מילקי מתוק מלוח אגוז143ג,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח קצפת אגוזים טופ,,0.00,,false,1,5.40,0.00,true,1,207572
7290112344854,false,מילקי טופ קרם שוקולד170מ,מיוצר עי קונדיטוריית,IL,מילקי טופ קרם בטעם שוקולד ונוגט,,0.00,,false,1,5.40,0.00,true,1,189369
7290112344960,false,סימפוניה חלפניו 5% 200 ג,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,213060
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית,,0.00,,false,1,14.90,0.00,true,1,188292
7290112346612,false,יוגורט עם דגנים תוספ,מיוצר עי קונדיטוריית,IL,יוגורט דנונה עם תוספת שוקולד צבעוני,,0.00,,false,1,6.20,0.00,true,1,188200
7290112346643,false,דנונה יווני שכבת תות130ג,מיוצר עי קונדיטוריית,IL,דנונה יווני עם שכבת תות,,0.00,,false,1,3.40,0.00,true,1,207299
7290112346698,false,דנונה משקה מנגו אפרסק267,מיוצר עי קונדיטוריית,IL,דנונה משקה יוגורט בטעם מנגו ואפרסק,,0.00,,false,1,6.90,0.00,true,1,188550
7290112346704,false,משקה דנונה בטעם אננס,שטראוס,IL,משקה דנונה בטעם אננס וקוקוס 267מל,,0.00,,false,1,6.90,0.00,true,1,188858
7290112347015,false,יוגורט סקוויז תות וש,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,208236
7290112347220,false,סקי מעדן גבינה+מנגו 125ג,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,208238
7290112347909,false,טחינה במרקם עשיר אחל,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,207301
7290112348043,false,סלט חציל במיונז דליקטס 250 גרם,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,208634
7290112349590,false,מעדן גבינה דניאלה אנ,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,212946
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,188868
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,189194
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,190574
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,212409
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,208635
7290112353870,false,חומוס אחלה הסדרה המו,STRAUSS-ISRAEL,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,188857
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,189011
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280גרם,,0.00,,false,1,24.90,0.00,true,1,213091
7290112354891,false,משקה קפה קר חזק במיו,האי נאם סי או אל.טי.,AT,משקה קפה קר חזק במיוחד,,0.00,,false,1,9.90,0.00,true,1,208947
7290112355058,false,דנונה פרו 20 רימון 200 ג,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר בטעם רימון 200גרם,,0.00,,false,1,6.90,0.00,true,1,210473
7290112355195,false,דנונה וואו בננה תמר,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,190650
7290112355539,false,משקה חלב ארטיק ענבים350מ,מחלבת יטבתה,IL,משקה חלב בטעם ארטיק ענבים 350,,0.00,,false,1,7.90,0.00,true,1,210278
7290112355782,false,גמדים ארוחת בוקר תות,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,209685
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס מעורב,,0.00,,false,1,5.40,0.00,true,1,214734
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,190438
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,209766
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,קליק שוקולד חלב עם וופל ואגוזים 85 גרם,,0.00,,false,1,9.90,0.00,true,1,203688
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,185909
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,185910
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,212055
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,212140
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,212056
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,185916
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,185917
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,186424
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,212131
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,188850
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,188282
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,188284
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,207141
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו לשיער רגיל לנסיעות 100 מל,,0.00,,false,1,6.90,0.00,true,1,189176
7290112492692,false,פינוק תחליב רחצה קלאסי אריזת נסיעות 100,יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה קלאסי לנסיעות 100 מל,,0.00,,false,1,6.90,0.00,true,1,189177
7290112493163,false,קליק מיקס כריות+גליליו65,יוניליוור ישראל מזון בעמ,IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,187059
7290112493170,false,קליק כריות נוגט בלבן75ג,יוניליוור ישראל מזון בעמ,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,187060
7290112493903,false,גלידת ננסים בארבע טעמים 60 גר,"מיוצר ע""\י גלידת שטראוס",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",,0.00,,false,1,12.90,0.00,true,1,187737
7290112494214,false,קליק ביסקוויט לבן 65,יוניליוור ישראל מזון,IL,קליק שקית ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,187947
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,187949
7290112494269,false,קליק שקית כריות צוק,יוניליוור ישראל מזון,IL,קליק שקית כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,187951
