code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117033029,false,"פופקורן למיקרו לייט 5*85 גרם ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,יח`,4,ל-100 גרם,false,1,10.90,2.73,true,1,
7290117260074,false,שעועית ירוקה חתוכה 800 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,8,ל-100 גרם,false,1,6.90,0.86,false,1,
7290117260227,false,קפה טורקי אמיתי 100 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,יח`,false,1,5.90,5.90,false,1,
7290117260562,false,חמאה בגביע 225 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.25,ל-100 גרם,false,1,16.90,7.51,false,1,
7290117260579,false,חטיף קראנצ`י על בסיס קמח עדשים שמנת 80,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.80,ל-100 גרם,false,1,9.90,12.38,true,1,
7290117260586,false,חטיף קראנצ`י על בסיס קמח עדשים חלפיני,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.80,ל-100 גרם,false,1,9.90,12.38,true,1,
7290117260593,false,חטיף קראנצ`י על בסיס קמח עדשים צ`דר 80,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.80,ל-100 גרם,false,1,9.90,12.38,true,1,
7290117260890,false,פופקורן בטעם קוקוס 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,ל-100 גרם,false,1,6.90,7.67,true,1,
7290117260975,false,זיתי קלמטה מגולענים במי מלח 300 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,3,ל-100 גרם,false,1,8.90,2.97,false,1,
7290117261019,false,זיתים ירוקים ממולאים פלפלים אדומים300ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,3,ל-100 גרם,false,1,8.90,2.97,true,1,
7290117261033,false,זיתים שחורים מיובשים טאטוס 200 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2,ל-100 גרם,false,1,8.90,4.45,true,1,
7290117261040,false,זיתים שחורים מרינד 454 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4.54,ל-100 גרם,false,24,14.90,3.28,false,1,
7290117261415,false,יוגורט פרוביוטי 2.7% שומן 125 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290117261422,false,יוגורט פרוביוטי 2.7% שומן תות שד 125 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290117261439,false,יוגורט פרוביוטי 2.7% שומן פירות יער,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290117261446,false,יוגורט פרוביוטי 2.7% שומן אפרסק ומשמש,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,ל-100 גרם,false,1,11.90,9.92,true,1,
7290117261538,false,סלמון אטלנטי בשמן קנולה וצ`ילי 120 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,ל-100 גרם,false,1,11.90,9.92,true,1,
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,ל-100 גרם,false,1,13.90,13.90,false,1,
7290117261927,false,פקורינו מחלב כבשים צ`אנק 150 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.50,ל-100 גרם,false,1,19.90,13.27,false,1,
7290117262238,false,"משקה יוגורט עם תות שדה 200 מ""ל 2.3%",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.50,ל-100 גרם,false,1,4.90,3.27,true,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים 50ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5,ל-100 גרם,false,1,4.90,0.98,true,1,
7290117262306,false,קורנפלקס מצופים שוקולד חלב 50 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5,ל-100 גרם,false,1,4.90,0.98,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5,ל-100 גרם,false,1,4.90,0.98,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד חלב 40 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,ל-100 גרם,false,1,4.90,1.23,true,1,
7290117263020,false,"משקה יוגורט עם פירות יער 200 מ""ל 2.3%",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.50,ל-100 גרם,false,1,4.90,3.27,true,1,
7290117380208,false,פוף קראנץ בטעם חמוץ חריף 60 גרם,ש. שסטוביץ בע`מ,,,יח`,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
7290117380215,false,פוף קראנץ בטעם טאקו 60 גרם,ש. שסטוביץ בע`מ,,,יח`,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
7290117381243,false,פוף פריכיות מצופות שוקולד חלב ותות 70ג,ש. שסטוביץ בע`מ,,,יח`,0.70,ל-100 גרם,false,1,7.90,11.29,true,1,
7290117381922,false,מארז רביעייה קולגייט טריפל אקשן 75 מל,ש. שסטוביץ בע`מ,,,יח`,7.50,ל-100 גרם,false,1,26.90,3.59,true,1,
7290117383711,false,"פלמוליב חלב ודבש 750 מ""ל מארז זוג",ש. שסטוביץ בע`מ,,,יח`,7.50,ל-100 גרם,false,1,34.90,4.65,true,1,
7290117383728,false,"פלמוליב לומיניס אבוקדו 750 מ""ל מארז זו",ש. שסטוביץ בע`מ,,,יח`,7.50,ל-100 גרם,false,1,34.90,4.65,true,1,
7290117383742,false,"פלמוליב גבר מרענן 750 מ""ל מארז זוג",ש. שסטוביץ בע`מ,,,יח`,7.50,ל-100 גרם,false,1,34.90,4.65,true,1,
7290117860045,false,הוואי שמפו לשיער רגיל 700 מ`ל,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי תחליב רחצה קרם דבש 700 מל`,הנקל סוד בע`מ,,,יח`,0.70,"ל-100 מ""ל",false,1,14.90,21.29,true,1,
7290117860090,false,הוואי מרכך לשיער רגיל 700 מ`ל,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי תחליב בניחוח פרח הקמליה 700 מל`,הנקל סוד בע`מ,,,יח`,1.50,לליטר,false,1,14.90,9.93,true,1,
7290117860144,false,הוואי שמפו נגד קשקשים 700 מ`ל,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה לגבר פיג`י 700 מל`,הנקל סוד בע`מ,,,יח`,0.70,"ל-100 מ""ל",false,1,14.90,21.29,true,1,
7290117860199,false,הוואי שמפו לשיער יבש ומסולסל 700 מ`ל,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860243,false,הוואי מרכך לשיער יבש ומסולסל 700מ`ל,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מ`ל,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי תחליב רחצה לגבר 700 מל`,הנקל סוד בע`מ,,,יח`,0.70,"ל-100 מ""ל",false,1,14.90,21.29,true,1,
7290117860380,false,הוואי תחליב יוגורט אלוורה 700 מל`,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך שיער לילדים 700 מ`ל,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,"הוואי שמפו מעניק נפח 700 מ""ל",הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך שיער מעניק נפח 700 מ`ל,הנקל סוד בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואי תחליב רחצה וניל ודבש 700 מל`,הנקל סוד בע`מ,,,יח`,1.50,לליטר,false,1,14.90,9.93,true,1,
7290117900932,false,גרעיני אבטיח קלויים 130 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,ל-100 גרם,false,1,10,4,false,1,
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,ל-100 גרם,false,1,10,4,false,1,
7290117900956,false,תערובת פיצוחים קלויים 180 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,ל-100 גרם,false,1,15,8.33,false,1,
7290117900963,false,בוטנים קלויים 270 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.70,ל-100 גרם,false,1,10,3.70,false,1,
7290117900970,false,שקדים קלויים 180 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,ל-100 גרם,false,1,15,8.33,false,1,
7290117900987,false,אגוז פאקן קלוף 140 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,ל-100 גרם,false,1,15,10.71,false,1,
7290117900994,false,פאקן סיני מסוכר 140 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,ל-100 גרם,false,1,15,10.71,false,1,
7290117901007,false,פיסטוקים קלויים 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,ל-100 גרם,false,1,15,10,false,1,
7290117901014,false,קשיו קלוי 160 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.60,ל-100 גרם,false,1,15,9.38,false,1,
7290117901038,false,אגוזי מלך קלופים 190 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,8.30,ל-100 גרם,false,1,15,1.81,false,1,
7290117901045,false,בוטן רביולי 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2,ל-100 גרם,false,1,15,7.50,false,1,
7290117901052,false,שקדים קלופים 180 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,ל-100 גרם,false,1,15,8.33,false,1,
7290117901168,false,מיקס אגוזים וחמוציות 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,ל-100 גרם,false,1,20,8,false,1,
7290117901205,false,טורטיה דגנים בתוספת שומשום ופשתן,דין שיווק וקליה 2021 בעמ,,,יח`,3.60,ל-100 גרם,false,1,10.90,3.03,false,1,
7290118070221,false,אטבי כביסה בשקית,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,9.90,9.90,false,1,
7290118070269,false,שיפודי ברזל איכותיים,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290118071259,false,ערכת יצירה סול,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290118071266,false,סט פלסטלינה+חותכנים,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290118071327,false,בצק משחק ארנב,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,16.90,16.90,false,1,
7290118071365,false,ערכת סופר קליי,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290118071433,false,סט 12 טושים ג`מבו,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,9.90,9.90,false,1,
7290118071631,false,לוח מחיק דו צדדי,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290118072430,false,מחבת יציקה 26,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,69.90,69.90,false,1,
7290118072539,false,מחבת גריל איכותית,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,89.90,89.90,false,1,
7290118072638,false,כוס אספרסו,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290118072980,false,סביבון חללית,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290118073819,false,מברשת למנגל,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,9.90,9.90,false,1,
7290118074199,false,קערת פופקורן גדולה,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290118074533,false,שפריצר מיכל אלומיניום,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290118074649,false,ראש דוש מונאקו,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,49.90,49.90,false,1,
7290118074687,false,קולפן פירות וירקות,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290118078723,false,נטלה מעוצבת שחור,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290118078753,false,נטלה מעוצבת לבן,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290118430452,false,כוס מאג פריז,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290118490012,false,חסה לאליק,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,10.90,10.90,false,1,
7290118490043,false,עלי סלנובה ראש,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,9.90,9.90,false,1,
7290485627608,false,טוסטר אובן חכם EF 250,ד.ש.ש אלקטרוניקה בעמ`,,,יח`,0,יח`,false,1,799,799,false,1,
7291008084816,false,תמר מג`הול,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,19.90,19.90,false,1,
7291008092286,false,תמר מגהול דקל נור 400 גר`,ביכורי השדה הצפון בעמ` 1964,,,יח`,4,ל-100 גרם,false,1,10.90,2.73,false,1,
7291044081244,false,נורת LED איכותית,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7291044081268,false,זוג נורות LED משובחות,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7291044089943,false,שלישיית נורות LED משובחות,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
7291988011284,false,סוחט לימון מתכת איכותי,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7291988012229,false,שקית לכיבוס במכונת כביסה,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,9.90,9.90,false,1,
7291988012281,false,מוט ניקוי צבעוני,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,19.90,19.90,false,1,
7291988013424,false,שפריצר שקוף איכותי,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7291988014568,false,פטיש שניצל אלומיניום,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,29.90,29.90,false,1,
7291988015572,false,שעונית כסף,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,14.90,14.90,false,1,
7291988016555,false,בקבוק לחיץ טחינה/קטשופ,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7291988018672,false,מוטי ניקוי ניקל מיקרפייבר,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7291988019150,false,בקבוק למילוי,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7291988020972,false,סט 6 סכינים לסטייק,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,19.90,19.90,false,1,
7291988021696,false,קרש חיתוך במבוק גדול איכותי,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,34,34,false,1,
7291988024147,false,מגב שיש סיליקון,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,9.90,9.90,false,1,
7291988024611,false,קרחונית סיליקון שקוף,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7291988030834,false,קופסת אקריל CC450,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7291988036386,false,קופסת אחסון,הום פרפקט ק.ד.מ בעמ,,,יח`,1,יח`,false,1,14.90,14.90,false,1,
7291988040444,false,מסננת סילקון מלבנית,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,14.90,14.90,false,1,
7291988041618,false,כף-כדורי פלאפל,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7291988044398,false,אטבי סיליקון,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,9.90,9.90,false,1,
7291988045969,false,מקטין גז אוניברסלי,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7295682698567,false,גרביי אלגנט,הום פרפקט ק.ד.מ בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7296021133718,false,מטרפה ידית שחורה,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,24.90,24.90,false,1,
7296058110010,false,פריכיות אורז פרח 110 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,1.10,ל-100 גרם,false,1,4.90,4.45,false,1,
7296073377214,false,לבבות קיסר,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,9.90,9.90,false,1,
7296073397328,false,מברשת ניקוי,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,6,6,false,1,
7296073397403,false,מקל מטאטא מחוזק,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,יח`,false,1,6.90,6.90,false,1,
7296073400097,false,מטאטא איטלקי משובח,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7296073413363,false,מנקה שרותים יסמין,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,יח`,false,1,14.90,14.90,false,1,
7296102210703,false,סט קופסאות מלבן 4 יח`,הום פרפקט ק.ד.מ בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7296102521748,false,סט קופסאות ריבוע 4 יח`,הום פרפקט ק.ד.מ בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7297029069191,false,גרביי אלגנט,הום פרפקט ק.ד.מ בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7297029070012,false,גרביי עקביות לגבר,הום פרפקט ק.ד.מ בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7297029070029,false,גרבי נשים,הום פרפקט ק.ד.מ בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7297461004408,false,שמיכה פליז כרבולית,הום פרפקט ק.ד.מ בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7297585030946,false,מטריה,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7297588017121,false,מטריית ילדים שקוף,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,0,יח`,false,1,16.90,16.90,false,1,
7297588030946,false,מטריה מחוזקת,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7394376123337,false,אוטלי-משקה שיבולת שועל אורגני,ש. שסטוביץ בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
7394376615825,false,אוטלי-משקה שיבולת שועל מועשר בסידן,ש. שסטוביץ בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
7394376615832,false,אוטלי-משקה שיבולת שועל בטעם שוקולד,ש. שסטוביץ בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
7394376616778,false,אוטלי-משקה שיבולת שועל להקצפה בריסטה,ש. שסטוביץ בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
7394376620294,false,משקה שיבולת שועל בטעם וניל,ש. שסטוביץ בע`מ,,,,0,יח`,false,1,14.90,14.90,false,1,
7501013122039,false,נקטר ג`מקס מנגו 1ל` קרטונית,טמפו משקאות בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7501013122114,false,נקטר ג`מקס אננס 1ל` קרטונית,טמפו משקאות בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7501013122190,false,נקטר ג`מקס תפוחים 1ל` קרטונית,טמפו משקאות בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7501013122992,false,נקטר ג`מקס קוקוס אננס 1ל` קרטונית,טמפו משקאות בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7501013138047,false,יונקו פרסקו משקה רימונים  קרטונית 1 לי,טמפו משקאות בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,11.90,1.19,false,1,
7501013138184,false,יונקו פרסקו משקה חמוציות קרטונית 1 ליט,טמפו משקאות בע`מ,,,יח`,10,"ל-100 מ""ל",false,1,11.90,1.19,false,1,
7501049936945,false,"בירה סול שישייה 330 מ""ל",טמפו משקאות בע`מ,,,יח`,19.80,"ל-100 מ""ל",false,1,34.90,1.67,true,1,
7501064191398,false,שישייה בירה קורונה,תימקו בירה בעמ`,,,יח`,19.80,"ל-100 מ""ל",false,1,34.90,1.67,true,1,
7610100034084,false,מיונז טומי,ליימן שליסל בע`מ,,,יח`,2.65,ל-100 גרם,false,20,13.90,5.25,false,1,
7610113011652,false,בקרדי בריזר תפוח 275 מל,טמפו משקאות בע`מ,,,יח`,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
7610400070577,false,שוקולד לינדט אקסלנס צ`ילי  100 גר`,משה סידס ובנו בעמ,,,יח`,1,ל-100 גרם,false,1,14.90,14.90,false,1,
7610400075770,false,שוקולד לינדט לגרנד דארק הזל  150 גר`,משה סידס ובנו בעמ,,,יח`,1.50,ל-100 גרם,false,1,24.90,16.60,false,1,
7610400085946,false,שוקולד לינדט 31% שקדים ומלח 150 גר`,משה סידס ובנו בעמ,,,יח`,1.50,ל-100 גרם,false,1,24.90,16.60,false,1,
7613030979647,false,טריקס פירות 480 גרם,קבוצת אסם סחר,,,יח`,4.80,ל-100 גרם,false,1,19.90,4.15,true,1,
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אסם סחר,,,יח`,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס שוקולד מריר 375 גרם,קבוצת אסם סחר,,,יח`,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7613035514560,false,ONE חתול סטרילייז בקר 3קג,שחורי אריה ואנסטסיה,,,יח`,30,ל-100 גרם,false,1,119.90,4,false,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש 300גר,קבוצת אסם סחר,,,יח`,3,ל-100 גרם,false,1,14.90,4.97,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לבישול 400 גר`,קבוצת אסם סחר,,,יח`,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7613036120395,false,ONE כלב מידמקסי בקר 2.5קג,שחורי אריה ואנסטסיה,,,יח`,25,ל-100 גרם,false,1,89.90,3.60,false,1,
7613036725309,false,דנטלייף חתול עוף 40 גרם,שחורי אריה ואנסטסיה,,,יח`,0.40,ל-100 גרם,false,1,9.90,24.75,false,1,
7613036976695,false,פאוץ פריסקיז בקר 85 גר,שחורי אריה ואנסטסיה,,,יח`,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7613037686906,false,פיטנס דגני בוקר שקדים ודבש 355גר,קבוצת אסם סחר,,,יח`,3.55,ל-100 גרם,false,1,19.90,5.61,true,1,
7613038268262,false,האני נאט ציריוס מופחת סוכר 410 גר`,קבוצת אסם סחר,,,יח`,4.10,ל-100 גרם,false,1,19.90,4.85,true,1,
7613038451954,false,קראנץ שוקולד מופחת סוכר 410 גרם,קבוצת אסם סחר,,,יח`,4.10,ל-100 גרם,false,1,19.90,4.85,true,1,
7613287155894,false,"גרבר מחית אפרסק פאוצ` כשל""פ 90 גר",קבוצת אסם סחר,,,יח`,9,ל-100 גרם,false,1,5.90,0.66,true,1,
7613287155924,false,גרבר מחית תפוח גזר פאוץ 90 גרם,קבוצת אסם סחר,,,יח`,9,ל-100 גרם,false,1,5.90,0.66,true,1,
7613287302373,false,קפסולות סטארבקס איטלאן רוסט 12 יח`,קבוצת אסם סחר,,,יח`,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7613287394323,false,מולטי צ`יריוס 600גר`,קבוצת אסם סחר,,,יח`,6,ל-100 גרם,false,1,24.90,4.15,false,1,
7622010001858,false,עוגיות סנדביץ אוראו 176 גרם,דיפלומט מפיצים (1968) בע`מ,,,יח`,1.76,ל-100 גרם,false,1,8.90,5.06,true,1,
7622201050757,false,מילקה שוקולד חלב במילוי קרם קרמל 100 ג,דיפלומט מפיצים (1968) בע`מ,,,יח`,1,,false,23,5.90,5.90,false,1,
7622201139278,false,גבינת שמנת פילדלפיה 150 גר`,נטו מלינדה סחר בע`מ,,,יח`,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר`,דיפלומט מפיצים (1968) בע`מ,,,יח`,2,ל-100 גרם,false,16,10.90,5.45,false,1,
7622201502515,false,מילקה עוגיות קוקי לופ 132 גרם,דיפלומט מפיצים (1968) בע`מ,,,יח`,1.32,ל-100 גרם,false,14,10.90,8.26,false,1,
7622201521493,false,גבינת שמנת פילדלפיה 150 גר`,נטו מלינדה סחר בע`מ,,,יח`,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7622201798154,false,גבינת שמנת פילדלפיה לייט 150 גרם,נטו מלינדה סחר בע`מ,,,יח`,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7622201802363,false,מילקה שוקולד חלב עם צימוקים ואגוזים 10,דיפלומט מפיצים (1968) בע`מ,,,יח`,1,,false,22,5.90,5.90,false,1,
7622201802394,false,מילקה שוקולד חלב 100 גרם,דיפלומט מפיצים (1968) בע`מ,,,יח`,1,,false,24,5.90,5.90,false,1,
7622201813390,false,מילקה וופל במילוי קרם קקאו 150גר,דיפלומט מפיצים (1968) בע`מ,,,יח`,2,ל-100 גרם,false,14,10.90,5.45,false,1,
7622201823733,false,עוגיות מילקה ת`ינס דקות 151 גרם,דיפלומט מפיצים (1968) בע`מ,,,יח`,1.51,ל-100 גרם,false,14,10.90,7.22,false,1,
7622210078131,false,שוקולד מילקה חלב עם דיים 100 גר`,דיפלומט מפיצים (1968) בע`מ,,,יח`,1,,false,22,5.90,5.90,false,1,
7622210163899,false,מילקה שוקולד חלב עם עדשים 100 גר`,דיפלומט מפיצים (1968) בע`מ,,,יח`,1,,false,22,5.90,5.90,false,1,
7622210453327,false,מילקה סנסיישן 156 גר,דיפלומט מפיצים (1968) בע`מ,,,יח`,1.56,ל-100 גרם,false,1,10.90,6.99,false,1,
