code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,162154
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה קסרצה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,167822
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,287014
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,351364
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,351365
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ב,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,204511
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,203648
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ל,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,203743
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,סלט כרוב אדום צבר 25,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,218280
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,295555
7290113100985,false,קרש חיתוך דגם יהלום,,,קרש חיתוך דגם יהלום,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,136417
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן סירופ תמרים טב,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,376010
7290113190771,false,חלבה מסולסלת שוקו וניל שקדיה 300 גר,חיאל עמר שומרון,IL,חלבה מסולסלת בטעם שו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,165538
7290113192201,false,תערובת להכנת סחלב 500 גרם ששון הקולה,"י. כהן בע""מ",IL,תערובת להכנת סחלב 50,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,441579
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,211180
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,210037
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,210040
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,11.90,4.2500,true,1,210041
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,210055
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,210056
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,12.90,3.8393,true,1,210057
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,11.90,4.1034,true,1,210252
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,210253
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,4.3438,true,1,210254
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,210270
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,210271
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,210285
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,8.90,3.8696,true,1,210286
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,210287
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,10.00,3.7037,true,1,375727
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית בית הש,גרמים,230.00,100 גרם,false,,12.90,5.6087,true,1,279926
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,279896
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה בית השי,גרמים,275.00,100 גרם,false,,15.90,5.7818,true,1,279910
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,398266
7290113193369,false,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",פוד אירוסולס ספיין,ES,תרסיס שמן קנולה מזוכ,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,307724
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,279911
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוח,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,350838
7290113195042,false,מלפפון חמוץ במלח כבישה ביתית בית השיטה 750 גר',שוורצקוף& הנקל דיסלד,IL,מלפפון מלח כבישה בית,גרמים,750.00,100 גרם,false,,30.90,4.1200,true,1,350840
7290113195066,false,חלבה טורקית בטעם וניל 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,376166
7290113195967,false,קוואקר שיבולת שועל פחית שקדיה 500 גרם,דין שיווק,IL,שיבולת שועל להכנה מי,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,375684
7290113196926,false,מנה חמה אטריות אורז בטעם ירקות שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,9.90,16.5000,true,1,528405
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,448479
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,448481
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,448482
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,טופגאם תעשיות ממתקים,IL,מגש אירוח סוכריות גו,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,448531
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,448514
7290113284517,false,נייר טואלט 32 גלילים BELISMO,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,565558
7290113289017,false,צלחות גדולות אלגנט ק,,,צלחות גדולות אלגנט ק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,383077
7290113289192,false,צלחות מתכלות יהלום ק,,,צלחות מתכלות יהלום ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,410295
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,446783
7290113289604,false,כפפות ויטריל כחולות,,,כפפות ויטריל כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,493963
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,239031
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,252260
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,533253
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,533271
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,533287
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים,גרמים,200.00,100 גרם,false,,15.60,7.8000,true,1,320353
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,327157
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,474456
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,474471
7290114311083,false,חמאת מולר צהובה במליחות מעודנת 200 גרם,מילקו,IL,חמאה צהובה עם מלח מו,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,470222
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,515350
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,574348
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,376895
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף מאסטר שף מ,גרמים,435.00,100 גרם,false,,15.90,3.6552,true,1,256648
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,381763
7290114603553,false,מאסטר שף עגבניות חתוכות גס 800 גרם,פראנו אנריקו ופיגלי,IT,מאסטר שף עגבניות חתו,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,298124
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,דפי אורז קוטר 22 כשל,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,303960
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס דק מאסטר שף 3,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,377189
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס בינוני מאסטר,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,376973
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף ממרח שום לח,גרמים,242.00,100 גרם,false,,15.90,6.5702,true,1,322047
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,מאסטר שף רוטב ברביקי,מיליליטרים,524.00,"100 מ""ל",false,,13.90,2.6527,true,1,322032
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,15.90,6.5702,true,1,322049
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,אטריות אורז דקות מאס,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,459355
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,381764
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,16.90,22.5333,true,1,479304
7290114659949,true,מארז 50 מסכות כירוג,,,מארז 50 מסכות כירוג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,251813
7290115071504,false,6 מטבעות שוקולד באריזת רשת 31 גר סמי הכב,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,15.8065,true,1,294621
7290115071535,false,מטבעות שוקולד ברשת מפרץ הרפתקאות 31 גר,,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,15.8065,true,1,294624
7290115073676,true,מארז מסכות 3 שכבות צ,,,מארז מסכות 3 שכבות צ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,253958
7290115075182,false,6 מטבעות שוקולד באריזת רשת 31 גר חד קרן,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,15.8065,true,1,294625
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,276547
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,285121
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,276579
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,276532
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,324939
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,276501
7290115190243,false,פרלמנט נייט קצר פאקט,פיליפ מוריס,TR,פרלמנט נייט קצר פאקט,יחידה,0.00,יחידה,false,,401.00,0.0000,false,1,269306
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,269307
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,327837
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,269289
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג` בודד,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,285123
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,302185
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,276516
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,276487
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,286835
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,289211
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,294820
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,ג'נרל מילס סאן אדריא,IL,חומוס עם זעתר צבר 37,גרמים,375.00,100 גרם,false,,12.90,3.4400,true,1,307043
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,320588
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,320589
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,320590
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,8.90,17.8000,true,1,403673
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,342288
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה אסם 80 גרם PRO,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,501201
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית בטעם ביס,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,328449
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,8.90,1.2899,true,1,329918
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,פסטו המעדינה של צבר,גרמים,190.00,100 גרם,false,,17.90,9.4211,true,1,452193
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,489656
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,410581
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,חציל על האש היתר צבר,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,429740
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,437837
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,437854
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,437855
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,437839
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,540379
7290115208344,false,בייגלה כפיות שמנת בצל אסם 300 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה כפיות שמנ,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,505302
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,476768
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,476770
7290115403329,false,עוגיות רשת קינמון מסוכר,ק.א. ומשווק בבלעדיות על,IL,עוגיות רשת קינמון מס,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,476771
7290115403367,false,עוגיות קוואקר פריכות 500,,IL,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,476774
7290115403435,false,עוגיות מעמול תמר 500 גרם,שיבולים א.ד.ל )ק.א(,IL,עוגיות מעמול תמר אדל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,476781
7290115403442,false,עוגיות ממולאות שוקולד,"מיוצר ומשווק ע""\י שיבולי",IL,עוגיות ממולאות בטעם,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,476782
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,476783
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,476786
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,476788
7290115410075,false,טחינה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,טחינה 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,374816
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום - קפוא זן,IL,חומוס מסבחה 250 גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,374749
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,327436
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,362564
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,295886
7290115675870,false,קפה נמס מילקשייק קרמל מלוח 200 גרם,שטראוס קפה בי.וי,IL,קפה ICE נמס בטעם קרמ,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,334949
7290115675887,false,מילקשייק וניל עוגיות,Unknown,,קפה ICE נמס בטעם קרם,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,334950
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.90,2.8324,true,1,295269
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,IL,עלית קקאו 500 גרם +1,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,322315
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,557004
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חריף אח,גרמים,235.00,100 גרם,false,,12.90,5.4894,true,1,332310
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו אחלה 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,383577
