code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112004031,false,"וניש  גולד ג'ל 940 מ""ל",,,"וניש  גולד ג'ל 940 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290112004093,false,דורקס נטורל 12 יחידות,,,דורקס נטורל 12 יחידות,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290112004185,false,"פיניש נוזל הברקה אקולוגי למדיח 400 מ""ל",,,"פיניש נוזל הברקה אקולוגי למדיח 400 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112004208,false,פיניש 50 טבליות AIO MAX לימון,,,פיניש 50 טבליות AIO MAX לימון,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",,,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112004413,false,"קליה - מרסס לבן 750 מ""ל",,,"קליה - מרסס לבן 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112004604,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,,,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290112004611,false,"וניש קליה פאואר ג'ל 200 מ""ל",,,"וניש קליה פאואר ג'ל 200 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112004703,false,וניש ג'ליסימו ורוד 750 מל,,,וניש ג'ליסימו ורוד 750 מל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",,,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",00000,1,00000,false,8.0000,39.9,39.9000,false,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,,,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112005076,false,וניש אבקה לכביסה צבעונית 480 גרם,,,וניש אבקה לכביסה צבעונית 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112190468,false,GUILLEN שמן זית 750 מל,,,GUILLEN שמן זית 750 מל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",,,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",,,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112192998,false,"סטייל - קרם לחות לשיער מקורזל 400 מ""ל",,,"סטייל - קרם לחות לשיער מקורזל 400 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112193308,false,"סטייל - מתולתלות גלייז מעצב ומאיץ ברק לשיער 400 מ""ל",,,"סטייל - מתולתלות גלייז מעצב ומאיץ ברק לשיער 400 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",,,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290112193339,false,"סטייל - ספריי מתותלות 150 מ""ל",,,"סטייל - ספריי מתותלות 150 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112195395,false,שלישייה אל סבון נוזלי לידיים אוקיינוס GOOD,,,שלישייה אל סבון נוזלי לידיים אוקיינוס GOOD,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195401,false,שלישייה אל סבון נוזלי לידיים לבנדר GOOD,,,שלישייה אל סבון נוזלי לידיים לבנדר GOOD,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195418,false,שלישייה אל סבון נוזלי לידיים וניל GOOD,,,שלישייה אל סבון נוזלי לידיים וניל GOOD,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112197030,false,בארון - כדורי אנרגיה עם תמרים אגוזי לוז וקינמון מצופים שוקולד מריר 100 גרם,,,בארון - כדורי אנרגיה עם תמרים אגוזי לוז וקינמון מצופים שוקולד מריר 100 גרם,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112197047,false,בארון - כדורי אנרגיה בטעם בראוני אגוזים 100 גרם,,,בארון - כדורי אנרגיה בטעם בראוני אגוזים 100 גרם,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112197061,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",,,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290112197122,false,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",,,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112197139,false,"סטייל - סבון ידיים אדום 500 מ""ל חדש",,,"סטייל - סבון ידיים אדום 500 מ""ל חדש",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112332691,false,פינוקיות קרם פסק זמן,,,פינוקיות קרם פסק זמן,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,,,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290112336644,false,כשלפ סוכריות MUST לימון,,,כשלפ סוכריות MUST לימון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112340245,false,"עלית - צנצנת דובדבן לל""ס 66 גרם",,,"עלית - צנצנת דובדבן לל""ס 66 גרם",00000,1,00000,false,12.0000,10,10.0000,true,1,
7290112346537,false,פינוקיות בטעם טורטית,,,פינוקיות בטעם טורטית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,,,עלית - קפה נמס אגוזי לוז 100 גרם,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
7290112350312,false,קפסולות 15 למכונות NESPRESSO,,,קפסולות 15 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112351258,false,עלית - פינוקיות שחור לבן,,,עלית - פינוקיות שחור לבן,00000,1,00000,false,14.0000,10,10.0000,false,1,
7290112358004,false,פסק זמן קראנץ' 32 גר,,,פסק זמן קראנץ' 32 גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112358554,false,"קפה נמס עלית לדרך, 50 גרם 10 יח'",,,"קפה נמס עלית לדרך, 50 גרם 10 יח'",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112358561,false,"קפה פלטינום קלאסיק עלית, 47 גרם",,,"קפה פלטינום קלאסיק עלית, 47 גרם",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112490827,false,"בדין - מרסס למייבש בייבי 500 מ""ל",,,"בדין - מרסס למייבש בייבי 500 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",,,"פינוק - שמפו לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492456,false,"פינוק - פינוק לשיער יבש 700 מ""ל",,,"פינוק - פינוק לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492463,false,"פינוק - 2 ב-1 רגיל 700 מ""ל",,,"פינוק - 2 ב-1 רגיל 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492487,false,"פינוק - שמפו לשיער שמן מרוקאי 700 מ""ל",,,"פינוק - שמפו לשיער שמן מרוקאי 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492500,false,"פינוק - שמפו שמן קוקוס 700 מ""ל",,,"פינוק - שמפו שמן קוקוס 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492531,false,"פינוק - מרכך שיער 700 מ""ל",,,"פינוק - מרכך שיער 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492548,false,"פינוק - מרכך לשיער יבש 700 מ""ל",,,"פינוק - מרכך לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492579,false,"פינוק - מרכך שמן קוקוס 700 מ""ל",,,"פינוק - מרכך שמן קוקוס 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492593,false,"פינוק - תחליב רחצה ניחוח פינוק 700 מ""ל",,,"פינוק - תחליב רחצה ניחוח פינוק 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492609,false,"פינוק - תחליב רחצה לבנדר וניל 700 מ""ל",,,"פינוק - תחליב רחצה לבנדר וניל 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492678,false,"פינוק - שפורפרת שמפו קלאסי 100 מ""ל",,,"פינוק - שפורפרת שמפו קלאסי 100 מ""ל",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112492692,false,"פינוק - שפורפרת תחליב רחצה 100 מ""ל",,,"פינוק - שפורפרת תחליב רחצה 100 מ""ל",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112492715,false,"פינוק - לילדים שמפו אל דמע לסירוק קל 700 מ""ל",,,"פינוק - לילדים שמפו אל דמע לסירוק קל 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112492746,false,"פינוק - לילדים מרכך לסירוק קל 700 מ""ל",,,"פינוק - לילדים מרכך לסירוק קל 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112494825,false,"דאב - תרחיץ פנים לעור רגיש 180 מ""ל",,,"דאב - תרחיץ פנים לעור רגיש 180 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112497000,false,סיף - פנטסטיק ניקוי רב תכליתי 1 ליטר,,,סיף - פנטסטיק ניקוי רב תכליתי 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112497505,false,ואזלין אלוורה ת.גוף600מל,,,ואזלין אלוורה ת.גוף600מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
7290112497710,false,"פינוק - שמפו אל דמע בייבי 700 מ""ל",,,"פינוק - שמפו אל דמע בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112497727,false,"פינוק - אל סבון בייבי 700 מ""ל",,,"פינוק - אל סבון בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112498267,false,"פינוק - סבון ידיים קלאסי 950 מ""ל",,,"פינוק - סבון ידיים קלאסי 950 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112498274,false,"פינוק - סבון ידיים לבנדר ווניל 950 מ""ל",,,"פינוק - סבון ידיים לבנדר ווניל 950 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499462,false,"פינוק - תחליב רחצה שמן קוקוס 700 מ""ל",,,"פינוק - תחליב רחצה שמן קוקוס 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל",,,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל",,,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112704603,false,בקבוק בועות סבון 50 מל - ליגת הצדק,,,בקבוק בועות סבון 50 מל - ליגת הצדק,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290112707246,false,שלישיית ביצי שוקולד(חלב נוכרי)-כוח פי גיי,,,שלישיית ביצי שוקולד(חלב נוכרי)-כוח פי גיי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112920607,false,"EVEN ווקס ג'ל על בסיס מים אדום חזק 250 מ""ל",,,"EVEN ווקס ג'ל על בסיס מים אדום חזק 250 מ""ל",00000,1,00000,false,36.0000,29.9,29.9000,false,1,
7290112963918,false,פיטנס - קרקר דק רוזמרין 140 גרם,,,פיטנס - קרקר דק רוזמרין 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112965165,false,אוסם - מרק נמס פטריות זוג 24 גרם * 2,,,אוסם - מרק נמס פטריות זוג 24 גרם * 2,00000,1,00000,false,14.0000,6,6.0000,false,1,
7290112965240,false,אוסם - מרק נמס עגבניות זוג 30 גרם * 2,,,אוסם - מרק נמס עגבניות זוג 30 גרם * 2,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290112965264,false,אוסם - מרק נמס אפונה זוג 26 גרם * 2,,,אוסם - מרק נמס אפונה זוג 26 גרם * 2,00000,1,00000,false,14.0000,6,6.0000,false,1,
7290112965288,false,אוסם - מרק נמס ירקות זוג 28 גרם * 2,,,אוסם - מרק נמס ירקות זוג 28 גרם * 2,00000,1,00000,false,10.0000,6,6.0000,false,1,
7290112965301,false,אוסם - מרק נמס טעם עוף זוג 26 גרם * 2,,,אוסם - מרק נמס טעם עוף זוג 26 גרם * 2,00000,1,00000,false,10.0000,6,6.0000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,,,פיטנס - קרקר דק סלק 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,,,פיטנס - קרקר דק בטטה 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290113476295,false,50 להבונים בשקית,,,50 להבונים בשקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290113477766,false,נר דטרויט פודרה,,,נר דטרויט פודרה,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290113477773,false,נר דטרויט אפור,,,נר דטרויט אפור,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290113477780,false,נר דטרויט קפה,,,נר דטרויט קפה,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290113477841,false,נר שרלוט זהב,,,נר שרלוט זהב,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290113477858,false,נר שרלוט רוז גולד,,,נר שרלוט רוז גולד,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290113477896,false,נר ניו יורק מעורב,,,נר ניו יורק מעורב,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290113560062,false,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",,,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290113594326,false,סוכריה על מקל 85 גרם בדיספליי  - סווירל צבעוני LOL,,,סוכריה על מקל 85 גרם בדיספליי  - סווירל צבעוני LOL,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290113594340,false,בקבוק נירוסטה 450 מל עם קש מתקפל- מיני,,,בקבוק נירוסטה 450 מל עם קש מתקפל- מיני,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113594364,false,בקבוק נירוסטה 450 מל עם קש מתקפל- כוח פי גיי,,,בקבוק נירוסטה 450 מל עם קש מתקפל- כוח פי גיי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113594388,false,בקבוק נירוסטה 450 מל עם קש מתקפל- נסיכות,,,בקבוק נירוסטה 450 מל עם קש מתקפל- נסיכות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113594500,false,קערה במבוק - LOL,,,קערה במבוק - LOL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113594579,false,שלישיית ביצי שוקולד(חלב נוכרי)-מפרץ הרפתקאות,,,שלישיית ביצי שוקולד(חלב נוכרי)-מפרץ הרפתקאות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114145824,false,פרולטה קרם גוף אבוקדו 400מ'ל,,,פרולטה קרם גוף אבוקדו 400מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114145831,false,"אוליב - שמפו שמן זית 800 מ""ל",,,"אוליב - שמפו שמן זית 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114145848,false,"אוליב - מרכך שמן זית 800 מ""ל",,,"אוליב - מרכך שמן זית 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114146289,false,"אוליב - תחליב רחצה שמן זית 800 מ""ל",,,"אוליב - תחליב רחצה שמן זית 800 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114147569,false,אוליב ק.גוף שמן זית 500מ'ל,,,אוליב ק.גוף שמן זית 500מ'ל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114148481,false,ספא פארמה פחם CHARCOALמסיכת בוץ לפנים150מל,,,ספא פארמה פחם CHARCOALמסיכת בוץ לפנים150מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114400114,false,סט בקבוקים לטיולים,,,סט בקבוקים לטיולים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114400138,false,רולר להסרת שיער,,,רולר להסרת שיער,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290114400343,false,מעגל ריסים סליידר,,,מעגל ריסים סליידר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114400701,false,ספוג איפור- מקרונים,,,ספוג איפור- מקרונים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114400770,false,משקפי קריאה GOOD 1.25,,,משקפי קריאה GOOD 1.25,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400787,false,משקפי קריאה GOOD 1.5,,,משקפי קריאה GOOD 1.5,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400794,false,משקפי קריאה 1.75 GOOD,,,משקפי קריאה 1.75 GOOD,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400800,false,משקפי קריאה 2+ GOOD,,,משקפי קריאה 2+ GOOD,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400817,false,משקפי קריאה 2.25 + GOOD,,,משקפי קריאה 2.25 + GOOD,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400824,false,משקפי קריאה 2.5+  GOOD,,,משקפי קריאה 2.5+  GOOD,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400831,false,משקפי קריאה  2.75+ GOOD,,,משקפי קריאה  2.75+ GOOD,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400848,false,משקפי קריאה 3.0  GOOD,,,משקפי קריאה 3.0  GOOD,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400855,false,משקפי קריאה 3.5+  GOOD,,,משקפי קריאה 3.5+  GOOD,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400862,false,משקפי קריאה 4+  GOOD,,,משקפי קריאה 4+  GOOD,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290114400909,false,בקבוק שייקר עם 2 כוסות איחסון לרבקה,,,בקבוק שייקר עם 2 כוסות איחסון לרבקה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114401197,false,כבל MICRO,,,כבל MICRO,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401203,false,כבל IPH,,,כבל IPH,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401227,false,כבל AUX,,,כבל AUX,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401234,false,אוזניות דגם HA07 לסלולרי,,,אוזניות דגם HA07 לסלולרי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114401241,false,אוזניות דגם HA08  סלולר,,,אוזניות דגם HA08  סלולר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114401296,false,סט מיניקור,,,סט מיניקור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114401623,false,"סט טיולים : ליפה, קופסא למברשת שיניים, 2 בקבוקונים לנוזל, וקופסא למשחה",,,"סט טיולים : ליפה, קופסא למברשת שיניים, 2 בקבוקונים לנוזל, וקופסא למשחה",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114401630,false,"מראה דו צדדית מתקפלת קוטר ""9",,,"מראה דו צדדית מתקפלת קוטר ""9",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290114402224,false,רולר מאבן ג'ייד לעיסוי פנים סליידר,,,רולר מאבן ג'ייד לעיסוי פנים סליידר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114402293,false,סט מניקור סליידר,,,סט מניקור סליידר,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290114402651,false,מסרק לריסים,,,מסרק לריסים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402668,false,קפיץ להסרת שער,,,קפיץ להסרת שער,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290114402675,false,ספוגית לפילינג וניקוי,,,ספוגית לפילינג וניקוי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402705,false,ספוגית איפור ביוטי בלנדר,,,ספוגית איפור ביוטי בלנדר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402781,false,מברשת איפור,,,מברשת איפור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114402798,false,מברשת איפור,,,מברשת איפור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114402811,false,סט מברשות למריחת ליפגלוס,,,סט מברשות למריחת ליפגלוס,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402828,false,"מספרים ספרים 5.5""",,,"מספרים ספרים 5.5""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114402842,false,"מספרים ספרים 7""",,,"מספרים ספרים 7""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114402897,false,מגרד לגב טלסקופי,,,מגרד לגב טלסקופי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402910,false,מגרדת לרגל,,,מגרדת לרגל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114402996,false,"בקבוק שתיה מים קרים 680 מ""ל",,,"בקבוק שתיה מים קרים 680 מ""ל",00000,1,00000,false,24.0000,19.9,19.9000,false,1,
7290114403009,false,מברשת שיער לילדים,,,מברשת שיער לילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114403191,false,תיק איפור מודולרי,,,תיק איפור מודולרי,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290114403238,false,משקל אלקטרוני 312,,,משקל אלקטרוני 312,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
7290114403245,false,משקל אלקטרוני 313,,,משקל אלקטרוני 313,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
7290114403412,false,קוצץ ציפורניים עם מחסנית,,,קוצץ ציפורניים עם מחסנית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114403818,false,מדבקת פרח,,,מדבקת פרח,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114403825,false,כיסוי סיליקון לפיטמות,,,כיסוי סיליקון לפיטמות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114404150,false,"בקבוק שתיה לתינוק 500 מ""ל SLIDER",,,"בקבוק שתיה לתינוק 500 מ""ל SLIDER",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114404204,false,קופסת אוכל מחולקת 3 תאים + צנצנת לאחסון רטבים,,,קופסת אוכל מחולקת 3 תאים + צנצנת לאחסון רטבים,00000,1,00000,false,24.0000,19.9,19.9000,false,1,
7290114404211,false,בקבוק מים 2 ליטר SLIDER,,,בקבוק מים 2 ליטר SLIDER,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114404723,false,זוג ספוגיות איפור סליידר,,,זוג ספוגיות איפור סליידר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114404761,false,ערכת טיפוח לכף הרגל 3 יח',,,ערכת טיפוח לכף הרגל 3 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114404815,false,מברשת שיניים לפעוטת סליידר,,,מברשת שיניים לפעוטת סליידר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114404839,false,ערכת פינצטות לעיצוב גבות 4 יח',,,ערכת פינצטות לעיצוב גבות 4 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114404860,false,מברשת לגב פלסטיק SLIDER,,,מברשת לגב פלסטיק SLIDER,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114404877,false,ספוג רחצה לילדים אריה,,,ספוג רחצה לילדים אריה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114404938,false,ספוג רחצה לילדים ברווז,,,ספוג רחצה לילדים ברווז,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114404945,false,"תיק איפור / רחצה 9x20x13 ס""מ",,,"תיק איפור / רחצה 9x20x13 ס""מ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114404983,false,תיק איפור / רחצה,,,תיק איפור / רחצה,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114404990,false,תיק איפור / רחצה,,,תיק איפור / רחצה,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114405447,false,"בקבוק מים חמים 750 מ""ל  לילדים",,,"בקבוק מים חמים 750 מ""ל  לילדים",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290114607001,false,ג'ונסון בייבי מארז טיפות של ברק,,,ג'ונסון בייבי מארז טיפות של ברק,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290114607025,false,ג'ונסון בייבי מארז הקץ לקשרים,,,ג'ונסון בייבי מארז הקץ לקשרים,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290114607315,false,"מקס וויט מארז זוג 125 מ""ל",,,"מקס וויט מארז זוג 125 מ""ל",00000,1,00000,false,24.0000,26.9,26.9000,false,1,
7290114653145,false,בקבוק שתיה 700 מל עם חבק סיליקון-טורקיז,,,בקבוק שתיה 700 מל עם חבק סיליקון-טורקיז,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114659529,false,מיני פופ סוכריה על מקל(5 יח) 40 גר' - LOL,,,מיני פופ סוכריה על מקל(5 יח) 40 גר' - LOL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114659765,false,סוכריה על מקל 85 גרם - כוח פי ג'יי,,,סוכריה על מקל 85 גרם - כוח פי ג'יי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114720670,false,פוג'יקום מחליק שיער FUJICOM דגם HS700FJ,,,פוג'יקום מחליק שיער FUJICOM דגם HS700FJ,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
7290114720694,false,קוצץ שיער מכונת תספורת FJ- HT500,,,קוצץ שיער מכונת תספורת FJ- HT500,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
7290114720724,false,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,,,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290114721257,false,קומקום חשמלי נירוסטה שחור  1.700 ליטר,,,קומקום חשמלי נירוסטה שחור  1.700 ליטר,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
