code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290014761049,false,"תנובה שמנת חמוצה 15% בד""צ 100מל",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.8,1.8,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% 200 גרם,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,אוראו עוגיות מארז 3*176גר,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290014820012,false,תבנית ביצים 18 יחידות L,,,ביצים 18 י'ח L,00000,0,00000,false,0.0000,18.08,18.08,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,.,IL,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,IL,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033312,false,פירורי לחם 400 גרם מעולה,,,פירורי לחם 400 גרם מעולה,00000,12,00000,false,12.0000,5.7,0.057,false,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,IL,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,חסלט כרוב אדום 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג 280 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,לקט ים תיכוני 320 גר' ס. כפרי,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית קפואה 600 גר' אוצר הארץ,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,ברוקולי קפוא 600 גר' אוצר הארץ,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*400 גרם.,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015153003,false,"אננס חתוך בד""צ 227 גר",,,"אננס חתוך בד""צ 227 גר",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015153850,false,חצאי אפרסק 900 גר' מעולה,,IL,חצאי אפרסק 900 גר מעולה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק תפוח בננה,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק סלט פירות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,מחית פרינוק פאוץ' פירות טרופיים 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק לפתן פרות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיקנטי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטוגן 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282789,false,טונה טוניסאית 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,טונה טוניסאית 200 גרם גורמה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015328562,false,נרות חימום 4 שעות 50 יח',,,נרות חימום 4 שעות 50 יח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290015328593,false,מגולגלות במילוי קרם אגוזים 115 גרם,הגביע,IL,מגולגלות עלי ופל- אגוזים 115 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח,00000,0,00000,false,0.0000,2.1,2.1,false,1,
7290015328654,false,נר נשמה שבועי ל. קרביץ,,,נר נשמה שבועי ירושלים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,טעמן ערמונים קלופים וקלויים 100ג,00000,50,00000,false,50.0000,6.9,0.069,false,1,
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ טעים,דונקליטי קונזרוון,HU,דובדבנים חמוצים מגולענים בסירופ,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,מעדן תות שדה 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה שקית 1ק""ג",00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,IL,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה שלב 1 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804707,false,רסק עגבניות 22% 600 גר מעולה,,,רסק עגבניות 22% 600 גר מעולה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804721,false,חומוס 600 גר מעולה,,,חומוס 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804738,false,שעועית אפויה 600 גר מעולה,,IL,שעועית אפויה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804882,false,רסק עגבניות 28% 600 גר מעולה,,,רסק עגבניות 28% 600 גר מעולה,00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290015821537,false,נרות חנוכה לוקס 45 יחידות,,,נרות חנוכה לוקס 45 יחידות,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015821575,false,נר נשמה פחית פאלאס,,,נר נשמה פח 24 שעות,00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלויים 180 גרם עללחם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,טפנד זיתי קלמטה 180 גרם עללחם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290016096118,false,טונה רביעיה קנולה 140 גר מעולה (110),,,טונה רביעיה קנולה 140 גר מעולה (110),00000,12,00000,false,12.0000,22.9,0.229,false,1,
7290016096132,false,טונה רביעיה במים 140 גר מעולה (110),,,טונה רביעיה במים 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,רביעיית ממרח טונה פילטונה 160 גר'*4,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה זוגות פילטונה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016102468,false,מפיות לבנות שמאי 100 יח',,,"מפיות לבן 100 יח' כשל""פ",00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290016102512,false,"ניילון נצמד זוגות בייתי כשל""פ.",,IL,"ניילון נצמד זוגות בייתי כשל""פ.",00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290016104011,false,ממרח תמרים 450 גר מעולה,,IL,ממרח תמרים 450 גר מעולה,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016104066,false,מלית דובדבנים 400 גר מעולה,,IL,מלית דובדבנים 400 גר מעולה,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290016104080,false,סירופ מייפל 700 גר מעולה בדץ,,IL,סירופ מייפל 700 גר מעולה בדץ,00000,9,00000,false,9.0000,11.9,0.119,false,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,IL,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן טעמן.,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106701,false,"חמאת בוטנים קלאסית ""מעולה""",.,IL,"חמאת בוטנים קלאסית ""מעולה""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,אקווה פרש מנטה,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש עדין,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,"יין למברוסקו אדום חצי יבש 750 מ""ל!",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית הקסם לשיש שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול מטלית קסם רצפה-זוג,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני אסלי 400 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף בסירופ קל,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,פסין.אס.איי.,BR,לקקנים ממולאים טופי בטעם פרות,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150 ג' כרמית!,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,"מרשמלו טוויסטר בד""צ 150 גר!",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290016492248,false,פירורי לחם מוזהבים.,,,פירורי לחם מוזהבים.,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',שלהבת,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016496161,false,חנוכיה פח לילדים דגם זהב,,,חנוכית פח נרות*,00000,48,00000,false,48.0000,3.9,3.9,false,1,
7290016496352,false,פתיל צף עגול גדול מוכן,,,פתיל צף עגול גדול מוכן,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלו 2.5 ליטר,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"פריניב מיץ תפוזים 400 מ""ל",00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פרי ניב,IL,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה 2 ליטר,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלדי 2 ליטר,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,37.9,0.379,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,IL,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711257,false,ניילון נצמד עם מתקן לחיתוך מעולה.,,,ניילון נצמד עם מתקן לחיתוך מעולה.,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711653,false,"רביעיית טונה בשמן זית ""מעולה""",,,"רביעיית טונה בשמן זית ""מעולה""!",00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,IL,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711783,false,מארז וופל אגוזים 40 יח' מעולה,,IL,מארז וופל אגוזים 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711844,false,רוטב ויניגרט 500 גר מעולה,,IL,רוטב ויניגרט 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711851,false,רוטב אלף האיים 500 גר מעולה,,IL,רוטב אלף האיים 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711868,false,רוטב צילי מתוק 590 גר מעולה,,IL,רוטב צילי מתוק 590 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711882,false,"רוטב סויה 550 גר' ""מעולה",,IL,רוטב סויה 550 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711899,false,"רוטב שום 500 גר' ""מעולה""",,IL,רוטב שום 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711943,false,קמח חיטה מלא 100% מנופה מעולה,,,קמח חיטה מלא 100% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711974,false,קורנפלקס מעולה 500 גרם,,IL,קורנפלקס 500 גר מעולה,00000,8,00000,false,8.0000,9.9,0.099,false,1,
7290016711998,false,אשפתון בגליל 25 יח' 75-90,,,אשפתון בגליל 25 יח' 75-90,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290016713701,false,מפות שמינייה עבה מעולה,,,מפות שמינייה עבה מעולה,00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז מנגו,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,"סלקטד אדום חצי יבש 750 מ""ל!",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",00000,12,00000,false,12.0000,20.9,0.209,true,1,
7290016748000,false,גפרורים גדולים 45יח-מעולה-מרכז,,,גפרורים גדולים 45יח-מעולה-מרכז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016748215,false,פתיל צף עגול - מעולה,,,פתיל צף עגול - מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290016748772,false,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",,,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749120,false,כוסיות בתפזורת עם רגל + גומי מעולה,,,כוסיות בתפזורת עם רגל + גומי מעולה,00000,144,00000,false,144.0000,3.9,3.9,false,1,
7290016749236,false,סוכריות ג'לי בטעמי פירות מעולה 600 גר,,,סוכריות ג'לי בטעמי פירות מעולה 600 גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290016749335,false,בוטנים בקרמל מעולה בשקית,,,בוטנים בקרמל מעולה בשקית,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749434,false,צלחות קטנות 50 יח.,,,צלחות קטנות 50 יח.,00000,40,00000,false,40.0000,10.9,10.9,false,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016749519,false,חמאת בוטנים טבעי 510 גר מעולה,,IL,חמאת בוטנים טבעי 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749632,false,סוכר לבן 1 קג מעולה,,,סוכר לבן 1 קג מעולה,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290016749663,false,טופי ממולא פירות מעולה 600 ג,,IL,טופי ממולא פירות מעולה 600 ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
