code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110321987,false,משקה יופלה גו בטעם ע,תנובה,,"משקה GO תנובה טעם עוגיות 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,257760
7290110322977,false,יופלה טיוב ענבים 58*6גרם,תנובה בעמ,IL,יופלה טיוב יוגורט במרקם חלק בטעם ענבים,,0.00,,false,1,13.90,0.00,true,1,257865
7290110323073,false,משקה יוגורט גו מועשר בחלבון תות-פטל,מיוצר עי קונדיטוריית,IL,משקה יוגורט יופלה GO 20 מועשר בחלבון תו,,0.00,,false,1,7.70,0.00,true,1,247416
7290110323127,false,יוגורט גו עם חלבון ב,תנובה,IL,יוגורט יופלה גו 30 גרם חלבון,,0.00,,false,1,8.90,0.00,true,1,248219
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה צהובה טל העמק 32% שומן 200 גרם,,0.00,,false,1,19.90,0.00,true,1,248005
7290110323523,false,חלב דל לקטוז 3% 1 ליטר,"תנובה בע""\מ",IL,חלב דל לקטוז 3% 1 ליטר,,0.00,,false,1,7.20,0.00,true,1,248930
7290110323585,true,יוגורט עם דובדבן מופ,מיוצר עי קונדיטוריית,IL,יוגורט עם דובדבן מופחת קולוריות GO200גרם,,0.00,,false,1,6.90,0.00,true,1,247721
7290110323769,false,מעדן יולו קראנצ ושבב,תנובה,IL,יולו שוקולד לבן בתוספת שבבי קוקוס קלוי,,0.00,,false,1,5.50,0.00,true,1,247685
7290110323790,false,יולו שוקולד מריר+קצפת120,"תנובה בע""\מ",IL,YOLO שוקולד מריר עם קצפת 70% מוצקי קקאו,,0.00,,false,1,5.00,0.00,true,1,248467
7290110323943,false,משקה חלב גו קפה+חלבון340,תנובה,IL,"משקה חלב עם קפה 27 גרם חלבון גו 340 מ""ל",,0.00,,false,1,9.50,0.00,true,1,249483
7290110324407,false,עמק בנגיעות טוסקנה,תנובה,IL,עמק בנגיעות טוסקנה 200גרם,,0.00,,false,1,21.90,0.00,true,1,258126
7290110324414,false,עמק בנגיעות פרובנס,תנובה,IL,עמק בנגיעות פרובנס 200גרם,,0.00,,false,1,21.90,0.00,true,1,258127
7290110324568,false,משקה יוגורט גו פירות,מיוצר עי קונדיטוריית,IL,משקה יוגורט GOמועשר בחלבון פ.טרופי 250מל,,0.00,,false,1,7.50,0.00,true,1,249486
7290110324605,true,יופלה משקה יוגורט בכ,מיוצר עי קונדיטוריית,IL,יופלה משקה יוגורט בכוס בטעם עוגיות אלפחו,,0.00,,false,1,7.50,0.00,true,1,250069
7290110324612,true,יופלה משקה יוגורט בכ,"תנובה בע""מ",IL,יופלה משקה יוגורט בכוס תותים בשמנת 2%,,0.00,,false,1,7.50,0.00,true,1,250070
7290110324636,true,יופלה משקה יוגורט בכ,"תנובה בע""מ",IL,יופלה משקה יוגורט בכוס פירות יער 2% 200ג,,0.00,,false,1,7.50,0.00,true,1,250072
7290110324643,false,יוגורט יופלה און טופ,מחלבת אלון תבור,IL,יופלה און טופ PARTYגרם157,,0.00,,false,1,5.50,0.00,true,1,251717
7290110324735,false,ממרח סויה 9% טוסקנה 250ג,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בניחוח טוסקנה,,0.00,,false,1,10.90,0.00,true,1,257974
7290110324759,false,יופלה דיאט פאי לימון150ג,תנובה,IL,יופלה דיאט פאי לימון 150גרם,,0.00,,false,1,5.90,0.00,true,1,250055
7290110324803,false,משקה חלב1% לקפה קרמל800מ,מיוצר עי קונדיטוריית,IL,משקה חלב לקפה בטעם קרמל 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,257993
7290110324834,false,מעדן שקדים בטעם קוקו,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם קוקוס 125 גרם,,0.00,,false,1,4.50,0.00,true,1,250750
7290110324902,false,קרלו שכבות בטעם פונץ,תנובה,IL,קרלו שכבות בטעם פונץ בננה 125 גרם,,0.00,,false,1,3.60,0.00,true,1,257991
7290110324919,false,קרלו שכבות בטעם שוקו,תנובה,IL,קרלו שכבות בטעם שוקולד בננה 125 גרם,,0.00,,false,1,3.60,0.00,true,1,257992
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,250758
7290110325114,false,משקה יוגורט GO לייט מועשר בחלבון תות בננה,מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,,0.00,,false,1,7.70,0.00,true,1,250057
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,,0.00,,false,1,7.70,0.00,true,1,250056
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה קולקשיין 170 גרם,,0.00,,false,1,24.90,0.00,true,1,258185
7290110325237,false,גלבוע 22% דקדק 200 גרם,תנובה,IL,גלבוע דקדק22% 200 גרם גבינה צהובה,,0.00,,false,1,13.90,0.00,true,1,250684
7290110325244,false,גלבוע 12% דקדק 200גר,תנובה,IL,גלבוע 12% דקדק 200גרם,,0.00,,false,1,17.90,0.00,true,1,250922
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,,0.00,,false,1,7.00,0.00,true,1,250751
7290110325459,false,מעדן קרלו בטעם מרשמל,תנובה,IL,קרלו בטעם מרשמלו 125גרם,,0.00,,false,1,3.60,0.00,true,1,250754
7290110325466,false,קרלו בטעם כדורי שוקו,מיוצר עי קונדיטוריית,IL,קרלו בטעם כדורי שוקולד 125גרם,,0.00,,false,1,3.60,0.00,true,1,250755
7290110325473,false,פיראוס גבינה בולגרית,פ.פ.ח. שאביט,IL,פיראוס גבינה בולגרית 5% שומן עם חלפיניו,,0.00,,false,1,24.90,0.00,true,1,251291
7290110325527,false,פיראוס בולגרית למריח,פ.פ.ח. שאביט,IL,פיראוס בולגרית למריחה עם חלפיניו 5%,,0.00,,false,1,14.50,0.00,true,1,251292
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,,0.00,,false,1,13.90,0.00,true,1,251293
7290110325695,false,יוגורט יופלה גו תפוח,מיוצר עי קונדיטוריית,IL,יופלה GO מועשר חלבון תפוח וקינמון 200גר,,0.00,,false,1,6.90,0.00,true,1,250924
7290110325718,false,יופלה גו טבעי 150 גר,מיוצר עי קונדיטוריית,IL,יופלה GO טבעי 0.7% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,251294
7290110325732,false,יופלה GO לייט עם קוק,מיוצר עי קונדיטוריית,IL,יופלה GO לייט עם קוקוס 150 גרם,,0.00,,false,1,5.90,0.00,true,1,251296
7290110325770,false,מעדן סויה ביו בטעם ט,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אלטרנטיב גרנולה ושוקולד170,,0.00,,false,1,6.50,0.00,true,1,250919
7290110325787,false,מעדן סויה ביו טבעי ג,תנובה בעמ,IL,מעדן סויה ביו אלטרנטיב גרעינים שקדים170ג,,0.00,,false,1,6.50,0.00,true,1,250920
7290110325855,false,משקה חלב מועשר 3% בק,תנובה,IL,משקה חלב מועשר 3% בקבוק 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,252671
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,,0.00,,false,1,9.90,0.00,true,1,251298
7290110325909,false,יופלה עם תות ושיבולת,פ.פ.ח. שאביט,IL,יופלה עם תות ושיבולת שועל בתחתית150גרם,,0.00,,false,1,5.90,0.00,true,1,252585
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,,0.00,,false,1,5.50,0.00,true,1,251658
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,,0.00,,false,1,5.70,0.00,true,1,251714
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,,0.00,,false,1,5.70,0.00,true,1,251713
7290110326463,false,יופלה דיאט מאפינס או,תנובה,IL,יופלה דיאט מאפינס אוכמניות 0% שומן,,0.00,,false,1,5.50,0.00,true,1,251896
7290110326494,false,יוגורט יופלה גו תות,תנובה,IL,יוגורט גו תות עם קש 200 גרם,,0.00,,false,1,8.50,0.00,true,1,254744
7290110326500,false,יוגורט יופלה גו אפרס,תנובה,IL,יוגורט גו אפרסק עם קש 200גרם,,0.00,,false,1,8.50,0.00,true,1,254743
7290110326517,false,מעדן שיבולת שועל ביו,תנובה בעמ,IL,מעדן שיבולת שועל BIO עם תות 125 גרם,,0.00,,false,1,5.50,0.00,true,1,252910
7290110326524,false,מעדן שיבולת שועל ביו,מיוצר עי קונדיטוריית,IL,מעדן שיבולת שועל BIO בטעם טבעי 125 גרם,,0.00,,false,1,5.50,0.00,true,1,252911
7290110326531,false,מעדן שיבולת שועל ביו,תנובה בעמ,IL,מעדן שיבולת שועל BIO עם מנגו ופסיפלורה 1,,0.00,,false,1,5.50,0.00,true,1,252912
7290110326555,false,שוקו שיבולת שועל אלט,תנובה,IL,שוקו שיבולת שועל אלטרנטיב 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,252594
7290110326593,false,יוגורט יופלה גו טבעי,פ.פ.ח. שאביט,IL,GO יופלה 25 גרם חלבון בטעם טבעי 2.9%,,0.00,,false,1,6.90,0.00,true,1,252592
7290110326609,false,יוגורט יופלה גו וניל,פ.פ.ח. שאביט,IL,GO יופלה 25 גרם חלבון בטעם וניל 2.9%,,0.00,,false,1,6.90,0.00,true,1,252591
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,253189
7290110326937,false,יוגורט תנובה לבן 1%,פ.פ.ח. שאביט,IL,יוגורט תנובה לבן 1% 150גרם,,0.00,,false,1,4.50,0.00,true,1,253501
7290110326944,false,יוגורט תנובה 3% במרק,תנובה,IL,יוגורט תנובה לבן 3% 150גרם,,0.00,,false,1,4.50,0.00,true,1,253502
7290110326951,false,יוגורט תנובה 5% במרק,תנובה,IL,יוגורט תנובה לבן 5% 150גרם,,0.00,,false,1,4.50,0.00,true,1,253503
7290110327019,false,משקה חלב שוקולד מריר,פ.פ.ח. שאביט,IL,YOLO משקה חלב עם שוקולד מריר 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,252586
7290110327026,false,משקה חלב שוקולד מריר,תנובה,IL,YOLO משקה חלב עם שוקולד מריר 340 מל,,0.00,,false,1,8.90,0.00,true,1,262061
7290110327057,false,משקה קפוצינו סויה 1,תנובה,IL,משקה קפוצינו סויה 1 ליטר,,0.00,,false,1,12.70,0.00,true,1,252598
7290110327071,false,מעדן יולו שוקולד מפו,מיוצר עי קונדיטוריית,IL,יולו עם שוקולד מפולי קקאו רובי,,0.00,,false,1,5.00,0.00,true,1,252946
7290110327088,false,מעדן יולו שכבות שוקו,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד חלב ושוקולד מפולי קקאו רובי,,0.00,,false,1,5.00,0.00,true,1,252947
7290110327095,false,יופלה לבן בסגנון יוו,מיוצר עי קונדיטוריית,IL,יופלה לבן בסגנון יווני 6.5% 125 גרם,,0.00,,false,1,3.50,0.00,true,1,253190
7290110327101,false,יופלה לבן בסגנון יוו,מיוצר עי קונדיטוריית,IL,יופלה לבן בסגנון יווני עם תות בתחתית 125 גרם,,0.00,,false,1,4.20,0.00,true,1,253191
7290110327163,false,מעדן חלב גו בטעם שוק,תנובה בעמ,IL,מעדן חלבGO בטעם וניל 150 גרם,,0.00,,false,1,5.90,0.00,true,1,254755
7290110327170,false,מעדן חלב גו בטעם וני,תנובה בעמ,IL,מעדן חלבGO בטעם וניל 150 גרם,,0.00,,false,1,5.90,0.00,true,1,254754
7290110327415,false,יוגורט יופלה גו אפרס,פ.פ.ח. שאביט,IL,GOיופלה 25גרם חלבון בטעם אפרסק2.9%,,0.00,,false,1,6.90,0.00,true,1,253499
7290110327422,false,יוגורט יופלה גו אננס,פ.פ.ח. שאביט,IL,GOיופלה 25גרם חלבון בטעם אננס 2.9%,,0.00,,false,1,6.90,0.00,true,1,258291
7290110327439,false,משקה יוגורט גו אבטיח,פ.פ.ח. שאביט,IL,"משקה יוגורטGOמועשר חלבון עם אבטיח 250מ""ל",,0.00,,false,1,7.50,0.00,true,1,253500
7290110327507,false,משקה שיבולת שועל ליי,פ.פ.ח. שאביט,IL,משקה שיבולת שועל לייט אלטרנטיב 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,254317
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,,0.00,,false,1,13.90,0.00,true,1,259121
7290110327521,false,מעדן סויה ביו עם תות,"תנובה בע""מ",IL,יוגורט סויה ביו תות אלטרנטיב 170גרם,,0.00,,false,1,5.90,0.00,true,1,255464
7290110327538,false,מעדן סויה ביו מתיקות,"תנובה בע""מ",IL,יוגורט סויה ביו במתיקות מעודנת אלטרנטיב,,0.00,,false,1,5.90,0.00,true,1,255465
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,,0.00,,false,1,5.50,0.00,true,1,259550
7290110327736,false,מעדן יולו שוקולד בלו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד בלונד 123 גרם,,0.00,,false,1,5.00,0.00,true,1,254320
7290110327743,false,מעדן יולו שכבות שוקו,תנובה בעמ,IL,YOLO מעדן שוקולד חלב בלונד 123 גרם,,0.00,,false,1,5.00,0.00,true,1,254321
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם שוקולד 60 גרם,,0.00,,false,1,14.90,0.00,true,1,255645
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם בצק עוגיות 60 גרם,,0.00,,false,1,14.90,0.00,true,1,255646
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוקוס 60 גרם,,0.00,,false,1,14.90,0.00,true,1,255647
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם חמאת בוטנים 60 גרם,,0.00,,false,1,14.90,0.00,true,1,255648
7290110327835,false,יוגורט יופלה גו גרנו,פ.פ.ח. שאביט,IL,יופלהGO און-טופ גרנולה שוקולד מריר קפה 1,,0.00,,false,1,6.90,0.00,true,1,253955
7290110327842,false,יוגורט יופלה גו גרנו,פ.פ.ח. שאביט,IL,יופלה GO און-טופ גרנולה חלווה170גרם,,0.00,,false,1,6.90,0.00,true,1,253954
7290110327859,false,יוגורט יופלה שכבת אנ,תנובה בעמ,IL,יוגורט יופלה שכבת אננס בתחתית 2.3% 150ג,,0.00,,false,1,5.50,0.00,true,1,254746
7290110327866,false,יוגורט יופלה שכבת דו,תנובה בעמ,IL,יוגורט יופלה שכבת דובדבן בתחתית 2.3 150ג,,0.00,,false,1,5.50,0.00,true,1,258440
7290110327873,false,יוגורט יופלה שכבת קפ,תנובה בעמ,IL,יוגורט יופלה שכבת קפה בתחתית - 2.3% ג150,,0.00,,false,1,5.50,0.00,true,1,255975
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,255974
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,256194
7290110328092,false,פיראוס פטה יוונית קוביות 21% שומן 150 גרם,דודוני תעשיית החלב החקלא,GR,פטה יוונית קוביות 21% שומן פיראוס 150 גרם,,0.00,,false,1,20.90,0.00,true,1,255680
7290110328207,false,פלח איבריקו פרוס קול,רנה פיקוט,ES,פלח איבריקו פרוס קולקשיין 150 גרם,,0.00,,false,1,25.90,0.00,true,1,255258
7290110328320,false,מעדן סויה בטעם אייס,תנובה בעמ,IL,אייס קפה סויה אלטרנטיב 250 מל,,0.00,,false,1,6.50,0.00,true,1,255681
7290110328337,false,מעדן אייס קפה שיבולת,מיוצר עי קונדיטוריית,IL,אייס קפה שיבולת שועל בטעם קרמל אלטרנטיב,,0.00,,false,1,6.50,0.00,true,1,255682
7290110328375,false,חגיגת בוטנים ושוקולד,תנובה בעמ,IL,יופלה און טופ בוטנים ושוקולד157ג,,0.00,,false,1,5.50,0.00,true,1,255869
7290110328382,false,יופלה און טופ אגוזי,תנובה בעמ,IL,יופלה און טופ אגוזי לוז מצופה שוקולד157ג,,0.00,,false,1,5.50,0.00,true,1,255868
7290110328566,false,יוגורט יופלה דיאט בט,"תנובה בע""מ",IL,יוגורט יופלה דיאט בטעם מלבי 0% שומן150גר,,0.00,,false,1,5.90,0.00,true,1,255466
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,,0.00,,false,1,6.90,0.00,true,1,255676
7290110328672,false,יופלה עם תות בתחתית 2.4% שומן 150 ג',"תנובה בע""מ",IL,יופלה עם תות בתחתית 2.4%שומן 150גרם,,0.00,,false,1,5.50,0.00,true,1,255511
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,,0.00,,false,1,6.90,0.00,true,1,255675
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,,0.00,,false,1,6.90,0.00,true,1,255674
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,255673
7290110328801,false,משקה יולו בטעם טופי,"תנובה בע""מ",IL,משקה יולו בטעם טופי קרמל 1ליטר,,0.00,,false,1,14.90,0.00,true,1,255463
7290110328979,false,יופלה אוללה עם פירו,תנובה,IL,יופלה אוללה עם פירות יער בתחתחית 150גרם,,0.00,,false,1,5.50,0.00,true,1,255670
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,,0.00,,false,1,5.50,0.00,true,1,259124
7290110329235,false,יוגורט יופלה קרמל מל,תנובה,IL,יופלה OLALA קרמל מלוח 150גרם,,0.00,,false,1,5.50,0.00,true,1,256235
7290110329242,false,יוגורט יופלה תות בתח,תנובה,IL,יופלה OLALA תות 150גרם,,0.00,,false,1,5.50,0.00,true,1,256232
7290110329396,false,יוגורט יופלה טארט טא,תנובה,IL,יופלה OLALA טארט טאטן 150גרם,,0.00,,false,1,5.50,0.00,true,1,256233
7290110329419,false,יוגורט יופלה קוקוס ל,תנובה,IL,יופלה OLALA קוקוס ליים 150גרם,,0.00,,false,1,5.50,0.00,true,1,256234
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,,0.00,,false,1,9.90,0.00,true,1,259160
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,,0.00,,false,1,3.30,0.00,true,1,259127
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,260360
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,260361
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,260362
7290110329754,false,יוגורט יופלה עם תות,תנובה,IL,יוגורט יופלה עם תות בתחתית 3% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,258827
7290110329761,false,יוגורט יופלה עם קוקו,תנובה,IL,יוגורט יופלה עם קוקוס ליים בתחתית 4.5%,,0.00,,false,1,5.90,0.00,true,1,258828
7290110421083,false,כובע ילדים דמויות,IMPOFIX,,כובע ילדים דמויות,,0.00,,false,1,19.90,0.00,true,1,239292
7290110424619,false,צעיף נשים פתוח,,,צעיף נשים סגור,,0.00,,false,1,29.90,0.00,true,1,243401
7290110426286,false,מטריה מיני אוטומט,,,מטריה מיני אוטומט,,0.00,,false,1,39.90,0.00,true,1,250426
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,,0.00,,false,1,39.90,0.00,true,1,250772
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם למצת TYPE C,,0.00,,false,1,44.90,0.00,true,1,250610
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,,0.00,,false,1,54.90,0.00,true,1,250611
7290110473433,false,אוזניות JUST BASS אפ,Unknown,,אוזניות JUST BASS אפור,,0.00,,false,1,49.90,0.00,true,1,250621
7290110473440,false,אוזניות JUST BASS זה,Unknown,,אוזניות JUST BASS זהב,,0.00,,false,1,49.90,0.00,true,1,250623
7290110473501,false,זרוע טלסקופית לרכב שחור TECH GRIP,Unknown,,זרוע לרכב TECH GRIP BLACK,,0.00,,false,1,54.90,0.00,true,1,250638
7290110473594,false,זרוע איכותית לרכב מג,Unknown,,זרוע לרכב ROCKET GRIP BLACK,,0.00,,false,1,49.90,0.00,true,1,250626
7290110474256,false,כבל 2 מטר aux iron m,Unknown,,כבל aux iron man,,0.00,,false,1,49.90,0.00,true,1,250606
7290110474430,false,מתאם לאוזניות מ אפל,Unknown,,מתאם AUX מאושר אפל,,0.00,,false,1,79.90,0.00,true,1,250596
7290110474560,false,אוזניות מיקרופון NEW AGE SOUND,Unknown,,אוזניות מיקרופון NEW AGE SOUND,,0.00,,false,1,49.90,0.00,true,1,250614
7290110474577,false,אוזניות מיקרופון DOU,Unknown,,אוזניות מיקרופון DOUBLE OUT LOUD,,0.00,,false,1,79.90,0.00,true,1,250613
7290110474690,false,כבל USB C לחיבור LI,Unknown,,כבל USB C לחיבור LIGHTNING מאושר אפל,,0.00,,false,1,69.90,0.00,true,1,250605
7290110475086,false,כבל טעינה 3 מטר USB,Unknown,,כבל 3 מטר EXTENDED CHARGE למיקרו USB,,0.00,,false,1,39.90,0.00,true,1,250635
7290110475109,false,בידורית OSHI 99,,,בידורית OSHI 99,,0.00,,false,1,149.00,0.00,true,1,251319
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,,0.00,,false,1,79.90,0.00,true,1,250604
7290110475192,false,SOUND BAR RETROרמקול,,,SOUND BAR RETROרמקול,,0.00,,false,1,99.00,0.00,true,1,251273
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,,0.00,,false,1,119.00,0.00,true,1,254452
7290110477837,false,אוזניות TWS שקופות,Unknown,,אוזניות TWS TRANSPARENT,,0.00,,false,1,98.90,0.00,true,1,261905
7290110477875,false,זרוע מגנטית למגנט,Unknown,,TECH VENT מעמד מגנטי למזגן,,0.00,,false,1,39.90,0.00,true,1,261904
7290110550691,false,שוקולד פרה במילוי פטל 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף פרה ממולדה פטל 50 גרם בדצ,,0.00,,false,1,6.90,0.00,true,1,259089
7290110550707,false,חטיף פרה ממולדה אננס,מיוצר עי קונדיטוריית,IL,חטיף פרה ממולדה אננס 50 גרם בדצ,,0.00,,false,1,6.90,0.00,true,1,259088
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל חומוס ומלח 60גרם,,0.00,,false,1,12.90,0.00,true,1,259602
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפיניו 80 ג 48 יח,,0.00,,false,1,6.90,0.00,true,1,260811
7290110553876,false,סלט גזר דליקטס 250 ג,שטראוס,IL,סלט גזר דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,260184
7290110555337,false,נמס ICE קלאסי 250 מל,מונסטרלנד לולף,DE,"ICE נמס קלאסי 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,260803
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ חדש,,0.00,,false,1,8.50,0.00,true,1,260931
7290110557003,false,נשנוש חומוס פלפלים ק,"שטראוס גרופ בע""מ",IL,אחלה נשנוש חומוס פלפלים עם קרקרים,,0.00,,false,1,10.90,0.00,true,1,259461
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,,0.00,,false,1,6.50,0.00,true,1,261633
7290110558291,false,דנונה פרו20ג קוקוס 200גר,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קוקוס,,0.00,,false,1,6.90,0.00,true,1,260185
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח 88גרם,,0.00,,false,1,4.90,0.00,true,1,261563
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,,0.00,,false,1,26.90,0.00,true,1,260488
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,247479
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,,0.00,,false,1,6.90,0.00,true,1,247480
