code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח צימיצורי עללחם,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015951616,false,"יין סנגובזה גמלא 2019 750 מ""ל",יקבי רמת הגולן,,יין סנגובזה גמלא 201,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290015976299,false,צנצנת תבלינים צילינדר,,,צנצנת לתבלינים עם מכ,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290015976305,false,צנצנת תבלינים עגולה דו צדדי,,,צנצנת לתבלינים עם מכ,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290015976329,false,בקבוק 500 שמן/חומץ+פייה סיליקון,,,בקבוק שמן/חומץ גדול,קילוגרמים,0.00,"ק""ג",false,1,27.90,27.90,true,1,
7290015977036,false,קערה מסננת פלטיק עם,,,קערה מסננת פלטיק עם,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290015977104,false,לוח חיתוך 20*15במבוק ארקוסטיל,,,לוח חיתוך במבוק 20X1,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290015979559,false,חסה ערבית יחידה,,,חסה ערבית,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290015979665,false,חסה עגולה,חקלאי,IL,חסה עגולה,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,ביסקול בעn,IL,סוכרזית סוכרלוז 0 קל,גרמים,136.00,100 גרם,false,1,35.90,26.40,true,1,
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה שרינק 500,מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,רביעיית מי עדן 1 ליט,מיליליטרים,4000.00,"100 מ""ל",false,1,10.90,0.27,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,1,17.90,3.73,true,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,1,5.80,2.42,true,1,
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז ל,גרמים,230.00,100 גרם,false,1,5.80,2.52,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניה חתוך דק אריזת,Unknown,0.00,Unknown,false,1,12.50,12.50,true,1,
7290016135541,false,פסטה ביצים 3 צבעים פוזילי 400 גר אוריינט,פ.פ.ה. טאביס,PL,פסטה ביצים 3 צבעים פ,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290016146004,false,קמח שקד מולבן 300 גרם,שקד תבור,IL,קמח שקד קלוף 300 גר,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290016146141,false,"סירופ מייפל טהור אורגני 250 מ""ל",אלמנדוס,IL,סירופ מייפל טהור אור,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7290016146424,false,שוקולד מריר תבור 70% 100 גרם BIO,שקד תבור,IL,BIO שוקולד תבור 70%,גרמים,100.00,100 גרם,false,1,16.70,16.70,true,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק בואקום 500 גר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290016150391,false,סלק ואקום 500 גרם,חקלאי,IL,סלק ואקום 500 גרם,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית קסם לשיש,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול מטלית קסם לרצפ,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,דיפנד תחבושות נורמל,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,דיפנד תחבושות סופר 8,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי אשפה קטנים,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על אש 200 גר,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290016217971,false,נסיכת הנילוס מעושנת שמיר 100 גרם,שבעת הימים - שמיר,IL,נסיכת הנילוס מעושנת,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
7290016217995,false,סלט ביצים עם אבוקדו סלטי שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים עם אבוקודו,גרמים,200.00,100 גרם,false,1,18.80,9.40,true,1,
7290016223798,false,"קערת נירוסטה 3 ל 22 ס""מ 3/6EURO",,,קערת נירוסטה 3 ליטר,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290016233247,false,עגבניות מיובשות קצוצות עם זיתים ירוקים מתובלים,תומר,TR,עגב.מיובשות קצוצות ז,גרמים,250.00,100 גרם,false,1,11.70,4.68,true,1,
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7 קציצות,גרמים,540.00,100 גרם,false,1,17.70,3.28,true,1,
7290016233575,false,פתיתי שיבולת שועל 600 גר גוד מורנינג,,LT,פתיתי שיבולת שועל 60,גרמים,600.00,100 גרם,false,1,7.50,1.25,true,1,
7290016246308,false,בארכה בקטנה חטיף חלבה וניל קוקוס 18 גרם 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה חטיף חלב,גרמים,126.00,100 גרם,false,1,13.50,10.71,true,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת ש,גרמים,310.00,100 גרם,false,1,12.90,4.16,true,1,
7290016246711,false,בארכה - טחינה מתובלת גולמית מעודנת משומשום מלא אריסה 310 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,1,12.90,4.16,true,1,
7290016248074,false,יין מסע ישראלי אדום ויתקין 750 מל,"ישראל-יקב ויתקין בע""",IL,יין מסע ישראלי אדום,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
7290016248173,false,"יין מסע ישראלי לבן ויתקין 750 מ""ל","ישראל-יקב ויתקין בע""",IL,יין מסע ישראלי לבן ו,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
7290016270570,false,מלפפון בייבי,חקלאי,IL,מלפפון בייבי,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290016270877,false,פלפלונים צבעוני,,,פלפלון ארוז,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290016276169,false,טחינה אהרוני משומשום טבעי 500 גרם,אחדות ביחר לטחינה חלוה,IL,טחינה אהרוני משומשו,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290016299205,false,ארגניה קרם ידיים קולגן לבנדר וחומצה היאל,ארגניה,IL,קרם ידיים קולגן לבנד,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7290016299229,false,"שמן ארגן מבושם 30 מ""ל",,,"שמן ארגן מבושם 30 מ""",קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכה קיק לשיער 500,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,נוזל גל דאק בניחוח ל,ליטרים,0.00,ליטר,false,1,27.50,27.50,true,1,
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,נייר טואלט פרש וואנס,Unknown,0.00,Unknown,false,1,16.70,16.70,true,1,
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,נייר טואלט פרש וואנס,Unknown,0.00,Unknown,false,1,16.70,16.70,true,1,
7290016334616,false,בצל ירוק רבנות,רקנאטי,IL,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי פירה בצנצנ,גרמים,580.00,100 גרם,false,1,10.90,1.88,true,1,
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר ו,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,חליטת לימונית לואיזה,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290016381986,false,ערמונים אורגנים כרם 100 גרם,טאנגש'אן סיטי מייקדו,CN,ערמונים אורגנים,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7290016417098,false,אקוסאפ בי קומפליט 250מל,אקוסאפ,NL,קומפלקס B נוזלי 240,Unknown,0.00,Unknown,false,1,159.90,159.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי PA,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון לאסלה כחול אקטי,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,גל כביסה פרסיל בלאק,ליטרים,0.00,ליטר,false,1,34.90,34.90,true,1,
7290016513011,false,מנגו קפוא 250 גר,,,מנגו קפוא 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290016513028,false,אננס קפוא 250 גר,,,אננס קפוא 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290016513240,false,אוכמניות כחולות 250 גר,,,אוכמניות כחולות 250,גרמים,250.00,100 גרם,false,1,16.70,6.68,true,1,
7290016513257,false,פטל שחור 250 גר,,,פטל שחור 250 גר,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290016513264,false,חמוציות בר 250 גר,,,חמוציות בר 250 גר,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290016513332,false,מיקס פירות 250 גר,,,מיקס פירות 250 גר,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
7290016513349,false,תות שדה 250 גר,,,תות שדה 250 גר,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
7290016523188,false,"סטימר לאידוי עץ ""10",Fujian fuzhou tian s,,"סטימר לאידוי עץ ""10",Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290016567007,false,מחית אסאי ריבאר קפוא,בלהאיסה,BR,אסאי 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290016646078,false,טחינה אתיופית טבעונית היילה 700 גרם,,אתיופיה,טחינה אתיופית טבעוני,גרמים,700.00,100 גרם,false,1,32.90,4.70,true,1,
7290016667080,false,חטיף ציפס טורטיה ברביקיו 250 גרם,ROGER&ROGER,BE,חטיף ציפס טורטיה ברב,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290016667097,false,חטיף ציפס טורטיה מלוח 250 גרם,ROGER&ROGER,BE,חטיף ציפס טורטיה מלו,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290016667431,false,"טורטיה ענק 30 ס""מ 540 גרם",SINNACK,DE,"טורטיה ענק 30 ס""מ 54",גרמים,540.00,100 גרם,false,1,14.60,2.70,true,1,
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,פרי ניב,IL,מיץ תפוגזר 1 ליטר פר,מיליליטרים,1000.00,"100 מ""ל",false,1,17.20,1.72,true,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,סחוט טרי תפוזים 2 לי,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוז וולנסיה 100,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוז שמוטי 100%,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,סחוט טרי תפוח צלול 2,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,נקטר לימונדה בלדי 2,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ לימונדה לואיזה פ,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,מיץ חמוציות 2 ליטר,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו P.C לבן מ,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן אדום,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחת שיניים פרודנטקס,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 5,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות תות,מיליליטרים,1320.00,"100 מ""ל",false,1,16.70,1.27,true,1,
7290017023809,false,"רביעיית ספרינג 250 מ""ל אגס סברס תפוח","יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 250,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה נענע ליים,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290017023977,false,"ספרינג תות בננה 250 מ""ל בקבוק",יפאורה שותפות מובגלת לשי,IL,ספרינג תות בננה 250,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.80,true,1,
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם תות ש,גרמים,452.00,100 גרם,false,1,12.90,2.85,true,1,
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם אפרסק,גרמים,452.00,100 גרם,false,1,12.90,2.85,true,1,
7290017058795,false,תירס גמדי שלם במי מלח בצנצנת 340 גרם,אינדיה אגרו אקספורט,IN,תירס גמדי שלם במי מל,גרמים,340.00,100 גרם,false,1,7.90,2.32,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה גד 200,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,1,10.10,5.05,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% בזי,גרמים,200.00,100 גרם,false,1,10.10,5.05,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה 100 גר,גרמים,100.00,100 גרם,false,1,18.80,18.80,true,1,
7290017065175,false,גבינה חצי קשה במעטפת סידן 36% שומן,הנסיך- מפעל לייצור ט,ES,גבינה מנצגו פרוסה 15,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 250 גר,גרמים,250.00,100 גרם,false,1,21.10,8.44,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,25.30,10.12,true,1,
7290017065380,false,גבינת גרנה פדנו שבבים גד 100 גרם,גבינות מדף,IT,שבבי גרנה פדנו 100 ג,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,פרוסות גאודה בקר 200,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,31.00,15.50,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,1,30.80,10.27,true,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10% 600,גרמים,600.00,100 גרם,false,1,17.00,2.83,true,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גר,גרמים,150.00,100 גרם,false,1,23.50,15.67,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 16%,גרמים,250.00,100 גרם,false,1,31.80,12.72,true,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין,גרמים,200.00,100 גרם,false,1,14.10,7.05,true,1,
7290017065762,false,מאנורי גבינה בסגנון יווני לצליה 30% שומן 100 גרם,מחלבות גד,IL,גבינת מאנורי 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",GB,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,22.90,10.90,true,1,
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,גבינות מדף,IL,קאציו אה פפה 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,7.75,true,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,רוטב מק אנד ציז 200,גרמים,200.00,100 גרם,false,1,15.50,7.75,true,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורציני 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,מטליות לחות קוויק לנ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290017104034,false,לזניה טבעונית אותנטבעי 300 גרם,,IL,לזניה טבעונית אותנטב,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017104089,false,פשטידת טופו מקרוני אותנטבעי 250 גרם,,IL,פשטידת טופו מקרוני א,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017104102,false,סייטן בנוסח שווארמה אותנטבעי 350 גרם,,IL,סייטן בנוסח שווארמה,גרמים,350.00,100 גרם,false,1,28.90,8.26,true,1,
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,יכין,IL,שלישייה שימורי טבעות,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,גרגירי חומוס שלם יכי,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שימורי יכין שעועית א,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שימורי יכין שעועית צ,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,מארז שלישייה אפונה ק,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגירי חומוס מסעדות,Unknown,550.00,Unknown,false,1,8.90,0.02,true,1,
7290017106069,false,יכין קוביות סלק מבושלות 550 גרם,היינץ צפון אמריקה מק,IL,קוביות סלק יכין 550,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290017118208,false,כף טיגון מיקי שמו,,,מיקי שמו - דיספליי כ,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
7290017118925,false,מאג פורצלן לבן אפור,,,מאג פורצלן לבן אפור,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290017118949,false,מאג פורצלן לבן ורוד,,,מאג פורצלן לבן ורוד,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290017118963,false,מאג פורצלן לבן ירוק,,,מאג פורצלן לבן ירוק,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,מצונן אריסה חריפה,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
7290017141114,false,בירה אש בלונדינית 330 מל,,BE,בירה אש בלונדינית 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290017141176,false,"וודקה עם חמוציות אוק אנד אש 330 מ""ל",,IL,וודקה עם חמוציות אוק,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,1,29.90,9.34,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,שלישיה טונה בשמן זית,גרמים,240.00,100 גרם,false,1,20.90,8.71,true,1,
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,1,15.60,13.00,true,1,
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.60,13.00,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.60,13.00,true,1,
7290017142234,false,פתיתי טונה בהירה בשמן זית ט. מעושן טו גו 85 ג',"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290017142258,false,נתחי טונה בשמן זית עץ הזית 100 גרם,,TH,נתחי טונה בשמן זית ע,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות מזו,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
7290017142340,false,שמן זרעי ענבים עץ הזית 1 ליטר,עץ השדה,TH,שמן זרעי ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,31.50,3.15,true,1,
