code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115204056,false,קטשופ 56% פחות סוכר 690 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,690,גרם,false,1,11.90,1.72,false,1,
7290115204100,false,בגט אותנטיק כפרי 240 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,6.90,6.90,false,1,
7290115204247,false,צבר עגבניות מיובשות 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,16.90,8.89,true,1,
7290115205176,false,חטיפי קרקר כפרי 140  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290115205251,false,פיטנס בר פריכיות קרמל מלוח 84 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,84,גרם,false,1,14.90,17.74,true,1,
7290115205312,false,חטיפי קרקר זיתים 140  גר`thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290115205541,false,חטיף מולטיגריין עם  חומוס( 25  גר`)פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,25,גרם,false,1,5,20,true,1,
7290115205633,false,סנסשיונל נקניקניות 350 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,29.90,8.54,true,1,
7290115205978,false,פתי בר אצבעות שוקולד 180  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,180,גרם,false,1,11.90,6.61,true,1,
7290115206135,false,ארוחת קינואה 450 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,450,גרם,false,1,34.90,7.76,true,1,
7290115206173,false,פתי בר קרמל 500 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290115206333,false,עוגיות מיני שוקוצ`יפס אסם 225 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,225,גרם,false,1,10.90,4.84,false,1,
7290115206852,false,ביסלי חטיף בטעם צ`יזי סטיקס 70 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290115206890,false,ביסלי חטיף בטעם המבורגר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290115207484,false,צבר חציל על האש 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290115207682,false,רוטב סויה בסגנון סיני אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290115207798,false,בורגר חריף טבעוני 420 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,420,גרם,false,1,32.90,7.83,true,1,
7290115207941,false,ויטמינצ`יק אננס 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115207965,false,ויטמינציק מנגו אפרסק 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115207989,false,ויטמינצ`יק לימון 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208009,false,ויטמינצ`יק ענבים 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208061,false,ויטמינצ`יק תפוח 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208344,false,בייגלה כפיות שמנת בצל אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,true,1,
7290115208566,false,אסם קרמוגית מיניס קרם בייגלה 200 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290115209198,false,במבה אורירית 80 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290115400274,false,מיני דובשניות 400 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403299,false,עוגיות פרפריות 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403367,false,עוגיותקוואקר פריכות 500 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403473,false,עוגיות עינוגי שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403503,false,עוגיות פרסה תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115405651,false,כדורי שוקולד סוכריות 300 גר`,קפולסקי אדל בעמ,,,יח`,300,גרם,false,1,29.90,9.97,false,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד 180 גר`,קפולסקי אדל בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115405811,false,קינוח אישי גבינה פרורי עוגיות 200  גר`קפ,קפולסקי אדל בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290115670707,false,אנרג`י גרנולה שוקולד ואגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות שחור לבן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115671421,false,פולי אספרו עשירים וארומטיים עוצמה  (10 2,שטראוס גרופ בעמ,,,יח`,250,גרם,false,1,19.90,7.96,false,1,
7290115675696,false,קוואקר דגני בוקר קרנצי`ם ואגוזים 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7290115675986,false,דנונה בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,173,"מ""ל",false,1,4.40,2.54,false,1,
7290115676037,false,משקה דנונה ריפרש תות דומדמניות,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290115676082,false,משקה דנונה פרו תות,שטראוס גרופ בעמ/מצונן,,,יח`,225,גרם,false,1,6.90,3.07,false,1,
7290115676099,false,משקה דנונה פרו וניל,שטראוס גרופ בעמ/מצונן,,,יח`,225,גרם,false,1,6.90,3.07,false,1,
7290115676693,false,תפוצ`יפס 50  גר`מלח חומץ,שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גר`,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
7290115677140,false,תפוצ`יפס פפריקה 200 גר` (היתר מכירה),שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290115677362,false,דלישס שטראוס נודלס טריאקי,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,350,גרם,false,1,26.90,7.69,true,1,
7290115677423,false,דלישס שטראוס אורז קארי ירוק חריף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,350,גרם,false,1,26.90,7.69,true,1,
7290115677966,false,ממרח אבוקדו 200  גר`טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290115678222,false,מארז דנונה יווני שמינייה 6.5%,שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,24.90,2.49,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678635,false,נשנושי גבינה 16% עם חטיף אפוי עם כעכים ש,שטראוס גרופ בעמ/מצונן,,,יח`,67,גרם,false,1,9.90,14.78,true,1,
7290115678970,false,סוכריות שלישיית fresh בטעם בזוקה ללס,שטראוס גרופ בעמ,,,יח`,45,גרם,false,1,8.90,19.78,false,1,
7290116530062,false,הלמנס רוטב לסלט וינגרט 295 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,295,"מ""ל",false,1,12.90,4.37,true,1,
7290116530116,false,קליק אוקי נוגט לבן שלישיה 3*35גר,יוניליוור ישראל שיווק בעמ,,,יח`,105,גרם,false,1,9.90,9.43,true,1,
7290116530161,false,תחליב רחצה אננס 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290116530482,false,קורונפלקס של אלופים מארז אישי,יוניליוור ישראל שיווק בעמ,,,יח`,150,גרם,false,1,9.90,6.60,true,1,
7290116531038,false,ורד הגליל 60% שוקולד מריר 100 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,100,גרם,false,1,4.90,4.90,true,1,
7290116531779,false,בדין דפי מרכך למייבש כחול,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290116532219,false,קורנפלקס תות 448  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,448,גרם,false,1,16.90,3.77,true,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290116532622,false,מרכך פינוק בתוספת תמצית גוג`י ברי 700 מ,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290116532721,false,רוטב לסלט לימון וזעתר 295 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,295,"מ""ל",false,1,12.90,4.37,false,1,
7290116532738,false,רוטב איטלקי 295  גר`הלמנס,יוניליוור ישראל שיווק בעמ,,,יח`,295,"מ""ל",false,1,12.90,4.37,false,1,
7290116532769,false,גרנולה פרוטאין בתוספת חלבון תפוח וקינמון,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,14.90,4.97,true,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116533063,false,שוגי בטעם קרטיב ענבים 400  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,21.90,5.48,true,1,
7290116915807,false,בקבוק טריטן עם צמידים -700כדורגל,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290116930459,false,יופלה שייק בננה אננס וקוקוס 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290116930466,false,יופלה שייק בננה פסיפלורה והל 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290116930626,false,ארוחה בקטנה צזיקי עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גר`,תנובה - חלב,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290116931241,false,גבינת קוטג% `12תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.80,2.32,false,1,
7290116931289,false,יוגורט גו סמיךאלפחורס 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290117260449,false,גבינה בולגרית מעודנת 5% למריחה טבעי 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290117260456,false,גבינה בולגרית מעודנת 5% למריחה זיתים 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290117260470,false,גבינה בולגרית מעודנת 5% למריחה שום 200 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290117260562,false,חמאה בגביע יורו 225 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
7290117260890,false,פופקורן בטעם קוקוס 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,90,גרם,false,1,5.90,6.56,true,1,
7290117261378,false,גבינת קשקבל לייט 250  גר`8% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
7290117261392,false,גבינת מסקרפונה 200  גר`35% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,14.90,7.45,true,1,
7290117261415,false,יוגורט פרוביוטי 2.7% 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290117261422,false,יוגורט פרוביוטי עם תות שדה 2% 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290117261439,false,יוגורט פרוביוטי עם פירות יער 2% 125גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% 125 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290117261767,false,דבש פרחים 900  גר`צנצנת וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,900,גרם,false,1,19.90,2.21,false,1,
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
7290117261927,false,גבנית פקורינו מחלב כבשים 36% שומן 150 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,19.90,13.27,false,1,
7290117262160,false,גבינה כפרית חצי קשה 200  גר`20% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים מצופי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262306,false,קורנפלקס מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117263020,false,משקה יוגורט פרוביוטי פירות יער 200 מל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,"מ""ל",false,1,4.90,2.45,true,1,
7290117380208,false,פוף קראנצ בטעם חמוץ חריף 60 גר`,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290117380215,false,פוף קראנצ בטעם טאקו 60 גר`,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290117381236,false,פוף פרכיות מצופות שוקולד מריר 70 גר`,ש.שסטוביץ בעמ,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290117381250,false,פוף פרכיות מצופות שוקולד מריר ותפוז 70 ג,ש.שסטוביץ בעמ,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290117382332,false,סלים דליס פרו 33 חטיף חלבון מצופה שוקולד,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,11.90,19.83,true,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי קרם רחצה בניחוח אירוס זהוב ודבש 70,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,הוואי קרם רחצה בניחוח ויולה ורודה 700 מ,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,הוואי ג`ל רחצה לגבר בניחוח עוצמתי 700 מ,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי ג`ל רחצה לגבר בניחוח מעורר 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,הוואי מרכך פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,הוואי  שמפו+ מרכך 2ב1 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך מתיר קשרים לילדים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117900949,false,בוטנים מצופים אמריקאים 250גר,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,10,4,false,1,
7290117900987,false,אגוז פקאן קלוף 140 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,140,גרם,false,1,15,10.71,false,1,
7290117901014,false,אגוזי קשיו קלויים 160 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,160,גרם,false,1,15,9.38,false,1,
7290118420477,false,בייגלה שטוחים טעם ביסלי בצל אסם (300 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,360,גרם,false,1,8.90,2.47,true,1,
7394376123337,false,משקה שיבולת שועל אורגני 1 ליטר אוטלי,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7394376616778,false,משקה שיבולת שועל להקפצה בריסטה 1 ליטר או,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013122992,false,משקה קוקוס אננס קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013138184,false,משקה חמוציות קרטונית ליטר יוניקו פרסקו,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.60,11.60,false,1,
7501064191398,false,בירה קורונה 355 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,2.13,1 ליטר,false,1,34.90,15.54,true,1,
7509546666846,false,קולגייט טוטאל משחת שיניים פחם 75 מל,ש.שסטוביץ בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7509546678702,false,קולגייט טוטאל משחת שיניים אנטי טרטר 100,ש.שסטוביץ בעמ,,,יח`,100,"מ""ל",false,1,16.90,16.90,false,1,
7610100034084,false,מיונז טומי שפורפרת 265 גר,ליימן שליסל בעמ,,,יח`,265,גרם,false,1,12.90,4.87,true,1,
7610243004463,false,דורגול מרסס מסיר אבנית יעקבי (600 מל),יעקב יעקבי ובניו בעמ,,,יח`,600,"מ""ל",false,1,19.90,3.32,false,1,
7610400068529,false,לינדט לינדור בונבוניירה מעורב כדורי שוקו,משה סידס ובנו בעמ,,,יח`,200,גרם,false,1,31.90,15.95,true,1,
7610400074155,false,לינדט לינדור טבלאה קוביות במילוי קרם מרי,משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,23.90,15.93,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,23.90,15.93,true,1,
7610400085946,false,לינדט לגרנד ד.אלמונד סולט 150 גרם,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,23.90,15.93,true,1,
7610400091060,false,אקסלנס תפוז לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,480,גרם,false,1,19.90,4.15,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7613035548374,false,דגני בוקר גולדן מיניס נסטלה (570 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,570,גרם,false,1,19.90,3.49,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7613035758834,false,פיטנס גרנולה חמוציות 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
