code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100704578,false,"קמח כוסמין לבן תופח סוגת 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח כוסמין לבן תופח,יח',1.00,יח',false,,13.90,13.9000,true,1,6468894
7290100704684,false,"קמח שמרים כוסמין סוגת רב תכליתי 1 ק""ג סוגת",סוגת,IL,קמח שמרים כוסמין רב,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,6532212
7290100704691,false,אורז אדום סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז אדום 500גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,6616370
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו מקסיקנ,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1026888
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם חמוץ חר,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1026889
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם גריל 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1026890
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם טבעי 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1026891
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1018907
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1018908
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""\מ",RS,סוד סבון אסלה בניחוח לימו,יח',1.00,יח',false,,7.90,7.9000,true,1,1049926
7290100921616,false,סוד סבון לאסלה 4 כדוריות בניחוח אורנים 50 ג',הנקל סוד,HU,סוד סבון אסלה בניחוח אורנ,יח',1.00,יח',false,,7.90,7.9000,true,1,1049928
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,ולווטה קרם רב שימושי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1118416
7290100922637,false,"הוואי שלישיית סבון נוזלי מי קוקוס 500 מ""ל",הנקל סוד,IL,הוואי סבון נוזלי כחו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1374650
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד מארז כדוריות*3 אקונומ,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1165489
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה מרוכז,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,1228471
7290100924693,false,סוד סבון לאסלה 4 כדוריות בניחוח אוקנומיקה 50 ג',"הנקל סוד בע""\מ",HU,סוד כדוריות סבון נתל,יח',1.00,יח',false,,7.90,7.9000,true,1,1191046
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - 10 דפי,10 יח',1.00,10 יח',false,,12.90,12.9000,true,1,1636581
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד ג'ל לכביסה ביד 1 ליטר,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1049968
7290101031550,false,שקית רב פעמית ורודה,רמי לוי,,שקית רב פעמית ורודה,יח',1.00,יח',false,,2.90,2.9000,true,1,1034885
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,הגלידות של פלדמן,IL,בליסימו שוקולד פקאן,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,5069043
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,הגלידות של פלדמן,IL,בליסימו וניל צרפתי 1,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,5069044
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,גלידל וניל בציפוי פס,גרמים,640.00,100 גרם,false,,26.90,0.0420,true,1,5069264
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,גלידל פרי שמיניה אננ,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,5069265
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,גלידל פרי פירות טרופ,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,5069267
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל עוג,יח',1.00,יח',false,,23.90,23.9000,true,1,5802730
7290101113430,false,מאגדת גלידל סירופ שוקולד פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל שוקולד ע,יח',1.00,יח',false,,20.90,20.9000,true,1,6472586
7290101113447,false,עשירייה גלידל מיני קסטה בטעמי שוקו ווניל 270 ג' פלדמן,הגלידות של פלדמן,IL,גלידל מיני קסטה שוקו,יח',1.00,יח',false,,29.50,29.5000,true,1,6510775
7290101113638,false,גלידת סנקור XL בטעם שוקו וניל עם ביסקוויטים 8 יח',גלידות פלדמן,IL,מאגדת סנקור ארוך 8יח,יח',1.00,יח',false,,26.90,26.9000,true,1,6472591
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו סיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6530229
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו עוג,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6530230
7290101113829,false,מאגדת (5) יופלה שייק פרי מנגו 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,מאגדת שלגון יופלה שי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6530232
7290101113836,false,חמישיה טילון גלידל שוקו 5*75 ג פלדמן,הגלידות של פלדמן,IL,חמישייה טילון גלידל,מטרים,2000.00,100 מ'ל,false,,29.50,0.0148,true,1,6593011
7290101450559,false,בלונים 100 יח פסטל,,,בלונים 100יח,יח',1.00,יח',false,,22.00,22.0000,true,1,5904696
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף דגנים עם שוקולד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1018242
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיידסטיק ספרי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,1018257
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פר,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1018260
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פא,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1018261
7290101501374,false,עגבנית מגי ארוזה,,,עגבנית מגי ארוזה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6634302
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,5383314
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,5050750
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,5050751
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,5097475
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוציפס קידס 20,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,5076289
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס קראנצ 30*,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,5076270
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס 20*10 ג,יח',20.00,יח',false,,12.90,0.6450,true,1,5076292
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILIT,IL,BANG 12X750ML VE",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1037179
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,Vanish Spray SOLO 750ml 1,מיליליטרים,750.00,"100 מ""ל",false,,16.80,0.0224,true,1,1037185
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,RA S&D R 12X800M",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1037202
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,Vanish 3L Pink (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1037243
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,Vanish 3L White (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1037250
7290101868460,false,"קולון 101 אבקת כביסה 8 ק""ג",רקיט בנקיזר,IL,Colon 101 8KG,קילוגרמים,8.00,"ק""ג",false,,54.90,6.8625,true,1,1037301
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,S&D L 12X800ML",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1114978
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"FINSH,IL,600ml x 6Fresh",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1171363
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"FINSH,IL,600ml x 6Lem",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1171364
7290101869726,false,ג'ל מרוכז למדיח הכל ב-1 פיניש 1 ליטר,רקיט בנקיזר,PL,"FINSH,IL,1000ml x 5REG",ליטרים,1.00,ליטר,false,,42.50,42.5000,true,1,1171365
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,"FINSH,IL,1000ml x 5LEM",ליטרים,1.00,ליטר,false,,42.50,42.5000,true,1,1171366
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,"AWICK,IL,TURQ OASIS,12X25",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1166129
7290101869795,false,"אירוויק מילוי מבשם אויר אטומטי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,SMER DLGHTS12X25",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1166130
7290101869801,false,"אירוויק מכשיר חשמלי+מילוי בניחוח אואזיס 19 מ""ל",רקיט בנקיזר,HU,"AWICK,IL,ELCOMPL TUROX6 U",מטרים,19.00,100 מ'ל,false,,19.90,1.0474,true,1,1166106
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,ELCOMPL SUMX6 U",מטרים,19.00,100 מ'ל,false,,19.90,1.0474,true,1,1166107
7290101869825,false,"אירוויק מילוי למכשיר חשמלי בניחוח אואזיס 19 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,ELREF TURO19ml*6",מטרים,19.00,100 מ'ל,false,,15.90,0.8368,true,1,1166131
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,ELREF SUM19ml*6",מטרים,19.00,100 מ'ל,false,,15.90,0.8368,true,1,1166132
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,MYSTI GARDEN 12X",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1166135
7290101869962,false,"אירוויק מקלות ריחניים בניחוח חלום ליל קיץ 30 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,REED SUM 30MLx5",100 מל,30.00,100 מל,false,,14.80,0.4933,true,1,1166137
7290101987291,false,פלייסמט - מעוצב + תל,,,פלייסמט - מעוצב + תל,יח',1.00,יח',false,,8.00,8.0000,true,1,1030885
7290101999737,false,נרות מטה לבבות - מיני(1X24),סודי,CN,נרות מטה לבבות -מיני,יח',1.00,יח',false,,4.90,4.9000,true,1,1173484
7290102003884,false,נרות מטה לבבות -מיקי,יושלם,,נרות מטה לבבות -מיקי,יח',1.00,יח',false,,4.90,4.9000,true,1,1173508
7290102006441,false,זר יום הולדת לראש עם פרחים לבן 1 יחידה,שמחה זה אנחנו,CN,זר יום הולדת לראש עם,יח',1.00,יח',false,,9.00,9.0000,true,1,1283234
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' בטעם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1026897
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,יוגורט אקטימל תות בנ,מיליליטרים,800.00,"100 מ""ל",false,,19.30,0.0241,true,1,1033465
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1018926
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול זוג מברשות שי,יח',2.00,יח',false,,34.90,17.4500,true,1,1018270
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים אלמקס 10,מיליליטרים,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,1018272
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת שיניים לילדים ל,מטרים,75.00,100 מ'ל,false,,15.90,0.2120,true,1,1018273
7290102300822,false,גבינה צ'דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,GB,*מבצע* גבינת צדר אנג,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1243018
7290102300860,false,"גבינת צ'דר אנגלית לבן, 200 גרם",דאוליי צ'יסמייקרס,GB,*מבצע* גבינת צדר אנג,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1243019
7290102302246,false,גבינת גאודה הולנדית 200 גרם,מיוצר עי קונדיטוריית,NL,גאודה פרה 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,4363524
7290102302253,false,"גבינת גאודה עיזים חצי קשה 34%, 200 גרם",מיוצר עי קונדיטוריית,NL,גאודה עיזים 200 גר,גרמים,200.00,100 גרם,false,,29.70,0.1485,true,1,4363525
7290102302819,false,רוברט גושי טונה בהירה בשמן זית 120 גרם,רמירז אנד קה פילהאוס,PT,גושי טונה בהירה בשמן,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,6410944
7290102302864,false,גבינה הולנדית עם פסטו ירוק 34%,הנרי ויליך Henri Willig,NL,גאודה פסטו ירוק 200ג,גרמים,200.00,100 גרם,false,,29.70,0.1485,true,1,6405266
7290102303878,false,אלוויר חמאת נורמנדי 200 גרם,אלוויר,FR,אלוויר חמאת נורמנדי,גרמים,200.00,100 גרם,false,,18.70,0.0935,true,1,6556818
7290102303977,false,גוש טונה בשמן זית רוברט 140 גרם,קונסרבס פורטוגל נורטה,PT,סיימן גוש טונה בשמן,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6614021
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ תות 3% מ,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1012717
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ אפרסק פס,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1012719
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ לימון 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1012720
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ פירות יע,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1012730
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים מלא 3.7% מ,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,1012735
7290102392728,false,מולר ביאנקו נטורל לבן טבעי 2.8% 200 ג',"טרה, פארק תעשיות בע""",IL,יוגורט ביו ביאנקו 2.,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,1012752
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1012762
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1012763
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1012772
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט אפר,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1012773
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1012775
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 75,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,1012778
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים 3% משק,מיליליטרים,500.00,"100 מ""ל",false,,11.70,0.0234,true,1,1012779
7290102393718,false,גבינת חלומי מחלב בקר 28% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1012793
7290102393848,false,יוגורט עיזים 2.4% עם תות משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים בטעם תו,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1012794
7290102393855,false,יוגורט עיזים 2.5% עם אפרסק משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים בטעם אפ,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1012795
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט ביו קיווי 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1012802
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1012814
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1012824
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,נעם גבינה צהובה פרוס,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1012834
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה פרוס,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1012840
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה לייט,גרמים,200.00,100 גרם,false,,16.30,0.0815,true,1,1012841
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,טרה גבינה ושוקולד 20,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,1052625
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',מולר Muller,IL,מאגדת שמיניית מולר מ,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,1012858
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,יוגורט 1.7% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1012859
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,יוגורט 2.8% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1012860
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,יוגורט בטעם תות ואפר,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,1012862
7290102395347,false,"יוגורט 6% בכד 3 ק""ג רבנות",טרה,IL,יוגורט כד 6% 3קג,יח',1.00,יח',false,,29.90,29.9000,true,1,1012864
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,טרה,IL,נעם גבינה צהובה פרוס,גרמים,360.00,100 גרם,false,,19.90,0.0553,true,1,1012866
7290102395408,false,נעם גבינה צהובה 28% במשקל,החברה המרכזית,IL,ג. צהובה 28% נעם,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1012869
7290102395415,false,נועם גב.צהובה9%חריץ משקל,החברה המרכזית,IL,ג. צהובה 9% נעם,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,1012870
7290102395422,false,נעם גבינה צהובה 22% במשקל,החברה המרכזית,IL,ג.צהובה 22% נעם,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1012871
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מולר שמינייה פירות י,קילוגרמים,1.20,"ק""ג",false,,28.90,24.0833,true,1,1012872
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו וניל קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1012873
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו שוקולד קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1012876
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מאגדת שמינייה מעדן ש,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1101006
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מאגדת שמינייה מעדן ו,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1101007
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מעדן מוו שוקולד 125,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1093501
7290102396443,false,מעדן וניל מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מעדן מוו וניל 125 גר,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1093502
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו שוקלד ומוס,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1101008
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו וניל ומוס 1,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1101009
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1209560
7290102396672,false,"גבנ""צ דק דק נעם פתיחה חוזרת 9% 360 גרם",מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1209561
7290102396719,false,יוגורט סימפלי תות 0% מולר 150 גרם,מולר Muller,IL,מולר סימפלי פרוט תות,גרמים,170.00,100 גרם,false,,4.80,0.0282,true,1,1130840
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,מאגדת שמינייה מולר ס,קילוגרמים,1.20,"ק""ג",false,,28.90,24.0833,true,1,1130843
7290102397075,false,יוגורט בקרטון 4% שומן 1.5ל' טרה,טרה,IL,יוגורט 4% בקרטון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,1174398
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1209562
