code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו פיר,גרמים,354.00,100 גרם,false,,25.90,0.0732,true,1,19761
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א. פרש 1ל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,16549
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מרוכז פצ',ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,16550
7290013268204,false,מגבונים לניקוי וחיטוי מושב האסלה 20 יח' סנו,טרופיקל דגיל- תעשיות,IL,מגבונים לניקוי וחיטו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,73671
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום מלון מ,ליטרים,2.00,ליטר,false,,21.90,10.9500,false,1,81058
7290013268372,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליווקס פרקט בתוספת,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,84598
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט בניחוח,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,73759
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ל',ליטרים,2.00,ליטר,false,,17.90,8.9500,false,1,3598
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,3599
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה ביו 3 ליטר,ליטרים,3.00,ליטר,false,,31.90,10.6333,true,1,3600
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז 1 ליטר JO,ליטרים,1.00,ליטר,false,,16.90,16.9000,false,1,90025
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מקסימה 1,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,16570
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מקסימה בי,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,16571
7290013269096,false,מטליות לחות לטיפול במוצרי עור,מיוצר עי קונדיטוריית,IL,מטליות לניקוי עור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,27827
7290013269157,false,"מרכך מבשם למייבש כביסה לבנדר סנו מקסימה 750 מ""ל",סנו מקסימה,,מקסימה למייבש לבנדר,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,16577
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ל,ליטרים,3.00,ליטר,false,,31.90,10.6333,true,1,3603
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מאסק 3 ליט,ליטרים,3.00,ליטר,false,,31.90,10.6333,true,1,19959
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,ניילון נצמד 150 מטר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,25390
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,21.90,10.9500,false,1,75531
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא EXTRA,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,25392
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז פרש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,26556
7290013269652,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,סנו פוליויקס,IL,פוליווקס פורצלן מסק,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,21374
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,21375
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,76009
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סושי זוג מפות אירוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3606
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,נגב אמבר אייל בירה,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,60995
7290013358356,false,פירורי לחם מוזהבים מאסטר שף 320 גרם,מנה י.א בעמ,IL,מנה פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,21578
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם פנקו מוזה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,21579
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פרורי לחם פנקו בטעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,21580
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי מנה,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,58810
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט בת,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,27502
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם מנה ללא ב,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,32876
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,שבבי בצל מנה,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,32520
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צ'ילי מתוק מנה,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,58666
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,רוטב צ'ילי חריף מנה,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,58748
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,איטריות אורז רחבות מ,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,58749
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,נודלס ביצים להקפצה מ,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,59103
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,מנה Mana,IL,מאגדת פרכיות עם מלח,גרמים,264.00,100 גרם,false,,12.90,0.0489,true,1,28355
7290013361981,false,"צ'יפס קפוא חתוך פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס 2 ק""ג פרי גליל",קילוגרמים,2.00,"ק""ג",false,,21.90,10.9500,true,1,31159
7290013366047,false,כרובית פיורטי (כרובית+ברוקולי),כרמלים שדות חדשים,IL,כרובית פיורטי 500 גר,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,81263
7290013366085,false,תירס סופר סוויט ארוז,כרמלים שדות חדשים,IL,תירס מקולף מתוק במיו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,59901
7290013366108,false,אספרגוס בשקית יחידה,כרמלים שדות חדשים,IL,אספרגוס 400 גר' כרמל,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,75889
7290013366153,false,ברוקומיני 300 גרם,,,ברוקומיני 300 גר',גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,83904
7290013366221,false,נבטי חמנייה כרמל יבו,שחף שיווק,IL,נבטי חמניה,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,19010
7290013366252,false,קטניות מונבטות יחידה,כרמלים שדות חדשים,IL,נבטוטי קטניות כרמל י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,19013
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה SALANOVA,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2376
7290013366641,false,רוקלה כרמל יבולים,כרמלים,IL,רוקלה כרמל יבולים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,19025
7290013366658,false,חסה סלנובה עלים חתוך,כרמל יבולים,IL,עלי חסה סלנובה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2377
7290013366665,false,חסה גמביט קראנצית יחידה,כרמלים שדות חדשים,IL,חסה גמביט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,116760
7290013366719,false,פאק צ'וי כרמל יבולם,כרמלים שדות חדשים,IL,פאק צ'וי כרמל יבולם,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33515
7290013366726,false,עלי קייל שחור,"שניב תעשיות נייר בע""",IL,עלי קייל,גרמים,260.00,100 גרם,false,,13.50,0.0519,true,1,29563
7290013366986,false,ביצי חופש 18 יח' L,,,ביצי חופש 18 יח' L,יחידה,0.00,יחידה,false,,26.90,0.0000,false,1,122026
7290013381088,false,עמבה הודית נאמן 500 גר',נאמן,IL,עמבה הודית,גרמים,500.00,100 גרם,false,,9.40,0.0188,true,1,83198
7290013381675,false,"סירופ למלבי נאמן 750מ""ל",הילל תעשיות,IL,סירופ מלבי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,28794
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,מגבונים רביעייה טולי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,25052
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר-BLOND בירה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,20011
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר-AMBREE בירה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,20012
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,20891
7290013430403,false,"בירה אלכסנדר בלייזר 330 מ""ל","אביר הבר בע""מ",IL,בירה אלכסנדר בלייזר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,31032
7290013442062,false,יוגורט עדין קטיפתי 6,מוטק'ה החולב,,יוגורט עדין קטיפתי,מיליליטרים,650.00,"100 מ""ל",false,,21.00,0.0323,false,1,13231
7290013442246,false,לבנה 9% מוטקה החולב,מוטק'ה החולב,IL,לבנה 9% מוטקה החולב,גרמים,280.00,100 גרם,false,,17.90,0.0639,false,1,119993
7290013442253,false,צפתית 16% מוטקה חולב,מוטק'ה החולב,IL,צפתית 16% מוטקה חולב,גרמים,250.00,100 גרם,false,,22.90,0.0916,false,1,119994
7290013442260,false,גבינה צפתית קצח כבשי,מוטק'ה החולב,IL,צפתית קצח 16% מוטקה,גרמים,250.00,100 גרם,false,,22.90,0.0916,false,1,119995
7290013442277,false,גבינה בסגנון פטה יוו,מוטק'ה החולב,IL,פטה 26% מוטקה החולב,גרמים,250.00,100 גרם,false,,31.90,0.1276,false,1,119996
7290013442284,false,גבינת ברי כבשים 140ג,מוטק'ה החולב,IL,ברי 22% מוטקה החולב,גרמים,140.00,100 גרם,false,,25.90,0.1850,true,1,119997
7290013442291,false,גבינת קממבר כבשים 14,מוטק'ה החולב,IL,קממבר 22% מוטקה החול,גרמים,140.00,100 גרם,false,,25.90,0.1850,false,1,119998
7290013442307,false,גבינת קממבר פקאן כבש,מוטק'ה החולב,IL,קממבר פקאן 23% מוטקה,גרמים,140.00,100 גרם,false,,25.90,0.1850,false,1,119999
7290013442314,false,גבינת סנט מור כבשים,מוטק'ה החולב,IL,סנט מור 22% מוטקה הח,גרמים,150.00,100 גרם,false,,28.90,0.1927,false,1,120000
7290013442321,false,גבינת כבשה צהובה בסגנון גאודה 150 גר,מוטק'ה החולב,IL,כבשה צהובה 27% מוטקה,גרמים,150.00,100 גרם,false,,25.90,0.1727,false,1,120001
7290013442338,false,גבינת כבשה חרדלית 150 גר,מוטק'ה החולב,IL,כבשה חרדלתי 27% מוטק,גרמים,150.00,100 גרם,false,,25.90,0.1727,false,1,120002
7290013442345,false,גבינה ארוטן כמהין עובש כמהין 150 גר,מוטק'ה החולב,IL,ארוטן כמהין 23% מוטק,גרמים,150.00,100 גרם,false,,29.90,0.1993,false,1,120003
7290013453068,false,עוגיות כוסמין ופירות יער ללא ת.ס 240 גר,האי נאם סי או אל.טי.,IL,עוגיות כוסמין ופירות,גרמים,240.00,100 גרם,false,,22.90,0.0954,true,1,23881
7290013453075,false,"דני וגלית עוגיות שיבולת שועל, טחינה וסילאן",דני וגלית בעמ,IL,עוגיות שיבולת שועל ט,גרמים,270.00,100 גרם,false,,22.90,0.0848,true,1,22185
7290013453082,false,עוגיות כוסמין שוקולדצ'יפס 230 גרם,,IL,עוגיות גרנולה ושוקול,גרמים,230.00,100 גרם,false,,22.90,0.0996,true,1,22186
7290013453136,false,עוגיות כוסמין שטרודל תפוחים ללא תוספת סוכר טבעוני,דני וגלית,IL,עוגיות כוסמין בניחוח,גרמים,230.00,100 גרם,false,,22.90,0.0996,true,1,22188
7290013453150,false,דני וגלית עוגיות קוקוס ואגוזי לוז,האי נאם סי או אל.טי.,IL,עוגיות כוסמין קוקוס,גרמים,230.00,100 גרם,false,,22.90,0.0996,true,1,25749
7290013453174,false,קריספיס אגוזי לוז ומשמש 170 גר,האי נאם סי או אל.טי.,IL,קריספי'ס קרקרים אגוז,גרמים,170.00,100 גרם,false,,24.90,0.1465,true,1,22200
7290013453181,false,קריספיס שקדים רוזמרין 170 גר,,,קריספי'ס קרקרים שקדי,גרמים,170.00,100 גרם,false,,24.90,0.1465,true,1,22201
7290013453259,false,חטיפי חמאת קוקוס ושוקולדצ'יפס,האי נאם סי או אל.טי.,IL,עוגיות חטיפי חמאת קו,גרמים,230.00,100 גרם,false,,22.90,0.0996,true,1,32534
7290013453297,false,מקלוני כוסמין בצל 200 גר,,,מקלוני בצל וכוסמין ד,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,122214
7290013453594,false,עוגיות גרנולה חמוציות וקשיו 230 גר,.,IL,עוגיות גרנולה חמוציו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,70310
7290013453617,false,עוגיות ביסקוטי שקדים וקוקוס לנמנעים לגלוטן,האי נאם סי או אל.טי.,IL,עוגיות ביסקוטי שקדים,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,85251
7290013453624,false,עוגיות שוקולדצ'יפס מקמח אורז וקמח שקדים מלא,"דני וגלית בע""מ",IL,עוגיות שוקולד צ'יפס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,77636
7290013453631,false,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,האי נאם סי או אל.טי.,IL,עוגיות כדורי חמאת בו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,77637
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס לוז מקמ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,77640
7290013453679,false,עוגיות אוכמניות ותפוז מקמח שקדים 230 גרם,,IL,עוגיות אוכמניות וגרי,גרמים,230.00,100 גרם,false,,24.90,0.1083,true,1,117238
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,,5.50,0.0524,true,1,5500
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,KOLIOS-הבולגריה בקוב,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,24138
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,בולגרית קוביות 400 ג,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,23496
7290013493002,false,בירה בזלת פילזנר 750 מל,יקב רמת הגולן,IL,בירה בזלת פילזנר,מיליליטרים,750.00,"100 מ""ל",false,,26.00,0.0347,true,1,2000
7290013493033,false,"בירה בזלת חיטה 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת חיטה בק' 3,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,2003
7290013493040,false,בירה בזלת דאבל בוק 750 מל,יקב רמת הגולן,IL,בירה בזלת דבל בוק בק,מיליליטרים,750.00,"100 מ""ל",false,,32.00,0.0427,true,1,2004
7290013493057,false,"בירה בזלת דאבל בוק 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת דבל בוק בק,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,83303
7290013493064,false,בירה בזלת אייל ענברי 750 מל,יקב רמת הגולן,IL,בירה בזלת אייל ענברי,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,2006
7290013504708,false,מטאטא נצנץ+מקל,,,מטאטא נצנץ+מקל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,32887
7290013520029,false,לחמניות שומשום כפולו,מאפיית אגמי,IL,לחמניות שומשום כפולו,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,77962
7290013520067,false,מארז לחמניות 10 יחיד,מאפיית אגמי,IL,מארז 10 לחמניות אצבע,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,65613
7290013520111,false,מארז לחמניות המבורגר,מאפיית אגמי,IL,לחמניות המבורגר שישי,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,66748
7290013520463,false,לחם בריאות ושובע כוס,מאפיית אגמי,,לחם כוסמין אגמי,גרמים,600.00,100 גרם,false,,16.60,0.0277,true,1,63074
7290013520470,false,לחמניות שמיניות אגמי,מאפיית אגמי,IL,לחמניות שמיניות אגמי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,66350
7290013520500,false,לחמניה ביס כוסמין מלא 8יח,מאפיית אגמי,IL,לחמניות ביס כוסמין,גרמים,400.00,100 גרם,false,,16.60,0.0415,true,1,69181
7290013520630,false,לחם מלא יום יום אגמי,מאפיית אגמי,IL,לחם מלא יום יום אגמי,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,67909
7290013521392,false,רסק תפוחים אורגני 360 גר,מחנדל,NL,רסק תפוחים אורגני,גרמים,360.00,100 גרם,false,,12.90,0.0358,true,1,32548
7290013521491,false,קטשופ ללא גלוטן אורגני השדה מוצרים אורגנים 567 גרם,השדה מוצרים טבעיים ו,US,קטשופ אורגני,גרמים,567.00,100 גרם,false,,16.90,0.0298,true,1,65964
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים יכי,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,11437
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,21808
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 265 גר',גרמים,265.00,100 גרם,false,,8.90,0.0336,true,1,80343
7290013531490,false,שעועית לבנה אפויה יכין,זנלכל,IL,פול מתובל יכין 580 ג,גרמים,580.00,100 גרם,false,,8.50,0.0147,true,1,32073
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב נפוליטנה 240 גר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,60932
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,IL,פומודורו 240 גר' יכי,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,61127
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה מבושלת ב,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,58753
7290013558824,false,תבלין רוקולה /בזיליקום 100 גר,ל. פלמינגו ישראל,IL,רוגולה / בזיליקום,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,58635
7290013558930,false,צמד פטריות שמפיניון,אראל תוצרת חקלאית בע,IL,פטריות צמד לבן,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,119237
7290013558947,false,צמד פטריות שמפיניון,ל. פלמינגו ישראל,IL,פטריות צמד זברה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,119238
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,מינוט סטייק 250 גר',גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,119119
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו פחית 330,מיליליטרים,330.00,"100 מ""ל",false,,4.50,0.0136,true,1,58796
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליט,ליטרים,1.00,ליטר,false,,6.50,6.5000,false,1,58015
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,false,1,58016
7290013585455,false,"ויינשטפן פסטביר בק 330 מ""ל",קוקה קולה,,בירה ווינשטפן פטסביר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,60124
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,מארז ספרייט זירו פחי,ליטרים,1.98,ליטר,false,,21.90,11.0606,false,1,62930
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים פרימור 1,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,31542
7290013608864,false,משקה פירות הדר בתוספת ויטימן C פרימור 1 ליטר,"גניר (1992) בע""מ",IL,משקה פירות הדר בתוספ,ליטרים,1.00,ליטר,false,,15.90,15.9000,false,1,84839
7290013650153,false,"תמצית וניל טהורה 50 מ""ל",Global Gourmet Produ,US,תמצית וניל טהורה,מיליליטרים,50.00,"100 מ""ל",false,,51.90,1.0380,true,1,75721
7290013650276,false,ציה קטן 300 גרם,"העידן האורגני בע""מ",,זרעי צ'יה,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,28444
7290013650856,false,חמאת שקד לבן ללא סוכ,,,חמאת שקד לבן ללא סוכ,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,31184
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,23174
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,23175
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה,גרמים,700.00,100 גרם,false,,31.90,0.0456,true,1,73432
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,שוופס מים אפרסק 0.5,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,59596
7290013702050,false,"שוופס ווטר 500 מ""ל- ענבים",יפאורה תבורי,IL,שוופס Water ענבים 0.,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,62134
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פינק למונ,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,59597
7290013713018,false,"בירה JEM'S דארק לאגר בקבוק 330 מ""ל",,IL,בירה ג'מס לאגר כהה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,76704
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס פילס,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,76702
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס חיטה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,76705
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס בקבוק,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,76706
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,בירה IPA ג'מס,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,76708
7290013760548,false,פירורי תיבול שניצל ג,,,פירורי תיבול שניצל ג,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,64342
7290013760555,false,פירורי תיבול שניצל ק,,,פירורי תיבול שניצל ק,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,64343
7290013760562,false,פירורי תיבול שניצל ש,,,פירורי תיבול שניצל ש,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,64344
7290013760999,false,פרורי לחם מוזהבים 40,,,פרורי לחם מוזהבים 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,67296
7290013764027,false,אוק אנד אש - סיידר תפוחים יבש,,BE,אוק אנד אש - סיידר ת,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,117990
