code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112499929,false,מגנום שוקולד 85 גרם,,,מגנום שוקולד 85 גרם,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290112499936,false,מגנום שקדים מובחרים 85 גרם,,,מגנום שקדים מובחרים 85 גרם,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי אסם 300 גרם,אסם,IL,בייגלה כפיות פיזור איטלקי אסם 300 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,נסטלה,,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290112961440,false,פיטנס בר פריכיות שוקולד מריר 84 גרם,נסטלה,,פיטנס בר פריכיות שוקולד מריר 84 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דקות מתובלות 60 גרם,נסטלה,,פיטנס חטיפי פריכיות דקות מתובלות 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290112961754,false,עוגיות שוקוצ'יפס קרם אגוזים אסם 220 גרם,אסם,,עוגיות שוקוצ'יפס קרם אגוזים אסם 220 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,,,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,false,1,
7290112963918,false,פיטנס קרקר רוזמרין 140 גרם,אסם,,פיטנס קרקר רוזמרין 140 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290112964472,false,"רוטב שום לסלט אסם 290 מ""ל",אסם,,"רוטב שום לסלט אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964564,false,"רוטב אלף האיים לייט לסלט  אסם 295 מ""ל",אסם,,"רוטב אלף האיים לייט לסלט  אסם 295 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964601,false,"רוטב בנוסח סצואן אסם 290 מ""ל",אסם,,"רוטב בנוסח סצואן אסם 290 מ""ל",יח',1,יח',false,9.0000,14.9,14.9000,true,1,
7290112964625,false,"רוטב שום לייט לסלט  אסם 310 מ""ל",אסם,,"רוטב שום לייט לסלט  אסם 310 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964724,false,טבעול המבורגר טבעוני 580 גרם,טבעול,,טבעול המבורגר טבעוני 580 גרם,יח',1,יח',false,6.0000,34.9,34.9000,false,1,
7290112965301,false,מרק נמס טעם עוף אסם 52 גרם מארז זוגי,אסם,,מרק נמס טעם עוף אסם 52 גרם מארז זוגי,יח',1,יח',false,10.0000,5.9,5.9000,false,1,
7290112965684,false,פיטנס חטיף מולטיגריין ע.תיבול 25 גרם,אסם,,פיטנס חטיף מולטיגריין ע.תיבול 25 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112965707,false,פיטנס חטיף מולטיגריין צ'ילי מעודן  25 גרם,אסם,,פיטנס חטיף מולטיגריין צ'ילי מעודן  25 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112965868,false,קרם קרקר  במתיקות מעודנת אסם 250 גרם,אסם,,קרם קרקר  במתיקות מעודנת אסם 250 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290112965905,false,בייגלה שמיניות במליחות מעודנת  אסם 400 גרם,אסם,,בייגלה שמיניות במליחות מעודנת  אסם 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,עוגת הבית,,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,לחמית,,לחמית כוסמין אסם 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290112966445,false,במבה מתוקה 100 גרם,אסם,IL,במבה מתוקה 100 גרם,יח',1,יח',false,40.0000,7.9,7.9000,false,1,
7290112966803,false,אינסטנט פודינג שוקולד אסם 88 גרם,אסם,,אינסטנט פודינג שוקולד אסם 88 גרם,יח',1,יח',false,12.0000,5.5,5.5000,false,1,
7290112966841,false,אינסטנט פודינג שוקולד מריר אסם 90 גרם,אסם,,אינסטנט פודינג שוקולד מריר אסם 90 גרם,יח',1,יח',false,12.0000,5.5,5.5000,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,נסטלה,,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290112967800,false,בישולים מיקס בצלים אסם 200 גרם,אסם,,בישולים מיקס בצלים אסם 200 גרם,יח',1,יח',false,9.0000,19.9,19.9000,true,1,
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,אסם,,ג'לי תות שדה מופחת סוכר אסם 90 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290112968807,false,פיטנס קרקר דק סלק 140 גרם,אסם,,פיטנס קרקר דק סלק 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,true,1,
7290112968821,false,פיטנס קרקר דק בטטה 140 גרם,אסם,,פיטנס קרקר דק בטטה 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,true,1,
7290113175365,false,מחבת שקשוקה,,,מחבת שקשוקה,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290113177796,false,מחבת פורגי 28 ידית שחורה,,,מחבת פורגי 28 ידית שחורה,יח',1,יח',false,6.0000,44.9,44.9000,false,1,
7290113178953,false,סכום באריזת פלסטיק,,,סכום באריזת פלסטיק,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290113192300,false,זיתים חרוזית מושחרים בית השיטה 275 גרם,בית השיטה,,זיתים חרוזית מושחרים בית השיטה 275 גרם,יח',1,יח',false,12.0000,10.5,10.5000,true,1,
7290113192317,false,זיתים שחורים טבעות בית השיטה 280 גרם,בית השיטה,,זיתים שחורים טבעות בית השיטה 280 גרם,יח',1,יח',false,12.0000,12.5,12.5000,false,1,
7290113192324,false,זיתים מנזנילו בינוני בית השיטה 340 גרם,בית השיטה,,זיתים מנזנילו בינוני בית השיטה 340 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290113192331,false,זיתים שלמים בית השיטה 340 גרם,בית השיטה,,זיתים שלמים בית השיטה 340 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290113192348,false,זיתים מנזנילו שום גדול בית השיטה 340 גרם,בית השיטה,,זיתים מנזנילו שום גדול בית השיטה 340 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290113192355,false,זיתים ירוקים חרוזית בית השיטה 275 גרם,בית השיטה,,זיתים ירוקים חרוזית בית השיטה 275 גרם,יח',1,יח',false,12.0000,10.5,10.5000,true,1,
7290113192362,false,זיתים ירוקים טבעות בית השיטה 280 גרם,בית השיטה,,זיתים ירוקים טבעות בית השיטה 280 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192386,false,זיתים סורי מבוקע בית השיטה 340 גרם,בית השיטה,,זיתים סורי מבוקע בית השיטה 340 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192393,false,קוקטייל זיתים בית השיטה 336 גרם,בית השיטה,,קוקטייל זיתים בית השיטה 336 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית השיטה,,מלפפונים במלח 10-12 בית השיטה 320 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית השיטה,,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית השיטה,,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192508,false,מלפפונים במלח 13-17 בית השיטה 320 גרם,בית השיטה,,מלפפונים במלח 13-17 בית השיטה 320 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית השיטה,,מלפפונים במלח 18-25 בית השיטה 320 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית השיטה,,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית השיטה,,מלפפונים במלח 7-9 בית השיטה 320 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290113192546,false,מלפפונים בחומץ 7-9 בית השיטה 290 גרם,בית השיטה,,מלפפונים בחומץ 7-9 בית השיטה 290 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית השיטה,,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192577,false,כרוב כבוש בית השיטה 430 גרם,בית השיטה,,כרוב כבוש בית השיטה 430 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290113192881,false,טורטיה חיטה מופחתת קלוריות שקדיה,,,טורטיה חיטה מופחתת קלוריות שקדיה,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192997,false,זית מרוקאי בית השיטה 340 גרם,בית השיטה,,זית מרוקאי בית השיטה 340 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290113193000,false,פלפל שיפקונית בית השיטה 230 גרם,בית השיטה,,פלפל שיפקונית בית השיטה 230 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113193369,false,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",בית השיטה,,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290113193888,false,חצילים מוחמצים  בית השיטה 320 גרם,בית השיטה,,חצילים מוחמצים  בית השיטה 320 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290113194649,false,מלפפונים במלח קוביות  בית השיטה 320 גרם,בית השיטה,,מלפפונים במלח קוביות  בית השיטה 320 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290113195967,false,קוואקר שיבולת שועל פחית שקדיה  500 גרם,,,קוואקר שיבולת שועל פחית שקדיה  500 גרם,יח',1,יח',false,24.0000,10.9,10.9000,true,1,
7290113196414,false,"אורז בסמטי שקדיה 1 ק""ג",,,"אורז בסמטי שקדיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290113199385,false,פרכיות כוסמת דקות בתוספת מלח שקדיה  100 גרם,,,פרכיות כוסמת דקות בתוספת מלח שקדיה  100 גרם,יח',1,יח',false,50.0000,9.9,9.9000,false,1,
7290113199408,false,פרכיות כוסמין דקות בתוספת מלח שקדיה  95 גרם,,,פרכיות כוסמין דקות בתוספת מלח שקדיה  95 גרם,יח',1,יח',false,50.0000,9.9,9.9000,false,1,
7290113560055,false,"פרדונטקס מי פה 500 מ""ל",,,"פרדונטקס מי פה 500 מ""ל",יח',1,יח',false,8.0000,29.9,29.9000,true,1,
7290114310215,false,"שמנת מתוקה 38% עמידה בבקבוק טרה  250 מ""ל",הפריט בפיקוח,,"שמנת מתוקה 38% עמידה בבקבוק טרה  250 מ""ל",יח',1,יח',false,12.0000,6.24,6.2400,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,,,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,יח',1,יח',false,6.0000,12.6,12.6000,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2%  1.5 ל' טרה,,,חלב נטול לקטוז מועשר בוויטמין D י 2%  1.5 ל' טרה,יח',1,יח',false,6.0000,12.6,12.6000,false,1,
7290114310345,false,מעדן יוגורט 1.5% בטעם תות טרה 125 גרם,,,מעדן יוגורט 1.5% בטעם תות טרה 125 גרם,יח',1,יח',false,24.0000,3.5,3.5000,true,1,
7290114310536,false,מולר אקטיב לייט 25 גרם חלבון 0% שומן בטעם וניל,,,מולר אקטיב לייט 25 גרם חלבון 0% שומן בטעם וניל,יח',1,יח',false,24.0000,6.2,6.2000,true,1,
7290114310611,false,"משקה חלב בטעם בננה טרה 250 מ""ל",,,"משקה חלב בטעם בננה טרה 250 מ""ל",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290114310628,false,משקה חלב וניל עוגיות טרה 1 ליטר,,,משקה חלב וניל עוגיות טרה 1 ליטר,יח',1,יח',false,12.0000,12.5,12.5000,false,1,
7290114310901,false,גבינה לבנה 5% טרה 250 גרם ווסטהים,הפריט בפיקוח,,גבינה לבנה 5% טרה 250 גרם ווסטהים,יח',1,יח',false,12.0000,4.98,4.9800,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",,,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה  250 מ""ל",,,"שמנת מתוקה 32% עמידה בבקבוק טרה  250 מ""ל",יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290114311069,false,מולר אקטיב לייט 25 גרם חלבון 0% שומן  200 גרם,,,מולר אקטיב לייט 25 גרם חלבון 0% שומן  200 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114311076,false,חמאת מולר צהובה עם שום 200 גרם,,,חמאת מולר צהובה עם שום 200 גרם,יח',1,יח',false,30.0000,11.5,11.5000,false,1,
7290114311298,false,Muller Froop קציפת תות בננה מלון 150 גרם,,,Muller Froop קציפת תות בננה מלון 150 גרם,יח',1,יח',false,12.0000,5.2,5.2000,false,1,
7290114311304,false,Muller Froop קציפת מנגו פסיפלורה בננה  150 גרם,,,Muller Froop קציפת מנגו פסיפלורה בננה  150 גרם,יח',1,יח',false,12.0000,5.2,5.2000,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,,,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,יח',1,יח',false,12.0000,8,8.0000,false,1,
7290114311359,false,Muller Froop קציפת מנגו 3% שומן 150 גרם,,,Muller Froop קציפת מנגו 3% שומן 150 גרם,יח',1,יח',false,12.0000,5.2,5.2000,false,1,
7290114311458,false,קרטון חלב מועשר 3% שומן 1 ליטר טרה,,,קרטון חלב מועשר 3% שומן 1 ליטר טרה,יח',1,יח',false,12.0000,7.6,7.6000,false,1,
7290114600941,false,מיונז לחיץ מאסטר שף 435 גרם,מנה,,מיונז לחיץ מאסטר שף 435 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114600989,false,"רוטב אלף האיים מאסטר שף 250 מ""ל",מנה,,"רוטב אלף האיים מאסטר שף 250 מ""ל",יח',1,יח',false,6.0000,9.9,9.9000,true,1,
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",מנה,,"רוטב שום מאסטר שף 250 מ""ל",יח',1,יח',false,6.0000,9.9,9.9000,true,1,
7290114604857,false,דפי אורז  22 מאסטר שף 400 גרם,,,דפי אורז  22 מאסטר שף 400 גרם,יח',1,יח',false,24.0000,13.9,13.9000,true,1,
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,מנה,,קוסקוס סולת דק מאסטר שף 350 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,מנה,,קוסקוס סולת בינוני מאסטר שף 350 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114604895,false,מיונז ספייסי מאסטר שף 446 גרם,מנה,,מיונז ספייסי מאסטר שף 446 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114604925,false,קרם קוקוס לייט מאסטר שף 400 גרם,מנה,,קרם קוקוס לייט מאסטר שף 400 גרם,יח',1,יח',false,24.0000,9.9,9.9000,true,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ  מאסטר שף 515 גרם,מנה,,רוטב בטעם מיונז וקטשופ  מאסטר שף 515 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114606547,false,מיונז עם פטריות כמהין מאסטר שף 242 גרם,מנה,,מיונז עם פטריות כמהין מאסטר שף 242 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114606554,false,מיונז לייט לחיץ מאסטר שף 470 גרם,מנה,,מיונז לייט לחיץ מאסטר שף 470 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114608640,false,קרוטונים לסלט כוסמין  מאסטר שף  260 גרם,מנה,,קרוטונים לסלט כוסמין  מאסטר שף  260 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290114750813,false,דאו קליר בניחוח wave cool מארז זוג ג'ילט,ג'ילט,,דאו קליר בניחוח wave cool מארז זוג ג'ילט,יח',1,יח',false,3.0000,29.9,29.9000,false,1,
7290114750820,false,דאו קליר בניחוח arctic ice מארז זוג ג'ילט,ג'ילט,,דאו קליר בניחוח arctic ice מארז זוג ג'ילט,יח',1,יח',false,3.0000,29.9,29.9000,false,1,
7290115190014,false,סיגריות מרלבורו קצר בודד,,,סיגריות מרלבורו קצר בודד,יח',1,יח',false,50.0000,34,34.0000,false,1,
7290115190076,false,סיגריות מרלבורו גולד 100 בודד,,,סיגריות מרלבורו גולד 100 בודד,יח',1,יח',false,50.0000,34,34.0000,false,1,
7290115190083,false,סיגריות מרלבורו גולד 10\1,,,סיגריות מרלבורו גולד 10\1,יח',1,יח',false,1.0000,345,345.0000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,,,סיגריות מרלבורו קצר בוקס בודד,יח',1,יח',false,50.0000,34,34.0000,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,,,סיגריות מרלבורו טאצ סילבר יחידה,יח',1,יח',false,1.0000,30,30.0000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,,,סיגריות מרלבורו טאצ גולד,יח',1,יח',false,1.0000,30,30.0000,false,1,
7290115190199,false,סיגריות פרלמנט 100 RB,,,סיגריות פרלמנט 100 RB,יח',1,יח',false,50.0000,39.9,39.9000,false,1,
7290115190229,false,סיגריות פרלמנט בלו 1*10,,,סיגריות פרלמנט בלו 1*10,יח',1,יח',false,1.0000,395,395.0000,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,,,סיגריות פרלמנט קצר בלו בודד,יח',1,יח',false,10.0000,39.9,39.9000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,,,סיגריות פרלמנט קצר בודד,יח',1,יח',false,50.0000,39.9,39.9000,false,1,
7290115190335,false,סיגריות L.M בלו לייבל ארוך,,,סיגריות L.M בלו לייבל ארוך,יח',1,יח',false,1.0000,31,31.0000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,,,סיגריות L.M בלו לייבל קצר,יח',1,יח',false,50.0000,31,31.0000,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,,,סיגריות L.M קצר רד לייבל בודד,יח',1,יח',false,50.0000,31,31.0000,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,,,סיגריות L.M וייב סלימס בודד,יח',1,יח',false,50.0000,31,31.0000,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,,,סיגריות נקסט פיין אדג' בודד,יח',1,יח',false,10.0000,26,26.0000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,,,סיגריות נקסט ארוך בודד,יח',1,יח',false,10.0000,26.9,26.9000,false,1,
7290115190519,false,סיגריות נקסט בודד,,,סיגריות נקסט בודד,יח',1,יח',false,10.0000,26.9,26.9000,false,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,,,סיגריות נקסט ריסס 100 בודד,יח',1,יח',false,10.0000,26.9,26.9000,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,,,סיגריות נקסט לילך בודד,יח',1,יח',false,10.0000,26.9,26.9000,false,1,
7290115190595,false,סיגריות נקסט FF בודד,,,סיגריות נקסט FF בודד,יח',1,יח',false,10.0000,26.9,26.9000,false,1,
7290115200003,false,פתי בר פינוקי וניל  אסם 220 גרם,אסם,,פתי בר פינוקי וניל  אסם 220 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290115200027,false,פתי בר פינוקי שוקו אסם 220 גרם,אסם,,פתי בר פינוקי שוקו אסם 220 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290115200676,false,קרמוגית קרמל מלוח אסם 200 גרם,אסם,,קרמוגית קרמל מלוח אסם 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290115200713,false,מארז  במבה קלאסי 5*50 גרם,אסם,,מארז  במבה קלאסי 5*50 גרם,מארז,1,מארז,false,8.0000,13.9,13.9000,true,1,
7290115201031,false,אסם פתיבר דובי שוקולד 175גרם,אסם,,אסם פתיבר דובי שוקולד 175גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290115201680,false,ביסלי ברביקיו אסם 67 גרם,אסם,,ביסלי ברביקיו אסם 67 גרם,יח',1,יח',false,48.0000,4.2,4.2000,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,אסם,,ביסלי ברביקיו גדול אסם 200 גרם,יח',1,יח',false,25.0000,8.9,8.9000,true,1,
7290115201727,false,ביסלי בצל גדול אסם 200 גרם,אסם,,ביסלי בצל גדול אסם 200 גרם,יח',1,יח',false,25.0000,8.9,8.9000,true,1,
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,טבעול,,טופו קראנצ'ים טבעול 470 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290115202434,false,חומוס עם זעתר צבר 375 גרם,צבר,,חומוס עם זעתר צבר 375 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,מנה חמה,,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,יח',1,יח',false,16.0000,3.9,3.9000,false,1,
7290115202816,false,מנה חמה פאוצ' נדלס.אטר.טעם עוף 70 גרם,מנה חמה,,מנה חמה פאוצ' נדלס.אטר.טעם עוף 70 גרם,יח',1,יח',false,16.0000,3.9,3.9000,false,1,
7290115203134,false,פופקו פופקורן במבה אסם 80 גרם,אסם,,פופקו פופקורן במבה אסם 80 גרם,יח',1,יח',false,40.0000,4.9,4.9000,true,1,
7290115203172,false,במבה פרו 80 גרם,אסם,,במבה פרו 80 גרם,יח',1,יח',false,40.0000,4.3,4.3000,true,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,אסם,,פירורית בטעם ביסלי גריל אסם 200 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",אסם,,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290115204155,false,צבר סחוג אדום 190 גרם,צבר,,צבר סחוג אדום 190 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290115204261,false,צבר אריסה  190 גרם,צבר,,צבר אריסה  190 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290115205176,false,פיטנס קרקר דק כפרי 140 גרם,אסם,,פיטנס קרקר דק כפרי 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,true,1,
7290115205251,false,פריכיות קרמל מלוח  פיטנס בר 84 גרם,נסטלה,,פריכיות קרמל מלוח  פיטנס בר 84 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290115205312,false,פיטנס קרקר זיתים 140 גרם,אסם,,פיטנס קרקר זיתים 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,true,1,
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים  25 גרם,אסם,,פיטנס חטיף מולטיגריין עם עדשים  25 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,אסם,,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290115205633,false,טבעול סנסשיונל נקניקיות 350 גרם,טבעול,,טבעול סנסשיונל נקניקיות 350 גרם,יח',1,יח',false,8.0000,36.9,36.9000,true,1,
7290115205718,false,בונזור בצק מצונן  עלים 230 גרם,,IL,בונזור בצק מצונן  עלים 230 גרם,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
7290115205978,false,פתי בר אצבעות שוקולד אסם 180 גרם,אסם,,פתי בר אצבעות שוקולד אסם 180 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290115206135,false,טבעול גורמה ארוחת קינואה 450 גרם,טבעול,,טבעול גורמה ארוחת קינואה 450 גרם,יח',1,יח',false,8.0000,37.9,37.9000,false,1,
7290115207361,false,פתי בר פיסטוק אסם 500 גרם,אסם,,פתי בר פיסטוק אסם 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290115207484,false,צבר חציל על האש 400 גרם,צבר,,צבר חציל על האש 400 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290115207682,false,"רוטב סויה בסגנון סיני אסם 290 מ""ל",אסם,,"רוטב סויה בסגנון סיני אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,עסיס,,סירופ לימון ויטמינצ'יק 1 ליטר,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,עסיס,,סירופ ענבים ויטמינצ'יק 1 ליטר,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,עסיס,,סירופ פטל ויטמינצ'יק 1 ליטר,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,עסיס,,סירופ תפוח ויטמינצ'יק 1 ליטר,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290115208344,false,בייגלה כפיות שמנת בצל 300 גרם אסם,אסם,,בייגלה כפיות שמנת בצל 300 גרם אסם,יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח  אסם 200 גרם,אסם,,קרמוגית מיניס קרמל מלוח  אסם 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290115209198,false,במבה אורירית אסם 80 גרם,אסם,,במבה אורירית אסם 80 גרם,יח',1,יח',false,40.0000,4.3,4.3000,true,1,
7290115209235,false,פתי בר קפה אסם 500 גרם,אסם,,פתי בר קפה אסם 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
