code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105366047,false,טחינה אחלה לבנה 400 גר',מיוצר עי קונדיטוריית,IL,טחינה לבנה 400ג,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105366993,false,גבינה לבנה סימפוניה עם תוספות 200 ג' פלפל שיפקה,"שטראוס בריאות בע""מ",IL,גבינה לבנה סימפוניה עם תוספות 200 ג' פלפל שיפקה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290105368331,false,מילקי תות 8% וקצפת 133ג',מחלבת אחיהוד,IL,מילקי תות,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,שמנת מתוקה להקצפה 32% יטבתה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105369130,false,גבינת סימפוניה עם בצל ירוק 200 גרם,"שטראוס בריאות בע""מ",IL,גבינת סימפוניה עם בצל ירוק 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290105430496,false,"ספיד סטיק דאו' ספריי לגבר סדרת 24/7 ללא סימנים, 165 מ""ל",,,ספיד סטיק סטיינגארד ספריי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,סאם קווינור,FR,חרדל דיז'ון מנה מאסטר שף,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיפי טורטיה תירס 60 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290105691712,false,עוגיות הפסקת קפה חיטה מלאה אסם 230 גר',היינץ צפון אמריקה מק,IL,עוגיות הפסקת קפה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105691934,false,"קמח שמרים 1ק""ג אוסם",תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",00000,1,00000,false,10.0000,10,10.0000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל 320 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105694614,false,פסטה ספגטי מהיר הכנה 500ג' אסם,פסטה זארה,IL,פסטה ספגטי מהיר להכנה,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות 500 ג' אסם,"אסם השקעות בע""מ",IL,פתיתים אפויים עם איטריות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,עוגת בראוניס פאד'ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים במיונז 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105963000,false,מטבוחה אחלה 400 גר',מיוצר עי קונדיטוריית,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105963864,false,חזרת אחלה 220 גרם,"שטראוס גרופ בע""מ",IL,חזרת 220 גר',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290105964564,false,אחלה חומוס אחלה 400ג,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גרם,00000,1,00000,false,6.0000,7.9,7.9000,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתייה תות בננה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290105968098,false,סלט קולסלאו אחלה 500 ג',,,סלט קולסלאו 500 גרם,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400ג,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,גביע אמריקאי ארוז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290106520066,false,רבע לשבע וופל שוקולד 120 גרם,הגביע מוצרי וופלים ב,IL,רבע לשבע קרם אגוזים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,WOW דנונה פרו תות 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת לבישול 9%,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,קוביות סלק 400 ג',00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290106521926,false,שקית קפה טורקי 150 ג' עלית,,,קפה טורקי עלית 150 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,פופס אפוי,00000,1,00000,false,40.0000,3.9,3.9000,false,1,
7290106528567,false,חטיף דוריטוס גריל 185 גרם,הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290106528628,false,חטיף דוריטוס טבעי 185 גרם,"שטראוס פריטו ליי בע""",IL,דוריטוס טבעי 185 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""מ",IL,לחמית 5 דגנים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290106572997,false,"קמח שמרים לפיצה ופוקצ'ה אסם 1ק""ג","קוד יצרן TKMB, משווק",IL,"קמח שמרים לפיצה ופוקצ'ה 1 ק""ג",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290106573598,false,חומוס צבר לבנוני 400 ג',סלטי צבר,IL,חומוס לבנוני 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106573642,false,חומוס עם צנובר צבר 400 גר,סלטי צבר,IL,חומוס עם צנובר 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106574793,false,עוגת הבית שוקו שוקוצ''יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקו צי'פס,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106574953,false,בייגלה אסם שטוחים שומשום 300 גר,מיוצר עי קונדיטוריית,IL,שטוחים שומשום 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106574977,false,בייגלה שטוחים עם מלח 300 ג' אסם,מיוצר עי קונדיטוריית,IL,שטוחים מלח 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקולד,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה בטעם שוקו וניל,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290106576223,false,אפרופו שוקולד 40 ג' אסם,מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 גרם,00000,1,00000,false,36.0000,4.7,4.7000,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס חלק 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290106576537,false,חומוס מסעדה צבר 700 גר,סלטי צבר,IL,חומוס מסעדה 700 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106577282,false,טחינה צבר מרובע 400 ג',סלטי צבר,IL,טחינה 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106577572,false,מטבוחה מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס,00000,1,00000,false,36.0000,4.9,4.9000,true,1,
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,פינאטס ברביקיו 50 ג',00000,1,00000,false,50.0000,2.2,2.2000,true,1,
7290106654099,false,מארז שמיניית מילקי 272 גר CAKE,,,מארז מילקי CAKE שמינייה,00000,1,00000,false,8.0000,20.9,20.9000,false,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""מ",IL,טורטית 160 ג',00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290106663091,false,לאבנה טבעי 9% שטראוס 500ג',הדקלאים אגודת שיתופי,IL,לאבנה 9% שומן,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290106663121,false,עוגה אישית מילקי 34 גר CAKE,בובארד איטליה אס.פי.,IT,מילקי cake,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,,,צ'יטוס גבינה 65 גרם,00000,1,00000,false,48.0000,3.5,3.5000,false,1,
7290106663503,false,קונפיטורה תות לייט יד מרדכי 250 ג',אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית וזעתר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290106667266,false,חטיף דוריטוס חמוץ חריף 185 גרם,הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף 185 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,"מיץ לימון 250 מ""ל יד מרדכי",00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 1.5% 150 מ,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו וניל,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290106721807,false,חציל פיקנטי מהדרין אחלה 400 ג',"שטראוס גרופ בע""מ",IL,סלט חציל פיקנטי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,צנצנת ספירמינט צ'יקלט,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290106726178,false,דנונה פרו פירות יער 2.4% 150 גר,מיוצר עי קונדיטוריית,IL,WOW דנונה פרו פירות יער 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,כיף כף גביע פצפצים 135 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290107280020,false,מטליות לחות סנו סושי לניקוי כללי שלישיה *50 יח',טרופיקל דגיל- תעשיות,IL,סושי 3 מטליות לחות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,"סנו ג'ט אמבטיה מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290107280396,false,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו ג'ט למטבח,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,3ל' לכביסה צבעונית MIX ג'ל כביסה,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""",IL,"ספארק נוזל הברקה 700 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290107280761,false,סנו ספארק נוזל כלים בניחוח לימון עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה לימון 1ל,00000,1,00000,false,12.0000,12.5,12.5000,false,1,
7290107280822,false,ריצפז פרש הום בניחוח ספא מרגיע 2 ל',,,'רצפז פ.הום ספא מרגיע 2ל,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',יוניליוור ישראל מזון,IL,קנור מרק ט.עוף רכיבים טבעיים 400 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון,IL,קנור מרק בצל רכיבים טבעיים 400 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290107646826,false,מאגדת פתיתי תירס שוקולד 6 יחידות 156 גרם,יוניליוור ישראל מזון,IL,ח.שוגי בטעם שוקו 156 גר',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290107646925,false,ברנפלקס אקסטרה פייבר 410 גרם,יוניליוור ישראל מזון,IL,ברנפלקס אקסטרה פייבר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,,IL,"קוקמן חום לבן 375 גרם בד""צ",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון,IL,"תלמה ברנפלקס לל""ס 500גר בד""ץ",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290107647823,false,"פינוקי בריאות ברנפלקס בד""צ 500 גרם",יוניליוור ישראל מזון,IL,"תלמה ברנפלקס 500גר בד""ץ",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290107648943,false,ברנפלקס קרנצים מייפל 375 ג' תלמה,יוניליוור שפע ישראל,IL,ברנפלקס קרנצ'ים מייפל,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290107871990,false,פסטה צינורות 500 גר אסם,פסטה זארה,IT,פסטה צינורות,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,מארז בסלי גריל,00000,1,00000,false,10.0000,11.9,11.9000,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',,,פופקו דבש מארז 12*20 גר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסית מארז רביעייה,00000,1,00000,false,8.0000,11.9,11.9000,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,,IL,מארז ביסלי ברביקיו,00000,1,00000,false,10.0000,11.9,11.9000,true,1,
7290107876889,false,אוסם - במבה במילוי קרם נוגט 45 גרם,"אסם השקעות בע""מ",IL,במבה במילוי קרם נוגט,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,,IL,מארז במבה במילוי קרם נוגט,00000,1,00000,false,10.0000,12.9,12.9000,true,1,
7290107879521,false,קרחון לה פרוטה שרבט תות מאגדת 5יח',המאפיה של הרמן,IL,מאגדת לה פרוטה תות,00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',המאפיה של הרמן,IL,מאגדת לה פרוטה מנגו,00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290107879798,false,במבה יומולדת מארז 15X10ג',,IL,במבה יומולדת,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,,,קונפיטורת דובדבן 340 גר,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר בבקבוק 1%,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290107937542,false,משקה אקטיביה תות 265 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290107937627,false,צנצנת מסטיק מאסט קוביות ספירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפרמינט,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,מארז אקטימל תות,00000,1,00000,false,6.0000,22,22.0000,false,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 1.5% שומן,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",,IL,שמנת חמוצה מהערבה 27% שומן,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גר,היידי שוקולד בירונטי,US,קוואקר-שיבולת שועל ללא גלוטן,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290107944472,false,סימפוניה שום שמיר 5% 200 ג' שטראוס,"שטראוס בריאות בע""מ",IL,גבינה לבנה סימפוניה שום שמיר,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290107945165,false,קונפיטורת יד מרדכי משמש 340 גר,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107950190,false,מעדן שטראוס דיאט 0% שוקולד מריר 130ג',מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד מריר,00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290107950206,false,מעדן שטראוס דיאט 0% שוקולד 130ג',מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד,00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290107951104,false,בפלות שוקולד ארוך עלית 200ג',"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 גרם,00000,1,00000,false,27.0000,3.9,3.9000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290107953559,false,קפה טורקי עלית לדרך שקיות 24X7ג',הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 גרם עלית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107954709,false,קונפיטורת פירות יער 340 גר יד מרדכי,,,קונפיטורת פירות יער 340 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,,,דבש טהור מפרחי בר 900 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290107956642,false,"תרסיס שמן זית יד מרדכי 150 מ""ל",פארייפאבה אגרואינדוס,ES,"כשלפ תרסיס שמן זית 150 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290107956710,false,שרינק מיני מילקי 16 יחידות,,,שרינק מיני מילקי 16 יחידות,00000,1,00000,false,3.0000,22.9,22.9000,false,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",,,שרינק דנונה תות 12 יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107957076,false,"צנצנת עלמה בטעם ספירמינט לל""ס 66 גרם","שטראוס גרופ בע""מ",IL,"צנצנת עלמה בטעם ספירמינט לל""ס 66 גרם",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% מאגדת 8 יח' *120 ג' דנונה,,,מארז דנונה במתיקות מעודנת2% שמינייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107958639,false,מטבוחה אחלה מרוקאית חריפה 400 גר',מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה 400 גרם,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,"קולגייט מי פה טוטל ירוק 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290107973014,false,פלמוליב סבון ידיים חלב ודבש 300 מ'ל,הנסיך- מפעל לייצור ט,TR,סבון ידיים חלב ודבש,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290107973038,false,"פלמוליב סבון ידיים אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון ידיים אקווריום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,,זוג קולגייט מברשת 360 זהב,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290107973861,false,מאסטר שף - עגבניות קצוצות דק שלישיה 400 גרם * 3,קונסרזיו קאסאלאסקו ד,IT,עגבניות איטלקיות קצוצות שלישיה,00000,1,00000,false,8.0000,16.9,16.9000,false,1,
7290107976916,false,"פלמוליב סבון ידיים חלב זיתים 300 מ""ל",,,"פלמוליב סבון ידיים חלב זיתים 300 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,,,קולון קפסולות ג'ל 28 יחידות,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה לבנדר 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350555,false,סנו ספארק נוזל כלים בניחוח שקדים עם משאבה 1 ל',,,'ספארק משאבה שקד 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,"מרכך כביסה מרוכז סופט סילק, 1 ליטר",00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,הורביץ סחר,IL,'מרכך סופט סילק 4ל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108351514,false,סנו מקסימה מרכך כביסה בלו בלוסום 4 ל',סנו,IL,'מרכך בלו בלוסום 4ל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108351569,false,"מבשם ומרכך מקסימה למייבש לתינוקות 750 מ""ל סנו","איי, בי, אינבוו",IL,מקסימה למייבש בייבי,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום ניחוח מלון חלומי,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290108351804,false,סנו - מקסימה מרכך כביסה מרוכז ג'נטל בריז 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז ג'נטל בריז 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290108351811,false,מקסימה מרכך כביסה סופר מרוכז פלור טאצ' 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה FLORAL TOUCH,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290108351835,false,מרכך כביסה סנו מקסימה פלורל טאצ 4 ל,מיוצר עי קונדיטוריית,IL,מרכך פלורל 4 ליטר,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יח',טרופיקל דגיל תעשיות,PL,ספארק 50 קפסולות למדיח,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290108352092,false,משחת שיניים protective salt אורביטול 145 גר',טרופיקל דגיל תעשיות,IL,משחת שיניים protective salt,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108352344,false,"סנו - פרש מילוי למטהר אוויר מלון בוטיק 250 מ""ל",מיוצר עי קונדיטוריית,IL,פ.אוטומטיק מ.בוטיק,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290108352573,false,מרכך כביסה מקסימה בבישום עוצמתי 4 ל' סנו,סנו,IL,מרכך כביסה 4 ליטר CALM,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108352689,false,סנו סושי כריות קרצוף ללכלוך קשה 9 יח',טרופיקל דגיל תעשיות,US,סקוטש 9 יח' חדש,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290108352849,false,שלישיית מטלית הפלא לניקוי כללי סנו סושי,טרופיקל דגיל תעשיות,IL,שלישיית מטלית הפלא לניקוי כללי סנו סושי,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
