code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112497901,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,130400
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,130399
7290112497932,false,נשנושים שמנת בצל 60,"דרך השוקולד 1, צפת 1",IL,בייגל בייגל נשנושים חטיף אפוי בטעם שמנת בצל 60 גרם,,0.00,,false,1,5.90,0.00,true,1,130953
7290112498250,false,תלמה קורנפלקס של אלו,יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 410 גרם,,0.00,,false,1,16.90,0.00,true,1,132176
7290112498878,false,קורנטו פסק זמן 69 גר,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,,0.00,,false,1,9.90,0.00,true,1,131531
7290112498939,false,בומבה 84גרם,"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,11.90,0.00,true,1,132525
7290112498946,false,ארטיק ילדים קשת בענן,"צר ע""י גלידת שטראוס",IL,"מקס ארטיק קשת בענן בטעמי תות, וניל ומרשמלו 47 גרם",,0.00,,false,1,8.90,0.00,true,1,136259
7290112499103,false,קורנטו קליק וניל עוג,"צר ע""י גלידת שטראוס",IL,קורנטו  טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,136740
7290112499110,false,קורנטו קליק שוקולד ח,"צר ע""י גלידת שטראוס",IL,קורנטו  טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,136741
7290112499127,false,שלגון שמנת בטעם וניל,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,136257
7290112499141,false,סולרו וניל ותפוח ירו,שטראוס גרופ גלידות,IL,סולרו  שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,136739
7290112499639,false,טילון סופר מגנום וני,"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,127823
7290112499646,false,קורנטו סופר פקאן 108,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,128491
7290112499677,false,מגנום שוקולד לבן 85,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,127817
7290112499738,false,שלגון מלון 90 גרם,"מיוצר ע""י גלידת שטרא",IL,מקס  שלגון מלון  90 גרם,,0.00,,false,1,8.90,0.00,true,1,127875
7290112499769,false,גלידונית אייס קפה 74,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,128483
7290112499837,false,מגנום דואט שוקולד עם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,127818
7290112499905,false,קורנטו קליק מרשמלו 7,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,,0.00,,false,1,10.90,0.00,true,1,129045
7290112499929,false,מגנום שוקולד 85 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,127819
7290112499936,false,מגנום שקדים 85 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,127820
7290112960528,false,אסם עוגיות בטעם וניל,אסם,IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,107009
7290112960856,false,טילון אקסטרים מטבע ש,גלידות נסטלה (נגה גל,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,107011
7290112961372,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,106797
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,134535
7290112962003,false,שלגון בשומן צמחי טעם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,106817
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,134655
7290112962225,false,פסטה אסם חיות 400 גר,אסם,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,134533
7290112962751,false,אוראו שלגון אימפלס 6,פורנארי אריה,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,107013
7290112963918,false,פיטנס קרקר דק רוזמרי,אסם,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,107503
7290112965660,false,פיטנס חטיף מולטיגריי,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,130505
7290112965684,false,פיטנס חטיף מולטיגריי,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין עשבי תיבול  25גרם,,0.00,,false,1,6.50,0.00,true,1,130506
7290112965707,false,פיטנס חטיף מולטיגריי,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין צילי מעודן 24*25ג,,0.00,,false,1,6.50,0.00,true,1,130507
7290112965783,false,ביסלי פריסטייל על הא,"אסם השקעות בע""מ",IL,ביסלי פריסטייל על האש 60 גרם,,0.00,,false,1,6.90,0.00,true,1,132557
7290112965806,false,ביסלי פריסטייל חמוץ,אסם,IL,ביסלי פריסטייל חמוץ חריף 60 גרם,,0.00,,false,1,6.90,0.00,true,1,132558
7290112965905,false,אסם בייגלה שמיניות ב,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות במליחות מעודנת12*400ג,,0.00,,false,1,13.90,0.00,true,1,127515
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,127951
7290112966223,false,קרמוגית שוקו במילוי,מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם  גרם,,0.00,,false,1,14.90,0.00,true,1,127999
7290112967381,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,129232
7290112968128,false,סלט תפוחי אדמה ובצל,,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128116
7290112968142,false,סלט חצילים ופלפלים,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128117
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128118
7290112968807,false,פיטנס קרקר דק סלק 14,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,129652
7290112968821,false,פיטנס קרקר דק בטטה 1,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,129653
7290113192171,false,מיקס אגוזים שקדים וח,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,135323
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137610
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,137611
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,IL,שקד ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137612
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,IL,תערובת פיצוחים פרימיום בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137613
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,12.90,0.00,true,1,137250
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,135767
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,135745
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,135746
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,135748
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,135744
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,135768
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,135747
7290113452985,false,קטי תות ממולא 150 גר,טופגם,IL,קטי תות ממולא 150 גרם,,0.00,,false,1,12.90,0.00,true,1,137251
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן  200 גרם,,0.00,,false,1,12.90,0.00,true,1,135769
7290114720625,false,מטען נייד למוצרי USB,,,מטען נייד למוצרי USB,,0.00,,false,1,79.90,0.00,true,1,129794
7290115073676,false,מסכות מנתח שחורות 50,מ.פאנג,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,,0.00,,false,1,9.90,0.00,true,1,129524
7290115180251,false,יחידות טבק לחימום אמ,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,130878
7290115190014,false,סיגריות PPמרלבורו רד,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,130180
7290115190038,false,סיגריות PPמרלבורו רד,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,130166
7290115190052,false,סיגריות מרלבורו פליי,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,129937
7290115190076,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולד  100בודד,,0.00,,false,1,36.70,0.00,false,1,130528
7290115190090,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,130152
7290115190113,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,130174
7290115190137,false,סיגריות מרלבורו פיין,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,130176
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,130168
7290115190175,false,סיגריות פרלמנט סופר,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,129933
7290115190199,false,פרלמנט נייט 100PP חפ,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,132031
7290115190212,false,סיגריות פרלמנט בלו 1,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,130158
7290115190236,false,סיגריות פרלמנט בלוPP,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,130154
7290115190243,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP פאקט,,0.00,,false,10,382.00,0.00,false,1,129938
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,129939
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,130170
7290115190335,false,ל.מ בלו 100PP חפיסה,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,132128
7290115190342,false,סיגריות ל.מ בלוPP פא,פיליפ מוריס,,סיגריות ל.מ בלוPP פאקט,,0.00,,false,10,302.00,0.00,false,1,129934
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,129935
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,130172
7290115190397,false,ל.מ רדPP חפיסה בודד,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,129930
7290115190410,false,סיגריות ל.מ סילברPP,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,130160
7290115190434,false,סיגריות ל.מ וייבPP ח,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,129941
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,130497
7290115190472,false,סיגריות נקסט פיין אד,פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,130812
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,131360
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,130162
7290115190533,false,סיגריות נקסט ריסס 10,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,130525
7290115190557,false,סיגריות נקסט ריסס קצ,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,130164
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,129932
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,130150
7290115190618,false,טבק מרלבורו רדPP חפי,,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,130873
7290115190632,false,טבק  מרלבורו גולד חפ,פיליפ מוריס,,טבק  מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,130814
7290115190656,false,טבק נקסט פייןPP  חפי,פיליפ מוריס,,טבק נקסט פייןPP  חפיסה,,0.00,,false,1,87.30,0.00,true,1,130662
7290115190670,false,טבק נקסט אוריגינל בו,פיליפ מוריס,,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,130530
7290115190731,false,טבק צסטרפילד אוריגינ,,,טבק צסטרפילד אוריגינל 30PP חפיסה,,0.00,,false,1,69.00,0.00,true,1,130178
7290115190892,false,סיגריות מרלבורו פיוז,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,132675
7290115190939,false,סיגריות ל.מ קליק קפס,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,135759
7290115190960,false,מרלבורו טאץ אדום פאק,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,290.00,0.00,false,1,137366
7290115190977,false,מרלבורו טאץ אדום חפי,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,29.00,0.00,false,1,137365
7290115200003,false,אסם פתי בר פינוקי ונ,DR GERARD,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,129446
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים  200גרם,,0.00,,false,1,12.90,0.00,true,1,129770
7290115201680,false,בסלי ברביקיו 70גרם,"אסם השקעות בע""מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,130456
7290115201703,false,בסלי ברביקיו 200גרם,"אסם השקעות בע""מ",IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,130454
7290115201727,false,בסלי בצל 200גרם,"אסם השקעות בע""מ",IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,130453
7290115201741,false,ביסלי בצל 70גרם,"אסם השקעות בע""מ",IL,ביסלי בצל 70גרם,,0.00,,false,1,6.90,0.00,true,1,130455
7290115202977,false,מנה חמה רייס נודלס ר,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס רוטב סויה סיני 55 גרם,,0.00,,false,1,11.90,0.00,true,1,136032
7290115203134,false,פופקו פופקורן במבה 8,"אסם השקעות בע""מ",IL,פופקו פופקורן במבה 80 גרם,,0.00,,false,1,7.90,0.00,true,1,132560
7290115203172,false,במבה פרו 80גרם,אסם,IL,במבה פרו 80גרם,,0.00,,false,1,7.90,0.00,true,1,137464
7290115205176,false,פיטנס קרקר דק כפרי 1,אסם יקנעם,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,136161
7290115205527,false,פיטנס חטיף מולטגריין,פיטנס,IL,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,0.00,,false,1,6.50,0.00,true,1,137129
7290115205541,false,פיטנס חטיף מולטיגריי,פיטנס,IL,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,,0.00,,false,1,6.50,0.00,true,1,137130
7290115205978,false,אסם פתי בר אצבעות שו,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,,0.00,,false,1,14.90,0.00,true,1,137039
7290115206852,false,ביסלי ציזי סטיקס חדש,אסם,IL,ביסלי ציזי סטיקס חדש 70גרם,,0.00,,false,1,6.90,0.00,true,1,137440
7290115209198,false,במבה אורירית 80גרם,אסם השקעות בעמ,IL,במבה אורירית 80גרם,,0.00,,false,1,7.90,0.00,true,1,137465
7290115209358,false,במבה במילוי בראוניז,אסם,IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,138318
7290115670301,false,חטיף פרה קוקוס כשלפ,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,131467
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,135186
7290115671223,false,מסטיק בקבוקון מאסט פ,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,136280
7290115671339,false,מיני פינוקיות בראוני,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,135188
7290115671346,false,מיני פינוקיות טופי ק,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,135189
7290115674712,false,BREADZ קרקר סריראצה,"אלאדין בייקרס בע""מ",US,BREADZ קרקר סריראצה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,136449
7290115674743,false,פיתה BREADZ מלח ים 1,"אלאדין בייקרס בע""מ",US,BREADZ פיתה מלח ים 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,136447
7290115674774,false,BREADZ קרקר קינואה ו,"אלאדין בייקרס בע""מ",US,BREADZ קרקר קינואה צ'יה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,136448
7290115675764,false,קפסולות מס 8 אתיופיה,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,135996
7290115676037,false,דנונה ריפרש תות דומד,"שטראוס בריאות בע""מ",IL,דנונה ריפרש תות דומדמניות,,0.00,,false,1,6.20,0.00,true,1,132300
7290115676082,false,משקה דנונה פרו 20 תו,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 תות,,0.00,,false,1,7.90,0.00,true,1,132302
7290115676099,false,משקה דנונה פרו 20 ונ,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,7.90,0.00,true,1,132301
7290115676822,false,מסיכה מתוקה 148 גרם,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,127950
7290115677805,false,מילקי קייק קוקי רביע,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,132074
7290115677959,false,גוואקמולי  אחלה 220,שטראוס,IL,גוואקמולי  אחלה 220 גרם,,0.00,,false,1,18.90,0.00,true,1,135847
7290115678635,false,נשנושי גבינה 25% עם,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,136283
7290115678642,false,נשנושי גבינה 25% עם,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,136282
7290115678666,false,אחלה נשנוש טחינה קרם,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,136114
7290115679960,false,ציטוס פופקורן טבעי 6,"שטראוס פריטו ליי בע""",IL,צ'יטוס פופקורן בטעם טבעי 60 ג 24 יח,,0.00,,false,1,4.90,0.00,true,1,132899
7290116531045,false,דליפקאן כשלפ 350 גרם,"מולינו ניקולי S.p.A,",IT,תלמה דגני בוקר דליפקאן ללא גלוטן 350 גרם,,0.00,,false,1,22.90,0.00,true,1,136272
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק  קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,135798
7290116531311,false,חטיף קליק בלאק&וויט,יוניליוור ישראל מזון,IL,קליק  חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,137048
7290116531748,false,קליק קוקומן חום&לבן,"דרך השוקולד 1, צפת 1",IL,קליק  קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,136263
7290116532011,false,קליק חטיף נוגט 35 גר,אזור התעשייה רמת גבר,IL,קליק  חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,136445
7290116532035,false,קליק קורנפלקס חום לב,"דרך השוקולד 1, צפת 1",IL,קליק  קליק קורנפלקס חום לבן כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,136264
7290116532042,false,קליק כריות נוגט כשלפ,"דרך השוקולד 1, צפת 1",IL,קליק  קליק כריות נוגט כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,136262
7290116930015,false,GO  חטיף חלבון קרמל,תנובה,IL,GO  חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,137010
7290116930022,false,GO חטיף חלבון בטעם ק,תנובה,IL,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,137011
7290116930459,false,SHAKE יופלה בננה אננ,תנובה בעמ,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,137170
7290116930466,false,SHAKE יופלה מנגו בננ,תנובה בעמ,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,137169
7290116930558,false,משקה תה קר עם חלב בט,תנובה בעמ,IL,משקה תה קר עם חלב בטעם צאי קרמל 230מל,,0.00,,false,1,8.90,0.00,true,1,137172
7290116931104,false,יופלה גו במרקם סמיך,תנובה בעמ,IL,יופלה גו במרקם סמיך עם אננס 0%  200גרם,,0.00,,false,1,6.50,0.00,true,1,137502
7297488037595,false,כובע בוקרים,נשם,,כובע בוקרים גמש עם שרוכים,,0.00,,false,1,29.90,0.00,true,1,88342
7298074500615,false,ערכה לבדיקת הריון בו,SPD,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,108254
7298074501995,false,בליסטקס הגנה מוגברת,,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,108362
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן אמולגל שפורפרת 50 גרם,,0.00,,false,1,47.00,0.00,true,1,102621
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,136442
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,135828
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,136443
7500162900000,false,בירה סול בודד בקבוק,היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,128650
7501013100037,false,נקטר גומקס מנגו 500,COMERCIALIZADORA ELO,,"נקטר גומקס מנגו 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,133755
7501013100051,false,נקטר גומקס אפרסק 500,COMERCIALIZADORA ELO,,"נקטר גומקס אפרסק 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,84078
7501013100112,false,נקטר גומקס אננס טבעי,COMERCIALIZADORA ELO,,"נקטר גומקס אננס טבעי 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,84079
7501013100907,false,נקטר רימונים יוניקו,COMERCIALIZADORA ELO,,"נקטר רימונים יוניקו פרסקו 500 מ""ל",,0.00,,false,1,11.50,0.00,true,1,92066
