code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108355284,false,נקה 7 תרסיס להתרת קשרים 350 מל,קוסמופארם בעמ,IL,נקה 7,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
7290108355291,false,"קרם להתרת קשרים סירוק קל נקה 7 350 מ""ל",קוסמופארם בעמ,IL,נקה 7 קרם,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
7290108355307,false,"נקה 7 - שמפו סירוק קל רוזמרין 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,1,11.00,1.47,true,1,
7290108355314,false,מרכך לסירוק קל בתוספת רוזמרין,גוד פוד פרודקטס S.p,IL,מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,1,11.00,1.47,true,1,
7290108355352,false,נ.פורמולה שמפו מעצים גוונים,החברה הדרומית,IL,שמפו מעצים גווני,מיליליטרים,250.00,"100 מ""ל",false,1,25.50,10.20,true,1,
7290108355369,false,נ.פורמולה שמפו פיגמנט סילבר,החברה הדרומית,IL,שמפו פיגמנט סילב,מיליליטרים,250.00,"100 מ""ל",false,1,25.50,10.20,true,1,
7290108355376,false,מרכך מעצים גוונים 250 מל,פארפארם בעמ,IL,מרכך מעצים גווני,מיליליטרים,250.00,"100 מ""ל",false,1,25.50,10.20,true,1,
7290108355437,false,מרכך פיגמנט שחור 250 מל,פארפארם בעמ,IL,מרכך פיגמנט שחור,מיליליטרים,250.00,"100 מ""ל",false,1,25.50,10.20,true,1,
7290108355451,false,"קרמה - דאודורנט רול און לאישה קרמה ורד ווניל 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,11.80,15.73,true,1,
7290108355468,false,"דאורדורנט רול און קרמה נרולי ומגנוליה 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,11.80,15.73,true,1,
7290108355482,false,"קרמה - דאודורנט רול און לאישה קרמה לבנדר ואקליפטוס 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,11.80,15.73,true,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,14.40,9.60,true,1,
7290108355543,false,דאודורנט ספריי קרמה בניחוח נרולי ומגנוליה,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,14.40,9.60,true,1,
7290108355697,false,"קרליין - בודי מיסט פיור לוב 250 מ""ל",החברה הדרומית,IL,קרליין בודי מיסט,מיליליטרים,250.00,"100 מ""ל",false,1,34.10,13.64,true,1,
7290108355710,false,"קרליין בודי מיסט BLUE HEAVEN מתז 250 מ""ל",פאר פארם בעמ,IL,קרליין בודי מיסט,מיליליטרים,250.00,"100 מ""ל",false,1,34.10,13.64,true,1,
7290108355734,false,"קרליין קרם גוף מבושם KISS STOLEN שפופרת 250 מ""ל",החברה הדרומית,IL,קרם גוף מבושם,מיליליטרים,250.00,"100 מ""ל",false,1,21.20,8.48,true,1,
7290108355765,false,דאודורנט ספריי קרמה בניחוח לבנדר ואקליפטוס,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,14.40,9.60,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.10,2.30,true,1,
7290108355949,false,"תחליב רחצה קרמה נרולי ומנגוליה 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.10,2.30,true,1,
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,14.40,7.20,true,1,
7290108356359,false,"קרמה - מן קרם לחות לגוף לאחר גילוח 400 מ""ל",קוסמופארם בעמ,IL,קרם לחות,מיליליטרים,400.00,"100 מ""ל",false,1,21.20,5.30,true,1,
7290108356373,false,סנו - מדיק ג'ל לניקוי ידיים מיניונים סיליקון,beyond & health nantong,CN,ג'ל ניקוי ידיים,מיליליטרים,29.00,"100 מ""ל",false,1,11.00,37.93,true,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,10.10,1.44,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,10.10,1.44,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,10.10,1.44,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,10.10,1.44,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,10.10,1.44,true,1,
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,10.10,1.44,true,1,
7290108356717,false,"כיף - כיף לגבר ULTRA POWER, 3 ב-1, שמפו, ג'ל רחצה וסבון פנים, קפאין",קוסמופארם בעמ,IL,3 ב1- לגבר מועשר,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108356724,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - אלוורה,קוסמופארם בעמ,IL,כיף לגבר 3ב1,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה","קוסמופארם בע""\מ",IL,דאו.רולאון ביו,מיליליטרים,75.00,"100 מ""ל",false,1,14.40,19.20,true,1,
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה","קוסמופארם בע""\מ",IL,דאו.רול און ביו,מיליליטרים,75.00,"100 מ""ל",false,1,14.40,19.20,true,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,13.50,9.00,true,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,13.50,9.00,true,1,
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה","קוסמופארם בע""\מ",IL,דאו.רולאון ביו,מיליליטרים,75.00,"100 מ""ל",false,1,14.40,19.20,true,1,
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,קליר מטליות לחות,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290108357400,false,"תחליב רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.10,2.30,true,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,21.00,4.20,true,1,
7290108357424,false,"קרם גוף קרמה נרולי ומגנוליה 500 מ""ל",קוסמופארם בע'\'\מ,IL,קרם גוף נרולי ומ,מיליליטרים,500.00,"100 מ""ל",false,1,21.00,4.20,true,1,
7290108357448,false,"קרמה - קרם גוף קרמה לבנדר ואקליפטוס 500 מ""ל",קוסמופארם בע'\'\מ,IL,קרם גוף לבנדר,מיליליטרים,500.00,"100 מ""ל",false,1,21.00,4.20,true,1,
7290108357493,false,"תחליב רחצה קרמה וניל ופלפל ורוד 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.10,2.30,true,1,
7290108357578,false,"קרמה קרם ידיים וניל ופלפל ורוד 100 מ""ל","קוסמופארם בע""\מ.",IL,קרם ידיים קרמה,מיליליטרים,100.00,"100 מ""ל",false,1,8.40,8.40,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,כיף 2in1 שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290108357844,false,שקית מילוי אל סבון בניחוח גינסנג 1 ל' כיף,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.10,2.30,true,1,
7290108358094,false,"קרמה - תחליב רחצה חמאת שיאה וקוקוי 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,10.10,2.02,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,קרם גוף בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,21.20,4.24,true,1,
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,1,17.00,2.27,true,1,
7290108359879,false,"אלסבון בייבי כיף+משאבה 750 מ""ל",קוסמופארם בעמ,IL,בייבי כיף אלסבון,מיליליטרים,750.00,"100 מ""ל",false,1,15.30,2.04,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,17.00,17.00,true,1,
7290110327613,false,CASEINאב.חלבון גו ט.שוק,בעמק טכנולוגיות מתקדמות,IL,אבקת חלבון,קילוגרמים,2.56,"ק""ג",false,1,298.20,116.48,true,1,
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.80,19.67,true,1,
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.80,19.67,true,1,
7290110450113,false,סומק ושימר ולווטין22 יח',גייד,IL,סומק ושימר ולווט,יחידה,1.00,יחידה,false,0,93.10,93.10,true,1,
7290110450502,false,סומק עם מראה אידיליק40,גייד,IL,סומק עם מראה 40,יחידה,1.00,יחידה,false,0,76.00,76.00,true,1,
7290110450663,false,וולנטיין מעצב גבות 42 יח,דניה קוסמטיקס,IT,וולנטיין מעצב גב,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110450670,false,וולנטיין מעצב גבות 62 יח,דניה קוסמטיקס,IT,וולנטיין מעצב גב,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110451202,false,פלטת צלליות וולוטין 49 י,גייד,IL,פלטת צלליות וולו,יחידה,1.00,יחידה,false,1,81.20,81.20,true,1,
7290110451554,false,גייד אקווה גולט קרם לחות גל עור רגיל-יבש,דניה,CH,אקווה ג'ולט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,93.10,186.20,true,1,
7290110451561,false,גייד אקווה גולט קרם לחות גל עור שמן-מעור,דניה,CH,אקווה ג'ולט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,93.10,186.20,true,1,
7290110451660,false,עפרון שפתיים עמיד98 יח',,IT,עפרון שפתיים 98,יחידה,1.00,יחידה,false,1,41.80,41.80,true,1,
7290110451745,false,שפתון טרו קולור 261 יח',דניה קוסמטיקס,IT,שפתון טרו קולור,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
7290110451783,false,לק קריסטל גלו יח',,FR,לק קריסטל גלו,יחידה,1.00,יחידה,false,1,16.20,16.20,true,1,
7290110451851,false,שפתון גלוס עמיד 83 יח',דניה קוסמטיקס,IT,שפתון גלוס עמיד,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110451868,false,שפתון גלוס עמיד 84 יח',דניה קוסמטיקס,IT,שפתון גלוס עמיד,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110453091,false,שפתון טרו קולור 264 יח',,IT,שפתון טרו קולור,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
7290110453138,false,מברשת מקצועית 12 יח',,TW,מברשת מקצועית 12,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
7290110453428,false,סומק עם מראה איידליק 44,,IL,סומק עם מראה 44,יחידה,1.00,יחידה,false,1,76.00,76.00,true,1,
7290110453473,false,"מייק אפ גימור מט 20 מ""ל",,IT,מייק אפ גימור מט,מיליליטרים,20.00,"100 מ""ל",false,1,101.70,508.50,true,1,
7290110453589,false,גייד אקווה גולט סרום גל לעיניים 15 מל,דניה,IL,אקווה ג'ולט סרום,מיליליטרים,15.00,"100 מ""ל",false,1,84.60,564.00,true,1,
7290110453619,false,אייקון פרל תחליב גוף200מ,,IL,אייקון פרל תחליב,מיליליטרים,200.00,"100 מ""ל",false,1,39.00,19.50,true,1,
7290110453626,false,אייקון רוזסתחליב גוף 200,,IL,אייקון רוזס,מיליליטרים,200.00,"100 מ""ל",false,1,39.00,19.50,true,1,
7290110453640,false,אייקון מסק אויל ק.גוף200,,IL,אייקון מסק אויל,מיליליטרים,200.00,"100 מ""ל",false,1,39.00,19.50,true,1,
7290110453664,false,אייקון ונילה תחליב 200מל,,IL,אייקון ונילה בלא,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
7290110453725,false,גייד אקווה גולט סרום לחות אינטנסיבית 30,דניה,IL,אקווה ג'ולט סרום,מיליליטרים,30.00,"100 מ""ל",false,1,101.70,339.00,true,1,
7290110453916,false,BROWITY מסקרה ג'ל גבות12,,IT,BROWITY מסקרה ג',יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
7290110453923,false,BROWITY 14 ג'ל לגבות יח',,IT,BROWITY 14,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
7290110453930,false,גייד הידרה סובלים תמצית רימונים קרם יום,דניה,IL,קרם יום רימונים,מיליליטרים,50.00,"100 מ""ל",false,1,152.90,305.80,true,1,
7290110454265,false,EXTREMITY מסקרה לנפח 12,,DE,EXTREMITY מסקרה,יחידה,1.00,יחידה,false,1,76.00,76.00,true,1,
7290110454302,false,גייד גולד פרמיום דאבל סרום למיצוק העור 5,דניה,CH,גולדפרימיום דאבל,מיליליטרים,50.00,"100 מ""ל",false,1,213.50,427.00,true,1,
7290110454340,false,וולווטין דואט סומק 52,,IL,וולווטין דואט סו,יחידה,1.00,יחידה,false,1,93.10,93.10,true,1,
7290110454364,false,גייד גלו FX קרם למראה זוהר 50 מל,דניה,CH,גלו FX קרם למראה,מיליליטרים,50.00,"100 מ""ל",false,1,161.50,323.00,true,1,
7290110454388,false,שפתון סלפי 851 יח',,IT,שפתון סלפי 851,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110454678,false,אוורגלו מארז צלליות עיני,,IL,אוורגלו מארז צלל,יחידה,1.00,יחידה,false,1,101.70,101.70,true,1,
7290110454975,false,שפתון גלוס עמיד 88 יח',,IT,שפתון גלוס עמיד,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110455002,false,לונגיוטי מייק אפ 552 30,,IT,לונגיוטי מייק אפ,מיליליטרים,30.00,"100 מ""ל",false,1,115.30,384.33,true,1,
7290110455071,false,גייד סיבי2 בוטניק קרם לחות מרגיע עם שמן,דניה,IL,בוטניק קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,135.90,271.80,true,1,
7290110455088,false,גייד סיבי2 בוטניק שמן פנים מזרעי קנאביס,דניה,IL,בוטניק שמן פנים,מיליליטרים,30.00,"100 מ""ל",false,1,135.90,453.00,true,1,
7290110455293,false,לק קריסטל גלו 654 יח',,FR,לק קריסטל גלו 65,יחידה,1.00,יחידה,false,1,16.20,16.20,true,1,
7290110455354,false,שפתון סלפי 864 יח',,IT,שפתון סלפי 864,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110455453,false,לונגיויטי איילנר שחור יח,,IL,לונגיויטי איילנר,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110455460,false,היילש מסקרה המאריכה מפרי,,IL,היילש מסקרה המאר,יחידה,1.00,יחידה,false,1,76.00,76.00,true,1,
7290110455651,false,קריסטל לייטס ליפ 821 יח',,IL,קריסטל לייטס ליפ,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110455767,false,"תחליב גוף אייקון 200מ""ל",,IL,תחליב גוף אייקון,מיליליטרים,200.00,"100 מ""ל",false,1,39.00,19.50,true,1,
7290110455774,false,היילש מסקרה המאריכה יח,,IL,היילש מסקרה המאר,יחידה,1.00,יחידה,false,1,84.60,84.60,true,1,
7290110456146,false,ולווטין דואטסומק ושימר56,,IL,ולווטין דואטסומק,יחידה,1.00,יחידה,false,1,93.10,93.10,true,1,
7290110456474,false,גייד סיבי2 בוטניק קרם לילה עשיר להזנה 50,דניה,IL,CB2בוטניק קרם,מיליליטרים,50.00,"100 מ""ל",false,1,135.90,271.80,true,1,
7290110456573,false,גייד סיבי2 בוטניק קרם עיניים משקם 15 מל,דניה,IL,קרם עיניים משקם,מיליליטרים,15.00,"100 מ""ל",false,1,110.20,734.67,true,1,
7290110456672,false,מחזק ציפורניים מתקדם יח',,FR,מחזק ציפורניים מ,יחידה,1.00,יחידה,false,1,33.30,33.30,true,1,
7290110456702,false,"אייקון רוזסמי גוף 250 מ""",,IL,אייקון רוזס מי ג,מיליליטרים,250.00,"100 מ""ל",false,1,76.00,30.40,true,1,
7290110456719,false,"אייקון פרל מי גוף 250 מ""",,IL,אייקון פרל מי גו,מיליליטרים,250.00,"100 מ""ל",false,1,76.00,30.40,true,1,
7290110456962,false,לונגיויטי עמיד 119 יח',,IL,לונגיויטי עמיד 1,יחידה,1.00,יחידה,false,1,115.30,115.30,true,1,
7290110457297,false,גלו FX שלושה גוונים 137,,IL,גלו FX שלושה גוו,יחידה,1.00,יחידה,false,1,84.60,84.60,true,1,
7290110457402,false,אייקון/פרייבט09בושם לגבר,גייד בישום,IL,אייקון/פרייבט09ג,מיליליטרים,100.00,"100 מ""ל",false,1,187.10,187.10,true,1,
7290110457440,false,גייד גלו FX לילה לגוון עור אחיד 50 מל,דניה,CH,גלו FX קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,178.60,357.20,true,1,
7290110457716,false,קריסטל לייטס גלוס 823 יח,גייד,IL,קריסטל לייטס גלו,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110457730,false,אייקון/פרייבט10בושם לגבר,גייד בישום,IL,אייקון/פרייבט10ג,מיליליטרים,100.00,"100 מ""ל",false,1,187.10,187.10,true,1,
7290110457839,false,סלפי עיפרון שפתיים 851,INTERCOS,IT,סלפי עיפרון שפתי,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110457853,false,סלפי עיפרון שפתיים 855,INTERCOS,IT,סלפי עיפרון שפתי,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110457860,false,סלפי עיפרון שפתיים 857,INTERCOS,IT,סלפי עיפרון שפתי,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110457877,false,סלפי עיפרון שפתיים 859,INTERCOS,IT,סלפי עיפרון שפתי,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110457907,false,סלפי עיפרון שפתיים 867,INTERCOS,IT,סלפי עיפרון שפתי,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110458195,false,קריסטל לייטס ליפ גלו 826,,IL,קריסטל לייטס ליפ,יחידה,1.00,יחידה,false,1,67.50,67.50,true,1,
7290110458447,false,אייקון רוזס בושם,,,אייקון רוזס בושם,יחידה,1.00,יחידה,false,0,170.00,170.00,true,1,
7290110458485,false,אייקון פרנץ' מי גוף250מל,דניה קוסמטיקס,IL,אייקון פרנץ' ליי,מיליליטרים,250.00,"100 מ""ל",false,1,76.00,30.40,true,1,
7290110458560,false,אידיליק קונסילר 38 יח',INTERCOS,IT,אידיליק קונסילר,יחידה,1.00,יחידה,false,1,84.60,84.60,true,1,
7290110458980,false,תיק מתנה אוגוסט 2022 יח',גייד,IL,תיק מתנה אוגוסט,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110459505,false,תיק מתנה ינואר 2023 יח',גייד,IL,תיק מתנה ינואר23,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,25.50,5.80,true,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות מס' 4,גרמים,50.00,100 גרם,false,1,17.00,34.00,true,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,15.30,14.57,true,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,15.30,14.57,true,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרג'י,גרמים,105.00,100 גרם,false,1,15.30,14.57,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.00,16.67,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110572969,false,כיף כף פצפצים במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.90,14.75,true,1,
