code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,2274207
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,2274208
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,סודה קינלי 1.5ליטר,ליטרים,1.50,ליטר,false,,3.80,2.5333,true,1,2274266
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,2274148
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט שישיי,ליטרים,9.00,ליטר,false,,46.50,5.1667,true,1,2274149
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט שישייה 1.5 לי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,2274190
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית ZERO ספרייט 1,ליטרים,9.00,ליטר,false,,46.50,5.1667,true,1,2274191
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית סודה קינלי 1.,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,2274267
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,ZERO קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,46.50,5.1667,true,1,2274150
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE-T לימון נענע 1.,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2274268
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,FUZE-T אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2274276
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE-T אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2274282
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,FUZE-T ענבים 1.5 ליט,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2274285
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה זירו בטעם תפוח,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,2274200
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 40% פ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2274092
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 40% פחות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2274099
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,FUZE-T זירו גרין אננ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2279178
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,FUZE-T זירו אפרסק 1.,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2279179
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ZERO בטעם א,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2298102
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו פירות ירו,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,2303431
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ ענבים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,2323681
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי מנג,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2325115
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי קוק,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2325198
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + לימון ליים,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,2319512
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + אשכוליות 1.,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,2319514
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר LEMO,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,2323717
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,2323307
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 יופלה 360 טעם,גרמים,856.00,100 גרם,false,,17.90,0.0209,true,1,1698646
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 200,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1715183
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28%,גרמים,500.00,100 גרם,false,,34.90,0.0698,true,1,1698648
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יוגורט יופלה GO,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1698649
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' 5% בקטנה 100 ג,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,1732287
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' 9% בקטנה מהדרי,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,1732288
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,קוביות בולגרית 5% פי,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,1873201
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט יופלה GO תות,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1794872
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט יופלה GO פירו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1850667
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט יופלה GO דובד,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1993881
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט יופלה GO לייט,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2133804
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,מארז 6 יופלה טיוב תו,גרמים,348.00,100 גרם,false,,12.50,0.0359,true,1,2099867
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,ליטרים,1.00,ליטר,false,,11.40,11.4000,true,1,2163124
7290110325114,false,משקה יוגורט GO לייט מועשר בחלבון תות בננה,מיוצר עי קונדיטוריית,IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,2156283
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,2156284
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,2166722
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,2166723
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,מארז 6 יופלה טיוב ונ,גרמים,348.00,100 גרם,false,,12.50,0.0359,true,1,2169606
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,2172634
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה תנובה GO אייס ק,מיליליטרים,340.00,"100 מ""ל",false,,8.90,0.0262,true,1,2172639
7290110326173,false,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,תנובה חלב,IL,מעדן YOLO COOKIES בט,גרמים,120.00,100 גרם,false,,5.10,0.0425,true,1,2184030
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,מעדן YOLO COOKIES בט,גרמים,120.00,100 גרם,false,,5.10,0.0425,true,1,2184022
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.50,0.0350,true,1,2185174
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,5.50,0.0350,true,1,2185175
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.50,0.0350,true,1,2185176
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,,5.50,0.0350,true,1,2185177
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינב,גרמים,170.00,100 גרם,false,,18.90,0.1112,true,1,2208670
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,פטה 21% מחלב צאן במי,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,2217713
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם ת,גרמים,157.00,100 גרם,false,,5.50,0.0350,true,1,2217715
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,2217716
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם ש,גרמים,20.00,100 גרם,false,,11.90,0.5950,true,1,2248695
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם ב,גרמים,20.00,100 גרם,false,,11.90,0.5950,true,1,2248696
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם ח,גרמים,20.00,100 גרם,false,,11.90,0.5950,true,1,2248698
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלב,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,2225693
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלב,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,2225694
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לק,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,2225676
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% שומן,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,2277277
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה GO בננה,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2249393
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה GO תות,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2249394
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה GO פירו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2249395
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה GO אפרס,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2249396
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% בבקבוק 1 ליטר,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,2309523
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,5.50,0.0458,true,1,2274442
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,5.50,0.0458,true,1,2274443
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה תנובה GO בטעם ע,מיליליטרים,340.00,"100 מ""ל",false,,8.50,0.0250,true,1,2272612
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,2300565
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אפרסק,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,2280774
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,2280776
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו בטעם פ,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,2280777
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו טבעי א,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,2280778
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מטען רכב טייפ סי 2 א,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2329856
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,2298278
7290110550370,false,משולשות קינואה ופלפל שחור אנרג'י 65 גרם,שטראוס גרופ,IL,פירכיות משולשות קינו,גרמים,65.00,100 גרם,false,,10.90,0.1677,true,1,2313298
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,עלית פרפקט בייט קרם,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,2272723
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,יוגורט 5%+ויטמין D,גרמים,100.00,100 גרם,false,,2.40,0.0240,true,1,2297710
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר ללא,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,2279055
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר ללא,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,2279047
7290110552817,false,עלית - צנצנת מאסט בטעם גלידה לימון,אסקום קונפקשיין,DE,קופסא מסטיק קוביות ב,גרמים,58.00,100 גרם,false,,8.90,0.1534,true,1,2305724
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,2284217
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,2311104
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,IL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,2322845
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק וניל,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,2322846
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פרכיות אנרג'י בטעם ת,גרמים,40.00,100 גרם,false,,7.50,0.1875,true,1,2317287
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפ,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,2304128
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",ציטדל,CA,סירופ מייפל בפאוץ' 1,מיליליטרים,125.00,"100 מ""ל",false,,13.90,0.1112,true,1,2310448
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,חלבית אבקה חלבי 350,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,2311899
7290110554507,false,עלית - קפה טורקי תימני 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי תימני 100,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,2302213
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי אתיופי 100,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,2302214
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס פאפס גבי,גרמים,200.00,100 גרם,false,,14.20,0.0710,true,1,2279320
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות למכונות נספר,גרמים,50.00,100 גרם,false,,16.50,0.3300,true,1,2290057
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,2325724
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,שוקולוטה ספלנדיד בפח,גרמים,360.00,100 גרם,false,,23.90,0.0664,true,1,2322869
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצינו וניל פחית,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,2322852
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה 10,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,2313299
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב דנונה פרו 1,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,2268575
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,2272314
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,יוגורט שיבולת שועל ד,גרמים,100.00,100 גרם,false,,2.40,0.0240,true,1,2297711
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מעדן מילקי טופ לבבות,גרמים,144.00,100 גרם,false,,4.90,0.0340,true,1,2282601
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרג'י מיקס צימוקים,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,2311105
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה אקטיביה עם שיב,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,2303191
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד עוגת,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,2310260
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנץ' פיסט,גרמים,173.00,100 גרם,false,,4.80,0.0277,true,1,2325716
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה לשתייה ריפרש,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,2303192
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו מול,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,2306158
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם עם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,2303200
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גרם חלב,גרמים,200.00,100 גרם,false,,6.30,0.0315,true,1,2303201
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים סקוויז לדרך בו,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,2328486
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,2311114
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה טעם הטב,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,2311115
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,REAL מאגדת שקדים קוק,גרמים,105.00,100 גרם,false,,15.90,0.1514,true,1,2303359
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,REAL מאגדת בוטנים פי,גרמים,105.00,100 גרם,false,,15.90,0.1514,true,1,2303360
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פירכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,5.30,0.1767,true,1,1996296
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פירכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.30,0.1767,true,1,1996297
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פירכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.30,0.1767,true,1,1996298
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מעדן מילקי בטעם פסק,גרמים,133.00,100 גרם,false,,2.90,0.0218,true,1,1821987
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,יוגורט דנונה שטראוס,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1844568
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 1ליטר בקבוק נטול,ליטרים,1.00,ליטר,false,,8.50,8.5000,true,1,2068236
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב-30,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1780281
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון ח,מיליליטרים,230.00,"100 מ""ל",false,,8.30,0.0361,true,1,2069114
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,ג'לי בטעם פטל לימבו,גרמים,125.00,100 גרם,false,,2.00,0.0160,true,1,1754003
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1732368
