code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495143,false,קוקטייל מלוח 300 גרם,,,קוקטייל מלוח 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,153564
7290112495150,false,נשנושי קרקר עיגולים,,,נשנושי קרקר עיגולים,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,153567
7290112495167,false,נשנושים משולש שומשום,,,נשנושים משולש שומשום,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,153568
7290112495174,false,נשנושי קרקר קוקטייל,,,נשנושי קרקר קוקטייל,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,164559
7290112495228,false,קורנפלקס דבש 448 גרם,,,קורנפלקס דבש 448 גרם,גרמים,448.00,100 גרם,false,,17.90,0.0400,true,1,151925
7290112495433,false,דליפקאן 400 גרם,,,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,151435
7290112495754,false,הלמנס לסלט אלף האיים,,,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,,10.90,0.0357,true,1,152817
7290112495785,false,הלמנ'ס לסלט שום 300,,,הלמנ'ס לסלט שום 300,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,152590
7290112495815,false,הלמנ'ס סלט חרדל דבש,,,הלמנ'ס סלט חרדל דבש,גרמים,305.00,100 גרם,false,,10.90,0.0357,true,1,153566
7290112495822,false,כריות בלאק 686 גרם,,,כריות בלאק 686 גרם,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,153741
7290112496270,false,"פתית צ'יפס תפו""א עם",,,"פתית צ'יפס תפו""א עם",גרמים,21.00,100 גרם,false,,4.90,0.2333,true,1,157048
7290112496287,false,פתית צ'יפס בטטה בטעם,,,פתית צ'יפס בטטה בטעם,גרמים,21.00,100 גרם,false,,4.90,0.2333,true,1,157049
7290112496294,false,פתית צ'יפס אפונה בתו,,,פתית צ'יפס אפונה בתו,גרמים,22.00,100 גרם,false,,4.90,0.2227,true,1,157050
7290112496447,false,נמס בכוס אקסטרה עוף,,,נמס בכוס אקסטרה עוף,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,163727
7290112496461,false,נמס בכוס אקסטרה ירקו,,,נמס בכוס אקסטרה ירקו,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,161659
7290112496584,false,קליק כריות בלאק לבן,,,קליק כריות בלאק לבן,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,157054
7290112497369,false,דאודורנט רולאון טאלק,,,דאודורנט רולאון טאלק,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,159656
7290112497499,false,קליק טבלת שוקולד לבן,,,קליק טבלת שוקולד לבן,גרמים,85.00,100 גרם,false,,5.30,0.0624,true,1,160307
7290112497710,false,בייבי שמפו אל דמע לת,,,בייבי שמפו אל דמע לת,מיליליטרים,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,165035
7290112498472,false,דאודורנט ספריי גוף ל,,,דאודורנט ספריי גוף ל,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,160308
7290112498526,false,פתית צ'יפס בטטה סגול,,,פתית צ'יפס בטטה סגול,גרמים,22.00,100 גרם,false,,4.90,0.2227,true,1,162410
7290112498915,false,מאגדת מיני מגנום שקד,,,מאגדת מיני מגנום שקד,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,159284
7290112498939,false,בומבה,,,בומבה,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,159192
7290112498946,false,קשת בענן - ארטיק ילד,,,קשת בענן - ארטיק ילד,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,163364
7290112499097,false,מאגדת מיני מגנום מרי,,,מאגדת מיני מגנום מרי,Unknown,5.00,יחידה,false,,25.90,5.1800,true,1,163365
7290112499103,false,טילון קורנטו קליק ונ,,,טילון קורנטו קליק ונ,גרמים,72.00,100 גרם,false,,6.90,0.0958,true,1,163898
7290112499110,false,טילון קורנטו קליק שו,,,טילון קורנטו קליק שו,גרמים,72.00,100 גרם,false,,6.90,0.0958,true,1,165006
7290112499127,false,מגנום שוקולד לבן תות,,,מגנום שוקולד לבן תות,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,163363
7290112499189,false,קרמיסימו חד קרן וניל,,,קרמיסימו חד קרן וניל,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,165007
7290112499219,false,גודיז בטעמי פיסטוק ו,,,גודיז בטעמי פיסטוק ו,גרמים,235.00,100 גרם,false,,22.90,0.0974,true,1,163900
7290112499639,false,טילון סופר מגנום וני,,,טילון סופר מגנום וני,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152647
7290112499677,false,מגנום שוקiלד לבן,,,מגנום שוקiלד לבן,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152643
7290112499738,false,מלון,,,מלון,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,152632
7290112499837,false,מגנום-דואט שוקולד עם,,,מגנום-דואט שוקולד עם,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152644
7290112499844,false,מיני מגנום דואט שוקו,,,מיני מגנום דואט שוקו,Unknown,5.00,יחידה,false,,25.90,5.1800,true,1,152650
7290112499905,false,טילון קורנטו קליק בט,,,טילון קורנטו קליק בט,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,154269
7290112499929,false,מגנום שוקולד,,,מגנום שוקולד,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152645
7290112499936,false,מגנום שקדים מובחרים,,,מגנום שקדים מובחרים,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152646
7290112499943,false,מיני מגנום קלאסיק חו,,,מיני מגנום קלאסיק חו,Unknown,5.00,יחידה,false,,25.90,5.1800,true,1,152651
7290112707529,false,זיקוק 7 סמ 3 גר - 5,,,זיקוק 7 סמ 3 גר - 5,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,166714
7290112960603,false,לחם מחמצת אגוזים צימ,,,לחם מחמצת אגוזים צימ,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,150893
7290112961440,false,פיטנס בר פירכיות שוק,,,פיטנס בר פירכיות שוק,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,159162
7290112962652,false,מרק טעם עוף 800 גרם,,,מרק טעם עוף 800 גרם,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,154581
7290112963918,false,פיטנס קרקר THIN רוזמ,,,פיטנס קרקר THIN רוזמ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,154583
7290112964410,false,רוטב לסלט אלף האיים,,,רוטב לסלט אלף האיים,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,151673
7290112965165,false,מרק נמס פטריות רגע ח,,,מרק נמס פטריות רגע ח,גרמים,48.00,100 גרם,false,,6.20,0.1292,true,1,152951
7290112965301,false,מרק נמס בטעם עוף עם,,,מרק נמס בטעם עוף עם,גרמים,52.00,100 גרם,false,,6.20,0.1192,true,1,152952
7290112966803,false,פודינג שוקולד 88 גרם,,,פודינג שוקולד 88 גרם,גרמים,88.00,100 גרם,false,,5.50,0.0625,true,1,154480
7290112966841,false,פודינג שוקולד בלגי מ,,,פודינג שוקולד בלגי מ,גרמים,90.00,100 גרם,false,,5.50,0.0611,true,1,154503
7290112967510,false,בייבי חליות בונזור,,,בייבי חליות בונזור,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,157012
7290113190450,false,ממרח תמרים שקדיה 450,,,ממרח תמרים שקדיה 450,גרמים,450.00,100 גרם,false,,5.90,0.0131,true,1,154396
7290113190467,false,"אפונה ירוקה 1 ק""ג זי",,,"אפונה ירוקה 1 ק""ג זי",גרמים,1000.00,100 גרם,false,,7.50,0.0075,true,1,153155
7290113190474,false,"בורגול 1 ק""ג זיפר -",,,"בורגול 1 ק""ג זיפר -",גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,153156
7290113190504,false,"חומוס גדול 1 ק""ג זיפ",,,"חומוס גדול 1 ק""ג זיפ",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,153158
7290113190535,false,"כוסמת קלויה 1 ק""ג זי",,,"כוסמת קלויה 1 ק""ג זי",גרמים,1000.00,100 גרם,false,,8.50,0.0085,true,1,153161
7290113190580,false,"עדשים אדומות 1 ק""ג ז",,,"עדשים אדומות 1 ק""ג ז",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,153152
7290113190597,false,"עדשים ירוקות 1 ק""ג ז",,,"עדשים ירוקות 1 ק""ג ז",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,153153
7290113190603,false,גרעיני תירס להכנת פו,,,גרעיני תירס להכנת פו,גרמים,1000.00,100 גרם,false,,9.50,0.0095,true,1,153163
7290113190641,false,"שעועית לבנה 1 ק""ג זי",,,"שעועית לבנה 1 ק""ג זי",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,153150
7290113191099,false,"סירופ מייפל 250 מ""ל",,,"סירופ מייפל 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,159271
7290113192164,false,אגוזי קשיו קלופים 15,,,אגוזי קשיו קלופים 15,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,159734
7290113192171,false,מיקס אגוזים שקדים וח,,,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,159735
7290113192331,false,בית השיטה זיתים ירוק,,,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,156748
7290113192355,false,חרוזית זיתים ירוקים,,,חרוזית זיתים ירוקים,גרמים,275.00,100 גרם,false,,10.50,0.0382,true,1,153066
7290113192362,false,בית השיטה טבעות זיתי,,,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,156749
7290113192393,false,קוקטייל זיתים בית הש,,,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,11.90,0.0354,true,1,152105
7290113192478,false,מלפפונים במלח בינוני,,,מלפפונים במלח בינוני,גרמים,320.00,100 גרם,false,,8.50,0.0266,true,1,154414
7290113192485,false,מלפפונים בחומץ בינונ,,,מלפפונים בחומץ בינונ,גרמים,290.00,100 גרם,false,,8.50,0.0293,true,1,153899
7290113192508,false,מלפפונים במלח  קטן 1,,,מלפפונים במלח  קטן 1,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,153900
7290113192515,false,מלפפון במלח בית השיט,,,מלפפון במלח בית השיט,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,153898
7290113192522,false,מלפפון בחומץ בית השי,,,מלפפון בחומץ בית השי,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,154415
7290113192539,false,מלפפונים במלח גדול 7,,,מלפפונים במלח גדול 7,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,153901
7290113192546,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,154416
7290113192881,false,טורטיה חיטה מופחת קל,,,טורטיה חיטה מופחת קל,גרמים,270.00,100 גרם,false,,11.90,0.0441,true,1,154367
7290113193321,false,שמן זית כתית מעולה ב,,,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,157524
7290113194649,false,מלפפונים במלח קוביות,,,מלפפונים במלח קוביות,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,164232
7290113196414,false,אורז בסמטי הודי מובח,,,אורז בסמטי הודי מובח,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,161106
7290113196513,false,פריכיות כוסמת בתוספת,,,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,161750
7290113196520,false,פריכיות כוסמין ללא מ,,,פריכיות כוסמין ללא מ,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,161751
7290113197152,false,לבבות דקל במי מלח 41,,,לבבות דקל במי מלח 41,גרמים,410.00,100 גרם,false,,13.90,0.0339,true,1,161108
7290113197817,false,חציל קלוי בית השיטה,,,חציל קלוי בית השיטה,גרמים,670.00,100 גרם,false,,11.90,0.0178,true,1,164234
7290113317130,false,שלישיית ביצי שוקולד,,,שלישיית ביצי שוקולד,Unknown,3.00,יחידה,false,,15.90,5.3000,true,1,150241
7290113470019,false,מדליק פחמים +גפרור (,,,מדליק פחמים +גפרור (,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151829
7290113470026,false,גפרורים אקסטרה לארג',,,גפרורים אקסטרה לארג',Unknown,3.00,יחידה,false,,6.90,2.3000,true,1,151830
7290113470286,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,Unknown,400.00,יחידה,false,,20.90,0.0522,true,1,153733
7290113472075,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153387
7290113476295,false,50 להבונים בשקית,,,50 להבונים בשקית,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,157841
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,Unknown,1.00,יחידה,false,,1.90,1.9000,true,1,157839
7290113476325,false,נר נשמה שבועי,,,נר נשמה שבועי,Unknown,1.00,יחידה,false,,9.60,9.6000,true,1,157842
7290114310536,false,יוגורט מולר אקטיב לי,,,יוגורט מולר אקטיב לי,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,159071
7290114310611,false,"משקה חלב בננה 250 מ""",,,"משקה חלב בננה 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,159457
7290114311014,false,משקה אייס קפוצ'ינו ט,,,משקה אייס קפוצ'ינו ט,גרמים,250.00,100 גרם,false,,5.60,0.0224,true,1,164021
7290114311328,false,חלב נטול לקטוז מועשר,,,חלב נטול לקטוז מועשר,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,165606
7290114600927,false,עלי טורטיה מחיטה מלא,,,עלי טורטיה מחיטה מלא,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,157259
7290114604864,false,קוסקוס סולת דק מאסטר,,,קוסקוס סולת דק מאסטר,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,157971
7290114604871,false,קוסקוס סולת בינוני מ,,,קוסקוס סולת בינוני מ,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,157972
7290114604925,false,מאסטר שף קרם קוקוס ל,,,מאסטר שף קרם קוקוס ל,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,161928
7290114606578,false,שקדי מרק מאסטר שף 40,,,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,161919
7290115200003,false,פתי בר פינוקי וניל א,,,פתי בר פינוקי וניל א,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,156868
7290115200027,false,פתי בר פינוקי שוקו א,,,פתי בר פינוקי שוקו א,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,156869
7290115200713,false,במבה קלאסי מארז אחיד,,,במבה קלאסי מארז אחיד,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,156864
7290115202236,false,טבעול טופו קראנצ'ים,,,טבעול טופו קראנצ'ים,גרמים,470.00,100 גרם,false,,31.90,0.0679,true,1,160298
7290115203134,false,פופקו פופקורן במבה 8,,,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,,5.40,0.0675,true,1,159696
7290115203172,false,במבה פרו 80 גרם,,,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,165774
7290115203486,false,פירורית בטעם ביסלי ג,,,פירורית בטעם ביסלי ג,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,159531
7290115203936,false,קטשופ מופחת סוכר 690,,,קטשופ מופחת סוכר 690,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,158668
7290115204056,false,קטשופ מופחת סוכר ללא,,,קטשופ מופחת סוכר ללא,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,158669
7290115204247,false,עגבניות מיובשות צבר,,,עגבניות מיובשות צבר,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,162863
7290115205176,false,פיטנס חטיפי קרקר טינ,,,פיטנס חטיפי קרקר טינ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,162936
7290115205312,false,פיטנס קרקר Thin Deli,,,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,164237
7290115205978,false,פתי בר אצבעות שוקולד,,,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,163425
7290115206661,false,סופגניה מיני מטוגנת,,,סופגניה מיני מטוגנת,גרמים,50.00,100 גרם,false,,3.70,0.0740,true,1,161734
7290115207361,false,פתי בר פיסטוק אסם 50,,,פתי בר פיסטוק אסם 50,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,164242
7290115207484,false,חציל על האש צבר 400,,,חציל על האש צבר 400,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,162872
7290115207941,false,ויטמינצ'יק אננס 1 לי,,,ויטמינצ'יק אננס 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,163212
7290115207989,false,ויטמינצ'יק לימון 1 ל,,,ויטמינצ'יק לימון 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,163214
7290115208009,false,ויטמינצ'יק ענבים 1 ל,,,ויטמינצ'יק ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,163215
7290115208047,false,ויטמינצ'יק פטל 1 ליט,,,ויטמינצ'יק פטל 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,163216
7290115208061,false,ויטמינצ'יק תפוח 1 לי,,,ויטמינצ'יק תפוח 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,163217
7290115208320,false,אפרופו בטעם ביסלי בצ,,,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,166781
7290115208801,false,לחמית דבש ואגוזים 19,,,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,165778
7290115209174,false,במבה אורירית אסם 60,,,במבה אורירית אסם 60,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,164915
7290115209358,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,166783
7290115209372,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,166784
7290115400861,false,עוגיות מעמול תמר רמי,,,עוגיות מעמול תמר רמי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,164489
7290115400878,false,עוגיות ממולאות בטעם,,,עוגיות ממולאות בטעם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,164490
7290115400885,false,עוגיות עינוגי שוקולד,,,עוגיות עינוגי שוקולד,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,164491
7290115401158,false,עוגיוים מלוחות קריספ,,,עוגיוים מלוחות קריספ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,164496
7290115401196,false,עוגיות קוואקר פריכות,,,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,164498
7290115410891,false,חומוס מסבחה רמי לוי,,,חומוס מסבחה רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,162385
7290115410914,false,חציל רומני רמי לוי 4,,,חציל רומני רמי לוי 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,162845
7290115410921,false,חומוס ירושלמי רמי לו,,,חומוס ירושלמי רמי לו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,162846
7290115410938,false,טחינה רמי לוי 400 גר,,,טחינה רמי לוי 400 גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,162386
7290115410945,false,חומוס זעתר רמי לוי 4,,,חומוס זעתר רמי לוי 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,162847
7290115671223,false,מאסט פאן אבטיח מנגו,,,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,162911
7290115671339,false,מיני פינוקיות בראוני,,,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,161205
7290115671346,false,מיני פינוקיות טופי ק,,,מיני פינוקיות טופי ק,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,161206
7290115675696,false,קוואקר Cruesli אגוזי,,,קוואקר Cruesli אגוזי,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,160984
7290115675986,false,דנונה בר עם אגוזים מ,,,דנונה בר עם אגוזים מ,גרמים,173.00,100 גרם,false,,4.60,0.0266,true,1,158400
7290115676082,false,משקה דנונה פרו 20 תו,,,משקה דנונה פרו 20 תו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,160247
7290115676099,false,משקה דנונה פרו 20 ונ,,,משקה דנונה פרו 20 ונ,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,160248
7290115677140,false,תפוציפס wavy פפריקה,,,תפוציפס wavy פפריקה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,166749
7290115678376,false,מעדן הגולן שוקולד 12,,,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,161192
7290115678970,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,8.90,0.1978,true,1,161204
7290115679960,false,ציטוס פופקורן טבעי 6,,,ציטוס פופקורן טבעי 6,גרמים,60.00,100 גרם,false,,5.00,0.0833,true,1,161408
7290116052717,false,כפית שקוף רמי לוי 40,,,כפית שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,165322
7290116052724,false,מזלג שקוף רמי לוי 40,,,מזלג שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,165323
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף רמי לוי 40 י,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,165324
7290116053028,false,מזלג פרימיום שקוף 40,,,מזלג פרימיום שקוף 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,164970
7290116053172,false,אטבי כביסה צבעוניים,,,אטבי כביסה צבעוניים,Unknown,30.00,יחידה,false,,10.90,0.3633,true,1,166065
7290116053400,false,חמישיית מגבות ידיים,,,חמישיית מגבות ידיים,100 יחידה,5.00,100 יחידה,false,,15.90,3.1800,true,1,165934
7290116053424,false,חמישיית מגבות ידיים,,,חמישיית מגבות ידיים,100 יחידה,5.00,100 יחידה,false,,15.90,3.1800,true,1,165936
7290116053561,false,מספריים רב שימושיות,,,מספריים רב שימושיות,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,166656
7290116055657,false,כוס חם 8 (40 יח') רמ,,,כוס חם 8 (40 יח') רמ,100 יחידה,40.00,100 יחידה,false,,9.90,0.2475,true,1,164973
7290116056302,false,צלחת 9 לבן 50 יחידות,,,צלחת 9 לבן 50 יחידות,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,164127
7290116530185,false,דלישקד 400 גרם תלמה,,,דלישקד 400 גרם תלמה,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,161680
7290116530482,false,מאגדת קורנפלקס של אל,,,מאגדת קורנפלקס של אל,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,161239
7290116530871,false,נשנושים מיקס 240 גרם,,,נשנושים מיקס 240 גרם,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,164755
7290116531090,false,דגדג חטיף אפוי במליח,,,דגדג חטיף אפוי במליח,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,163359
7290116531281,false,קליק מיקס 65 גרם,,,קליק מיקס 65 גרם,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,162418
7290116531496,false,קינמונים דגני בוקר,,,קינמונים דגני בוקר,גרמים,375.00,100 גרם,false,,20.90,0.0557,true,1,164758
7290116531540,false,קורנפלקס כשלפ בטעם ד,,,קורנפלקס כשלפ בטעם ד,גרמים,375.00,100 גרם,false,,12.90,0.0344,true,1,163908
7290116531885,false,ממרח טבעוני ויגן תלמ,,,ממרח טבעוני ויגן תלמ,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,165036
7290116532011,false,חטיף נוגט קליק 35 גר,,,חטיף נוגט קליק 35 גר,גרמים,35.00,100 גרם,false,,4.90,0.1400,true,1,163846
7290116532240,false,קליק טבלה שוקולד חלב,,,קליק טבלה שוקולד חלב,גרמים,85.00,100 גרם,false,,5.30,0.0624,true,1,164760
7290116532400,false,בייגלה עם מלח אחד אח,,,בייגלה עם מלח אחד אח,גרמים,235.00,100 גרם,false,,6.90,0.0294,true,1,165037
7290116532769,false,גרנולה פרוטאין בתוספ,,,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,165038
7290116532875,false,בייבי אל סבון אל דמע,,,בייבי אל סבון אל דמע,מיליליטרים,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,165039
7290116930282,false,ארוחה בקטנה לאבנה עם,,,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,165609
7290116930435,false,יוגורט יופלה גו סמיך,,,יוגורט יופלה גו סמיך,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,164486
7290116930626,false,ארוחה בקטנה ציזיקי ע,,,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,165610
7290116930701,false,מעדן חלב גו בטעם קרמ,,,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,164991
7290116931081,false,מעדן סויה בטעם טופי,,,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,,4.20,0.0336,true,1,165612
7290116931104,false,יופלה גו במרקם סמיך,,,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,165613
7290117261514,false,סלמון אטלנטי בשמן קנ,,,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,165911
7290117261569,false,סלמון אטלנטי מעושן ב,,,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,165914
7290117900932,false,גרעיני אבטיח קלויים,,,גרעיני אבטיח קלויים,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,165157
7290117900949,false,בוטנים מצופים אמריקא,,,בוטנים מצופים אמריקא,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,165158
7290117900956,false,תערובת פיצוחים קלויי,,,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,165159
7290117900970,false,שקדים קלויים ששון הק,,,שקדים קלויים ששון הק,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,165161
7290117900987,false,אגוז פקאן קלוף ששון,,,אגוז פקאן קלוף ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,165162
7290117900994,false,פקאן סיני מסוכר ששון,,,פקאן סיני מסוכר ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,165163
