code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו קצר,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,אל אמ פורוורד חפ,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,אל אם סילבר קצר,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190427,false,אל אם וויב סלימס פאקט,פיליפ מוריס,TR,אל אם וויב סלימס,יחידה,1.00,יחידה,false,1,312.00,312.00,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וויב סלימס,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג',יחידה,1.00,יחידה,false,1,25.50,25.50,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין אדג',יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,נקסט פיין ארוך,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פיין חפ,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,נקסט ריסס קצר חפ,יחידה,1.00,יחידה,false,1,28.50,28.50,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,נקסט לילך,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק לגלגול,יחידה,1.00,יחידה,false,0,84.00,84.00,true,1,
7290115190755,false,סיגריות מרלבורו רד ס,פיליפ מוריס,TR,מרלבורו רד סיל,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190779,false,מרלבורו גולד סיל חפיסה,פיליפ מוריס,TR,מרלבורו גולד סיל,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,מרלבורו פיוז'ן ח,יחידה,1.00,יחידה,false,1,28.50,28.50,false,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,אל אמ קליק קפ.חפ,יחידה,1.00,יחידה,false,1,26.50,26.50,false,1,
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר,יחידה,1.00,יחידה,false,1,33.50,33.50,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית קרמל,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי 5 יח,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,פתיבר דובי שוקול,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,לביבות בטטה קארי,גרמים,455.00,100 גרם,false,1,36.90,8.11,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
7290115202304,false,אסם נודלס אטריות אורז מרובעות 230 גרם,תאי פרזידנט פוד פאבליק ק,TH,נודלס אטריות,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן,גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,חטיף במבה פרו,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115203936,false,אסם קטשופ פחות סוכר 690 גרם,"אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,12.50,1.81,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,12.50,1.81,true,1,
7290115204155,false,צבר סחוג אדום 6*190גרם חדש,פרסקו,IL,סחוג אדום צבר,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,פסטו צבר,גרמים,190.00,100 גרם,false,1,15.90,8.37,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290115205480,false,לאבנה+פלפל ח+ג.חומוס220ג,מחלבת כפר תבור ומפעל צבר,IL,לאבנה צבר,גרמים,220.00,100 גרם,false,1,16.90,7.68,true,1,
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,נסטלה סוויס )שוויץ(,CH,בצק עלים מצונן,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
7290115206890,false,ביסלי המבורגר חדש 70 ג אסם,"אסם השקעות בע""\מ",IL,ביסלי המבורגר,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
7290115207323,false,"פרפקטו פסטה ספירלי ללא גלוטן 400 גרם כשל""פ",ניולט,IT,ספירלי ללא גלוטן,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290115207484,false,צבר סלט חציל על האש היתר 360 גרם,ג'נרל מילס סאן אדריא,IL,חציל על האש 400,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",ג'נרל מילס סאן אדריא,IL,סלט טורקי 360 גר,גרמים,360.00,100 גרם,false,1,17.90,4.97,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב סויה סיני,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290115207798,false,טבעול המבורגר חריף טבעוני 420 גרם,"טבעול תעשיות מזון בע""\מ",IL,בורגר חלפיניו,גרמים,420.00,100 גרם,false,1,34.90,8.31,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו טעם ביסלי,גרמים,50.00,100 גרם,false,1,5.80,11.60,true,1,
7290115208344,false,בייגלה כפיות שמנת בצל אסם 300 גרם,"אסם השקעות בע""\מ",IL,בייגלה כפיות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראו,גרמים,150.00,100 גרם,false,1,11.50,7.67,true,1,
7290115250084,false,"מיץ פירות אורגני200*3מ""ל",,TR,מיץ פירות 3 יח,מיליליטרים,600.00,"100 מ""ל",false,1,11.90,1.98,true,1,
7290115401622,false,דובשניות מיני 350 גרם,אנגל,IL,דובשניות מיני,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,גרמים,70.00,100 גרם,false,1,8.70,12.43,true,1,
7290115676044,false,יוגורט+אפרסק+מנגו250גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290115677843,false,יוגורט WOW מלבי 150 גרם,"שטראוס גרופ בע""\מ",IL,יוגורט WOW מלבי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופקורן,גרמים,60.00,100 גרם,false,1,5.40,9.00,true,1,
7290116247045,false,LOLשוקולד חלב על מקל 30 גרם כוח פי גיי,שמחה זה אנחנו,TR,שוקולד חלב על מק,גרמים,30.00,100 גרם,false,1,5.90,19.67,true,1,
7290116530161,false,"פינוק ת. רחצה שייק אננס, מלון וחלב שיבולת שועל 750מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290116531014,false,קליק חום לבן 140 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290116531120,false,נמס בכוס מרק וייטנאמי40ג,יוניליוור ישראל מזון בע\,IL,נמס בכוס וייטנאם,גרמים,40.00,100 גרם,false,1,7.80,19.50,true,1,
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב לסלט קיסר,גרמים,295.00,100 גרם,false,1,12.80,4.34,true,1,
7290116531939,false,גלידה בשומן צמחי בטעם תות שדה בציפוי מכיל שוקולד,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית בטעם ת,גרמים,630.00,100 גרם,false,1,49.90,7.92,true,1,
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,תות תעשיות מזון (2014) ב,IL,חטיף קליק נוגט,גרמים,35.00,100 גרם,false,1,4.90,14.00,true,1,
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"קליק גלידה 520מ""",מיליליטרים,520.00,"100 מ""ל",false,1,21.90,4.21,true,1,
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,קליק גלידה וניל,מיליליטרים,520.00,"100 מ""ל",false,1,21.90,4.21,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה פאי תפוחים,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע,גרמים,225.00,100 גרם,false,1,17.90,7.96,true,1,
7290117260685,false,תן בו וניל ציפויים בטעמים שונים 230 גרם,אלויראסמינדה,DK,תן בו מיקס סמבה,גרמים,230.00,100 גרם,false,1,16.90,7.35,true,1,
7290117260807,false,קרמבו וניל בציפוי שוקולד לבן 300 ג' תן בו,,DK,תן בו שוקולד12יח,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290117261101,false,זוג קינוחים בטעם שוקולד ואגוזי לוז 140 גרם,מונטרו,ES,זוג קינוחים,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,באלבן גידה סנאי,TR,חמאת עיזים 200 ג,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,מלבי,גרמים,154.00,100 גרם,false,1,5.90,3.83,true,1,
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,חטיף שוקולד,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח שוקולד,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח שוקולד,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקלייה בעמ,IL,שקדים קלויים 180,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,קאן קלוף טבעי,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים 220 גרם,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקד קלוף טבעי,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073005971,false,שעועית אדומה שופרסל500גר,מיה,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,0,10.20,2.04,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073006398,false,מנזנילו גדול ירוק 560 גר,שופרסל,IL,זיתי מנזנילו,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7296073006404,false,מלפפונים במלח גדולים 7-9,בני דרום,IL,מלפפון במלח 7-9,גרמים,560.00,100 גרם,false,0,7.50,1.34,true,1,
7296073006497,false,גביעי גלידה שופרסל 30יח',"א.ג. גילרו בע""\מ",IL,גביעי גלידה,גרמים,115.00,100 גרם,false,0,10.90,9.48,true,1,
7296073006640,false,מלפפונים במלח ט.ביתי1.65,שופרסל,IL,מלפפון במלח ביתי,קילוגרמים,1.65,"ק""ג",false,0,27.90,16.91,true,1,
7296073011101,false,קוסקוס עבה שופרסל 350גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.20,1.49,true,1,
7296073011118,false,קוסקוס דק שופרסל 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.20,1.49,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073012009,false,קוסקוס בינוני שופרסל350ג,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,5.20,1.49,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,IL,"כוסות שתייה חד""פ",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073020370,false,צלחות גדולות שופרסל 100,שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073048992,false,פסטרמה בדבש שופרסל 300גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073049050,false,פסטרמה רומנית שופרסל300ג,שופרסל,IL,פסטרמה רומנית,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7296073049074,false,סלמי קוניאק שופרסל 300גר,מעדני יחיעם,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073049135,false,אטריות ביצים דקות שופ200,שיבולים בני דרום,IL,אטריות ביצים,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7296073049654,false,טבעות זיתים ירוקים 560גר,שופרסל,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,0,9.60,1.71,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IL,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053750,false,פסטה לומקה ריגטה 48 שופר,שופרסל,IT,פסטה לומקה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053767,false,דפי לזניה שופרסל 500 גרם,שופרסל,IT,דפי לזניה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073059691,false,"50 צלחות גדול ח""פ שופרסל",שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות חד""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073059745,false,"לפתניות ח""פ שופרסל 50 יח",שופרסל,IL,"ליפתניות חד""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,IL,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7296073066378,false,עוג.סנדוויץ בטעם וניל900,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדביץ,גרמים,900.00,100 גרם,false,0,19.90,2.21,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתיבר גדול,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר גדול שוקו,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7296073078395,false,תפוח אדמה נשיקות תפזורת,קטיף.,IL,תפוח אדמה נשיקות,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073078883,false,9 מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,8.90,17.80,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7296073080497,false,שעועית אפויה שופרסל 580ג,פרי גליל,IL,שעועית אפויה,גרמים,580.00,100 גרם,false,0,7.50,1.29,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה ירוקה,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073087175,false,ריבת תות שופרסל 370 גרם,LTD 99 CIMA,BG,ריבת תות שדה,גרמים,370.00,100 גרם,false,0,11.90,3.22,true,1,
7296073087298,false,קונפ.מישמש שופרסל 370 גר,LTD 99 CIMA,BG,קונפיטורה מישמש,גרמים,370.00,100 גרם,false,0,13.50,3.65,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091479,false,שקד קלוף קלוי200ג שופרסל,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073091547,false,צימוק בהיר 400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוקים כהים,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073091608,false,אגוזי קשיו קלופים טבעיים,ששון,VN,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091646,false,צנוברים קלופים 100גרם,ששון,CN,צנוברים קלופים,גרמים,100.00,100 גרם,false,0,26.90,26.90,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,US,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073098263,false,גזר גמדי מוקפא שופרסל800,פרי גליל,IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073106098,false,פריכיות דק.כוסמת שופר100,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073108047,false,שעועית ירוקה שלמה שופרסל,פרי גליל,IL,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,18.90,2.36,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7296073112457,false,קוסקוס חיטה מלא.שופר350ג,אסיף תעשיות מזון,IL,קוסקוס,גרמים,350.00,100 גרם,false,0,6.20,1.77,true,1,
7296073112471,false,ספגטי חיטה מלאה שופר500ג,שופרסל,IT,ספגטי מקמח מלא,גרמים,500.00,100 גרם,false,0,8.70,1.74,true,1,
