code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3889
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3890
7290013713049,false,בירה גמס חזקה בק 330,"אביר הבר בע""מ",IL,ג'מס בקבוקי 8.8 330,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,5968
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,דאודורנט ספריי קרמה,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,36200
7290013861054,false,משוקלדים צימוק חלב 140 ג' קופסא,"דין שיווק וקליה בע""מ",IL,שקדיה צימוקים בשוק.ח,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,193309
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,13469
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,13471
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,13123
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,20063
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",IL,שום קלוף 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,23146
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,IL,תרסיס שמן קנולה שקדי,מיליליטרים,186.00,"100 מ""ל",false,,12.90,6.9355,true,1,2565
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,שקדיה פקאן בשוקולד ח,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,193310
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,38.90,5.4789,true,1,20119
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,9130
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,13.80,13.8000,true,1,7677
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,7678
7290014459137,false,"צ'יפס תפוגן סטייק 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,10354
7290014472990,false,ממרח 100% שקדים שקדיה 300 ג',דין שיווק,IL,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,11.3000,true,1,2577
7290014731189,false,"כפיות ח""פ לבן 100 יח",,,כפיות P.P לבן 100 יח,יח',100.00,יח',false,,7.90,0.0790,true,1,175063
7290014731264,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,29598
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,163193
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,13910
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,13920
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,26.10,6.5250,true,1,13921
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.70,4.6721,true,1,13925
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.70,4.6721,true,1,13927
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,13947
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,19981
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9156
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9157
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9158
7290015282611,false,סלט ביצים שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200ג,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,9159
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,9160
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9161
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9162
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9164
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,9165
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,9174
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,23617
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,23622
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23624
7290015652254,false,גרעיני חמניה קלויים 500 ג',דין שיווק,IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,2580
7290015652261,false,בוטנים קלויים 350 ג' ששון הקולה,דין שיווק,IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,2581
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,2582
7290015652285,false,אגוזים קלופים 250 גר,"דין שיווק וקליה בע""מ",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,66052
7290015652315,false,חמוציות מסוכרות ששון,דין שיווק,IL,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,2585
7290015652322,false,בוטנים אמריקאים מצופים 400 ג',דין שיווק,IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,2586
7290015781015,false,"יין ויז'ן מלבק 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ויז'ן מלבק,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,161688
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,6274
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,217944
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,14406
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,פילטונה,IL,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,37741
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,353
7290016217995,false,סלט ביצים עם אבוקדו,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים עם אבוקדו,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,9188
7290016246209,false,בארכה חטיף חלווה וניל 100 ג',בארכה,,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9727
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,9730
7290016246490,false,בארכה חלבה קלאסיק 400 גר',,,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,9732
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,23147
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,23148
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פריניב,,מיץ תפוזים סחוט וולנ,מיליליטרים,400.00,"100 מ""ל",false,,9.30,2.3250,true,1,36127
7290016682465,false,"מיץ לימון לתיבול 100% 250 מ""ל",,,מיץ לימון לתיבול 100,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,172793
7290016867046,false,פיתות קלות כוסמין במתיקות מעודנת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,17.80,5.8746,true,1,73147
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,22.00,4.8889,true,1,73100
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,73150
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,16.80,5.6000,true,1,73151
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,21.80,5.4500,true,1,73102
7290016867244,false,לחמניות מחמצת כוסמין 99 קלוריות מארז,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,16.80,5.2336,true,1,73132
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג",דין שיווק,MK,מוזלי 47% דגנים מלאי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,65784
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,19985
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,21.30,10.6500,true,1,7680
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,26.20,13.1000,true,1,7687
7290017217321,false,נרות חימום ריחניים בניחות לוונדר 50יח',T.L.CO.LTD,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,167829
7290017239200,false,סלמון נורווגי מעושן,,,סלמון נורווגי מעושן,גרמים,100.00,100 גרם,false,,19.90,19.9000,true,1,29499
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,19992
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,184529
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דרדנל,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,31.90,5.6964,true,1,14447
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר',דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,113063
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר',דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,84591
7290017617107,false,סארקיסט מיקס טוגו טונה עם 4 דגנים 185 גר',"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,84592
7290017724003,false,עוגיות גרסיני אקלר 2,אקלר,IL,עוגיות גרסיני אקלר 2,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,113170
7290017724096,false,עוגיות רולדה לוקום א,אקלר,IL,עוגיות רולדה לוקום א,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,113126
7290017724119,false,עוגיות אוזניים אקלר,אקלר,IL,עוגיות אוזניים אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,113171
7290017724126,false,עוגיות טחינה אקלר 25,אקלר,IL,עוגיות טחינה אקלר 25,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,113128
7290017724232,false,עוגיות שומשומית אקלר,אקלר,IL,עוגיות שומשומית אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,113172
7290017724287,false,עוגיות אצבעות פקאן ל,אקלר,IL,עוגיות אצבעות פקאן ל,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,113195
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,370
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,371
7290017812861,false,"יין וינו לבן יבש 750 מ""ל",קריות זול,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,55803
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,6318
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,6339
7290017941196,false,סכינים עבות 100 יח',,,סכינים עבות 100 יח',יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29616
7290017941233,false,סכינים 40 יח' עבה במ,,,סכינים 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29620
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29623
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29627
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29628
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,29631
7290017941714,false,שקיות רב שימושיות זו,,,שקיות רב שימושיות זו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,43498
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,51028
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,19993
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,20006
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,20008
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,133714
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,133715
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8396
7290018131770,false,נסטלה שלגון וניל תות 55 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות,גרמים,67.00,100 גרם,false,,6.90,10.2985,true,1,34121
7290018131978,false,טילון אוראו 68.5גרם,פרונרי פולין,PL,אוראו טילון 68 גרם,גרמים,68.00,100 גרם,false,,8.90,13.0882,true,1,41718
7290018237922,false,שניצלונים ציפוי ציפס עוף טוב 700 גר',עיצובים 2020 (4.9),IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,164001
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גר',עיצובים 2020 (4.9),IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,164015
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,יכין,IL,רוטב עגבניות לפיצה י,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,161646
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.9478,true,1,163249
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,20012
7290018626498,false,שקיות XXL שרוך 20 י,,,שקיות XXL שרוך 20 י,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,29718
7290018703311,false,חטיף חלבון קרם עוגיות קראנץ 60 ג' פראוד,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,135883
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,56220
7290018886243,false,כפות עבות 50 יח' קר,,,כפות עבות 50 יח' קר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,56226
7290018886311,false,פת דגנים סגנון שוודי,,,פת דגנים סגנון שוודי,גרמים,170.00,100 גרם,false,,8.90,5.2353,true,1,75193
7290018886991,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,70064
7290018893036,false,עוגיות סנדוויץ' בטעם שוקולד ממולאות קרם בטעם וניל,צ'וקטה Chocketa,ES,ביסקוויטי סנדוויץ בט,גרמים,176.00,100 גרם,false,,7.90,4.4886,true,1,105550
7290018893098,false,צ'וקטה ביסקוויט מצופה שוקולד חלב 100 גרם משולש K,צ'וקטה Chocketa,,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,143475
7290018893753,false,צ'וקטה וופל חמאה בטעם לימון 100 ג,,,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,194920
7290018893951,false,עוגיות וופל חמאה קינמון 100 ג',,BE,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,194921
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,92608
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,102391
7290019031215,false,כוסות 10OZ לשתייה חמ,,,כוסות 10OZ לשתייה חמ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,129903
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,129919
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,105579
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,119413
7290019031413,false,נייר טואלט לח שלישיי,,,נייר טואלט לח שלישיי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,129809
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,85959
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,95935
7290019056973,false,מי עדן 1.5 ליטר שישייה פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,86057
7290019297543,false,חמאת בוטנים שקדיה 51,דין שיווק,,חמאת בוטנים שקדיה 51,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,66207
7290100240632,false,"פתית 6 דגנים תלמה 250 גר בד""צ",יוניליוור ישראל מזון,IL,פתית 6 דגנים תלמה 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,5584
7290100243671,false,מרכך כביסה אקסטרא בניחוח יסמין מרענן,יוניליוור סנאיי וי ט,TR,בדין אקסטרא כחול-960,מיליליטרים,960.00,"100 מ""ל",false,,18.90,1.9687,true,1,5587
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,19191
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,6.90,9.0789,true,1,9734
7290100685334,false,אבקת מרק עוף אמיתי ר.טבעיים 400ג' אסם,"אסם השקעות בע""מ",IL,מרק עוף מרכיבים טבעי,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,9755
7290100686164,false,ביסלי ברביקיו מארז 6 יח' * 35 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו מאח.8,גרמים,210.00,100 גרם,false,,9.90,4.7143,true,1,9760
7290100686171,false,ביסלי גריל מארז 6 יח' * 35 ג' אסם,אסם תעשיות,IL,ביסלי גריל מאח.8 6*3,גרמים,210.00,100 גרם,false,,9.90,4.7143,true,1,9761
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי קרם נוגט,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,9763
7290100702260,false,קוסקוס דק סוגת 350 גר',סוגת,IL,קוסקוס דק סוגת 350 ג,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,8939
7290100850909,false,דוריטוס בטעם נאצ'ו מקסיקני,שטראוס פריטו ליי בע,IL,דוריטוס נאצו מקסיקני,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,12851
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס גריל 70 גרם,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,12853
7290101486688,false,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,טבעית מוצרים מן הטבע,IL,פרי חטיפי בריאות מאר,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,11313
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו 14 למ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,11876
7290101999720,false,נרות מטה לבבות פו,,,נרות מטה לבבות פו,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,18254
7290103401429,false,עלית אוריגינס קצב ברזילאי 200ג,הנסיך- מפעל לייצור ט,IL,קפה אוריגינס קצב ברז,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,11888
