code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109921303,false,טורבולן סופג לחות,,,טורבולן סופג לחות,יח',1.00,יח',false,,29.90,29.9000,true,1,5450308
7290109921334,false,דפי כביסה 15 יח,,,דפי כביסה 15 יח,קילו,1.00,קילו,false,,14.90,14.9000,true,1,5644032
7290109921488,false,דורגול לניקוי מכונת,,,דורגול לניקוי מכונת,מיליליטרים,500.00,"100 מ""ל",false,,28.90,0.0578,true,1,6297807
7290109921853,false,אסטוניש משחה לניקוי,,,אסטוניש משחה לניקוי,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,6569540
7290109923031,false,אסטוניש מרסס ארומטיק,,,אסטוניש מרסס ארומטיק,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6662811
7290109923048,false,אסטוניש מרסס ארומטיק,,,אסטוניש מרסס ארומטיק,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6662812
7290109923093,false,אסטוניש קרם כיריים ה,,,אסטוניש קרם כיריים ה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6697938
7290109923130,false,הפי מדליק פחמים קובי,,,הפי מדליק פחמים קובי,גרמים,250.00,100 גרם,false,,9.80,0.0392,true,1,6698332
7290109923147,false,אסטוניש מרסס פלא ואק,,,אסטוניש מרסס פלא ואק,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6697940
7290110058869,false,שלישית ביצי שוקולד (,,,שלישית ביצי שוקולד (,גרמים,20.00,100 גרם,false,,12.90,0.6450,true,1,3648492
7290110110277,false,סומרסבי סיידר 4 בק 3,,,סומרסבי סיידר 4 בק 3,מיליליטרים,330.00,"100 מ""ל",false,,30.90,0.0936,true,1,4746548
7290110110369,false,קרלסברג לומה שישייה,,,קרלסברג לומה שישייה,יח',1.00,יח',false,,39.90,39.9000,true,1,6539530
7290110113261,false,נקטר חמוציות אושן ספ,,,נקטר חמוציות אושן ספ,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,6638523
7290110113377,false,קולה רביעייה 1 ליטר,,,קולה רביעייה 1 ליטר,ליטרים,4.00,ליטר,false,,24.80,6.2000,true,1,6599684
7290110113384,false,קולה זירו רביעייה 1,,,קולה זירו רביעייה 1,ליטרים,4.00,ליטר,false,,23.80,5.9500,true,1,6599685
7290110113476,false,"קרלסברג 0.0 330 מ""ל",,,"קרלסברג 0.0 330 מ""ל",ליטרים,1.98,ליטר,false,,26.90,13.5859,true,1,6515057
7290110114787,false,נביעות+ מים מינרליים,,,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,6637771
7290110114794,false,נביעות+ מים מינרליים,,,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,6637772
7290110114800,false,נביעות+ מים מינרליים,,,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,6637773
7290110114855,false,מים מינרליים נביעות,,,מים מינרליים נביעות,ליטרים,1.50,ליטר,false,,12.70,8.4667,true,1,6637829
7290110114893,false,סחוט תפוז 2לי,,,סחוט תפוז 2לי,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,6640127
7290110114954,false,תפוזים מתקתק 100% 2ל,,,תפוזים מתקתק 100% 2ל,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,6640131
7290110114961,false,משקה קל תפוזים פריגת,,,משקה קל תפוזים פריגת,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,6637849
7290110114985,false,משקה קל אשכולית פריג,,,משקה קל אשכולית פריג,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6637851
7290110115005,false,משקה קל ענבים פריגת,,,משקה קל ענבים פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6637853
7290110115036,false,משקה פריגת מנגו 1.5,,,משקה פריגת מנגו 1.5,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6637856
7290110115043,false,משקה לימונענע פריגת,,,משקה לימונענע פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6643487
7290110115050,false,משקה פריגת מיקס תות,,,משקה פריגת מיקס תות,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6637857
7290110115081,false,פריגת צלול ענבים 1.5,,,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637880
7290110115104,false,פריגת צלול אפרסק 1.5,,,פריגת צלול אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637882
7290110115111,false,פריגת צלול אננס 1.5,,,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637883
7290110115128,false,פריגת צלול לימונענע,,,פריגת צלול לימונענע,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,6637884
7290110115180,false,מים מינרליים נביעות,,,מים מינרליים נביעות,ליטרים,1.50,ליטר,false,,3.10,2.0667,true,1,6636597
7290110115203,false,קוקה-קולה בקבוק 1.5,,,קוקה-קולה בקבוק 1.5,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6637890
7290110115210,false,קוקה-קולה דיאט בקבוק,,,קוקה-קולה דיאט בקבוק,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637891
7290110115227,false,קוקה-קולה זירו בקבוק,,,קוקה-קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637892
7290110115234,false,קוקה-קולה זירו נטול,,,קוקה-קולה זירו נטול,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6637893
7290110115241,false,קוקה-קולה זירו לימון,,,קוקה-קולה זירו לימון,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6637894
7290110115265,false,ספרייט ליים 1.5 ליטר,,,ספרייט ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6637914
7290110115272,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6637915
7290110115289,false,ספרייט לימון נענע 1.,,,ספרייט לימון נענע 1.,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6637938
7290110115296,false,משקה מוגז אורנג' פאנ,,,משקה מוגז אורנג' פאנ,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637939
7290110115302,false,משקה מוגז אורנג' זיר,,,משקה מוגז אורנג' זיר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637940
7290110115319,false,פאנטה אקזוטיק 1.5 לי,,,פאנטה אקזוטיק 1.5 לי,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637941
7290110115333,false,פאנטה תות 1.5 ליטר,,,פאנטה תות 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637943
7290110115340,false,פאנטה ענבים 1.5 ליטר,,,פאנטה ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6637944
7290110115364,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,6637896
7290110115388,false,ספרייט ליים שישייה 1,,,ספרייט ליים שישייה 1,ליטרים,9.00,ליטר,false,,44.90,4.9889,true,1,6637916
7290110115395,false,ספרייט זירו שישייה 1,,,ספרייט זירו שישייה 1,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,6637917
7290110115418,false,קוקה קולה זירו 6*1.5,,,קוקה קולה זירו 6*1.5,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,6637918
7290110115425,false,פיוז-טי בטעם לימון נ,,,פיוז-טי בטעם לימון נ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6637966
7290110115449,false,פיוז-טי בטעם מנגו אנ,,,פיוז-טי בטעם מנגו אנ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6637968
7290110115463,false,פיוז-טי בטעם אפרסק 1,,,פיוז-טי בטעם אפרסק 1,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6637970
7290110115494,false,תה קר בטעם ענבים פיו,,,תה קר בטעם ענבים פיו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6637972
7290110115593,false,פריגת אשכוליות 40% פ,,,פריגת אשכוליות 40% פ,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6637861
7290110115616,false,פיוז-טי זירו גרין אנ,,,פיוז-טי זירו גרין אנ,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,6645045
7290110115623,false,פיוז-טי זירו אפרסק 1,,,פיוז-טי זירו אפרסק 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6645046
7290110115838,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6719783
7290110115845,false,קוקה-קולה בקבוק 1.5,,,קוקה-קולה בקבוק 1.5,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6684337
7290110115869,false,קוקה קולה זירו 1.5 ל,,,קוקה קולה זירו 1.5 ל,מטרים,1500.00,100 מ'ל,false,,8.20,0.0055,true,1,6648096
7290110116064,false,זירו פאנטה 1.5 ליטר,,,זירו פאנטה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6700165
7290110116125,false,סירופ פטל 750 מל,,,סירופ פטל 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6720236
7290110116132,false,סירופ לימון 750 מל,,,סירופ לימון 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6720237
7290110116149,false,סירופ ענבים 750 מל,,,סירופ ענבים 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6720238
7290110116194,false,נביעות+ סדרת 0 קלורי,,,נביעות+ סדרת 0 קלורי,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6720985
7290110116217,false,נביעות+ סדרת 0 קלורי,,,נביעות+ סדרת 0 קלורי,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6720986
7290110116392,false,סירופ תפוזים 750 מל,,,סירופ תפוזים 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6720239
7290110116552,false,ספרייט למון היט 1.5,,,ספרייט למון היט 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6745193
7290110116569,false,זירו ספרייט למון היט,,,זירו ספרייט למון היט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6745194
7290110320591,false,בולגרית מעודנת 16% 2,,,בולגרית מעודנת 16% 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,2975269
7290110320683,false,משקה יופלה שמינייה,,,משקה יופלה שמינייה,מיליליטרים,856.00,"100 מ""ל",false,,15.90,0.0186,true,1,3732194
7290110320867,false,פתיתי עמק 28% שומן,,,פתיתי עמק 28% שומן,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,3232658
7290110320935,false,פרוסות מוצרלה 150 גר,,,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,3588431
7290110321604,false,קוביות בולגרית מעודנ,,,קוביות בולגרית מעודנ,גרמים,230.00,100 גרם,false,,19.90,0.0865,true,1,4794155
7290110321680,false,יופלה GO יוגורט מועש,,,יופלה GO יוגורט מועש,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,4096888
7290110321697,false,יופלה GO יוגורט מועש,,,יופלה GO יוגורט מועש,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,4096889
7290110321703,false,יופלה גו פירות יער,,,יופלה גו פירות יער,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,4759492
7290110321789,false,גבינת מסקרפונה 38% 2,,,גבינת מסקרפונה 38% 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,4534771
7290110322014,false,טופו טבעי,,,טופו טבעי,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,4759493
7290110322021,false,טופו בזיליקום,,,טופו בזיליקום,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,4759494
7290110322038,false,טופו פיקנטי,,,טופו פיקנטי,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,4759495
7290110322946,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,5310053
7290110323073,false,משקה יוגורט GO מועשר,,,משקה יוגורט GO מועשר,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,5198233
7290110323301,false,גבינת טל העמק 32% 20,,,גבינת טל העמק 32% 20,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,5523606
7290110323585,false,יוגורט גו דובדבן 200,,,יוגורט גו דובדבן 200,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,5447878
7290110323592,false,יוגורט גו 200 מל,,,יוגורט גו 200 מל,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,5447879
7290110324070,false,גבינת חלומי מחלב בקר,,,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,5653660
7290110324353,false,יופלה גו לייט אננס,,,יופלה גו לייט אננס,יח',1.00,יח',false,,5.50,5.5000,true,1,5860024
7290110324551,false,יופלה טיוב יוגורט תו,,,יופלה טיוב יוגורט תו,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,5754641
7290110324711,false,ממרח סויה 9% טבעי,,,ממרח סויה 9% טבעי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,5936422
7290110324728,false,ממרח סויה 9% שום שמי,,,ממרח סויה 9% שום שמי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,5936351
7290110324841,false,מעדן שקדים ושוקולדמר,,,מעדן שקדים ושוקולדמר,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,6428735
7290110324858,false,מעדן שקדים ואגוזי לו,,,מעדן שקדים ואגוזי לו,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,6428736
7290110324872,false,גלבוע 5% 200 גרם.,,,גלבוע 5% 200 גרם.,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,6455817
7290110324926,false,"משקה סויה לל""ס",,,"משקה סויה לל""ס",ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,6295035
7290110325114,false,משקה יוגורט גו לייט,,,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,6150354
7290110325169,false,פרוסות גאודה 170 גר,,,פרוסות גאודה 170 גר,גרמים,170.00,100 גרם,false,,16.90,0.0994,true,1,6524711
7290110325305,false,מעדן סויה גו 20% חלב,,,מעדן סויה גו 20% חלב,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,6371040
7290110325312,false,מעדן סויה גו 20% חלב,,,מעדן סויה גו 20% חלב,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,6371041
7290110325619,false,משקה שיבולת שועל 1 ל,,,משקה שיבולת שועל 1 ל,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,6508337
7290110325701,false,פיראוס צזיקי יווני 9,,,פיראוס צזיקי יווני 9,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6514353
7290110325879,false,פתיתי גאודה 200 גר,,,פתיתי גאודה 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6524712
7290110325893,false,תנובה GO אייס קפה 34,,,תנובה GO אייס קפה 34,מיליליטרים,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,6514355
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6524713
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6524715
7290110326241,false,יופלה און טופ גרנולה,,,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6524716
7290110326333,false,פרוסות גבינה סקנדינב,,,פרוסות גבינה סקנדינב,גרמים,200.00,100 גרם,false,,17.50,0.0875,true,1,6562524
7290110327514,false,משקה שיבולת שועל טעם,,,משקה שיבולת שועל טעם,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,6622272
7290110327545,false,יופלה און טופ תות ופ,,,יופלה און טופ תות ופ,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6661943
7290110327798,false,חטיף חלבון גו שוקולד,,,חטיף חלבון גו שוקולד,יח',1.00,יח',false,,11.90,11.9000,true,1,6613332
7290110327804,false,חטיף חלבון גו עוגיות,,,חטיף חלבון גו עוגיות,יח',1.00,יח',false,,11.90,11.9000,true,1,6613333
7290110327811,false,חטיף חלבון גו קוקוס,,,חטיף חלבון גו קוקוס,יח',1.00,יח',false,,11.90,11.9000,true,1,6613334
7290110327828,false,חטיף חלבון גו חמאת ב,,,חטיף חלבון גו חמאת ב,יח',1.00,יח',false,,11.90,11.9000,true,1,6613335
7290110328016,false,משקה סויה מועשר חלבו,,,משקה סויה מועשר חלבו,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,6591978
7290110328641,false,טופו טבעי 2* 500גר,,,טופו טבעי 2* 500גר,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6618017
7290110328764,false,יופלה יוגורט גו קרמי,,,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,6614349
7290110328771,false,יופלה יוגורט גו קרמי,,,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,6614350
7290110328788,false,יופלה יוגורט גו קרמי,,,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,6614351
7290110328955,false,קוביות גבינת עיזים ב,,,קוביות גבינת עיזים ב,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,6685304
7290110329136,false,מעדן גו טעם שוקולד 1,,,מעדן גו טעם שוקולד 1,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,6637452
7290110329143,false,מעדן גו טעם וניל 12ג,,,מעדן גו טעם וניל 12ג,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,6637453
7290110329266,false,יוגורט מחלב עיזים מל,,,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,6622275
7290110329273,false,יוגורט מחלב עיזים מל,,,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,18.90,0.0252,true,1,6622276
7290110329433,false,טופו טבעי 250 גר +רו,,,טופו טבעי 250 גר +רו,גרמים,310.00,100 גרם,false,,12.80,0.0413,true,1,6702251
7290110329686,false,תנובה GO טעם עוגיות,,,תנובה GO טעם עוגיות,מיליליטרים,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,6637455
7290110329716,false,משקה קפה קר בטעם קפו,,,משקה קפה קר בטעם קפו,מטרים,230.00,100 מ'ל,false,,6.90,0.0300,true,1,6691977
7290110329792,false,סויה ביו אפרסק גביע,,,סויה ביו אפרסק גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6649445
7290110329808,false,סויה ביו תות גביע 15,,,סויה ביו תות גביע 15,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6649446
7290110329822,false,סויה ביו פירות יער ג,,,סויה ביו פירות יער ג,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6649425
7290110329846,false,סויה ביו טבעי גביע 1,,,סויה ביו טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6649448
7290110468927,false,מלחיה סיליקון פטנט,,,מלחיה סיליקון פטנט,יח',1.00,יח',false,,9.90,9.9000,true,1,6612484
7290110472474,false,מתאם קיר TYPE C + כב,,,מתאם קיר TYPE C + כב,יח',1.00,יח',false,,39.90,39.9000,true,1,3319396
7290110475413,false,אוזניות מיקרופון עם,,,אוזניות מיקרופון עם,יח',1.00,יח',false,,44.90,44.9000,true,1,6597633
7290110476588,false,כבל METAL CHARGE איי,,,כבל METAL CHARGE איי,יח',1.00,יח',false,,29.90,29.9000,true,1,6597657
7290110476601,false,כבל מטאל טייפ סי,,,כבל מטאל טייפ סי,יח',1.00,יח',false,,29.90,29.9000,true,1,6603864
7290110476632,false,כבל IN CHARGE מיקרו,,,כבל IN CHARGE מיקרו,יח',1.00,יח',false,,29.90,29.9000,true,1,6597661
7290110476656,false,כבל טעינה טייפ סי לט,,,כבל טעינה טייפ סי לט,יח',1.00,יח',false,,29.90,29.9000,true,1,6630719
7290110550219,false,מטבעות שוקולד לבן לא,,,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,6742526
7290110550226,false,מטבעות שוקולד מריר ל,,,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,6685131
7290110550370,false,משולשות קינואה ופלפל,,,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,,8.90,0.1369,true,1,6734734
7290110551261,false,טעם הטבע נשנושי תירס,,,טעם הטבע נשנושי תירס,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,6747802
7290110552121,false,דנונה היוגורט הראשון,,,דנונה היוגורט הראשון,מיליליטרים,100.00,"100 מ""ל",false,,2.20,0.0220,true,1,6676823
7290110552220,false,דנונה פרו 20 גרם ללא,,,דנונה פרו 20 גרם ללא,מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6649123
7290110552237,false,"דנונה פרו 20 גרם לל""",,,"דנונה פרו 20 גרם לל""",מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6649070
7290110553029,false,פריכיות חלבון קייל ח,,,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,6659743
7290110553098,false,אנרג'י מאגדת צימוקים,,,אנרג'י מאגדת צימוקים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6720333
7290110553104,false,קפוצ'ינו סטיק קלאסי,,,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,6747854
7290110553135,false,קפוצ'ינו סטיק וניל 1,,,קפוצ'ינו סטיק וניל 1,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,6747855
7290110553173,false,אנרגי פריכיות בטעם ק,,,אנרגי פריכיות בטעם ק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,6734760
7290110553180,false,אנרגי פריכיות בטעם ת,,,אנרגי פריכיות בטעם ת,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,6734761
7290110553623,false,ציטוס קראנצ צ'דר חלפ,,,ציטוס קראנצ צ'דר חלפ,גרמים,80.00,גרם,false,,4.20,0.0525,true,1,6696553
7290110554125,false,נודלס סצ'ואן חריף 35,,,נודלס סצ'ואן חריף 35,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6634097
7290110554262,false,חלבית חדש 350 גר,,,חלבית חדש 350 גר,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6668278
7290110554514,false,קפה טורקי אתיופי 100,,,קפה טורקי אתיופי 100,גרמים,100.00,100 גרם,false,,7.60,0.0760,true,1,6702281
7290110554699,false,קפה עלית קפסולות קפה,,,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,6742473
7290110554705,false,קפה עלית קפסולות קפה,,,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,6742474
7290110554712,false,קפה עלית קפסולות קפה,,,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,6742475
7290110554729,false,עלית קפסולות אספרסו,,,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,6673626
7290110555009,false,יד מרדכי פסאטה 2*350,,,יד מרדכי פסאטה 2*350,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,6708275
7290110555078,false,לאבנה שמן זית ועשבי,,,לאבנה שמן זית ועשבי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6676825
7290110555092,false,לאבנה שמן זית וצ'ילי,,,לאבנה שמן זית וצ'ילי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6676826
7290110555603,false,שוקולטה ספנדיד 360 ג,,,שוקולטה ספנדיד 360 ג,גרמים,360.00,100 גרם,false,,19.90,0.0553,true,1,6747856
7290110555665,false,קקאו דל שומן קופסא,,,קקאו דל שומן קופסא,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,6747857
7290110556242,false,שוקולד מריר פרווה בד,,,שוקולד מריר פרווה בד,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,6742527
7290110557027,false,חומוס 50% טחינה 400,,,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6640021
7290110557102,false,מעדן חלב עם שוקולד מ,,,מעדן חלב עם שוקולד מ,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,6625989
7290110557133,false,מעדן הגולן וניל 125,,,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6639532
7290110557317,false,היוגורט הראשון שלי ש,,,היוגורט הראשון שלי ש,מיליליטרים,100.00,"100 מ""ל",false,,2.20,0.0220,true,1,6676827
7290110557478,false,חומוס גלילי אחלה 600,,,חומוס גלילי אחלה 600,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,6666193
7290110557645,false,אנרג'י צימוקים חמוצי,,,אנרג'י צימוקים חמוצי,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6720334
7290110557720,false,ה.נ קופון משקאות אלפ,,,ה.נ קופון משקאות אלפ,יח',1.00,יח',false,,0.01,0.0100,true,1,6693891
7290110558130,false,אקטיביה עם שיבולת שו,,,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,6692034
7290110558154,false,דנונה לייט אנד פרי,,,דנונה לייט אנד פרי,מטרים,150.00,100 מ'ל,false,,4.30,0.0287,true,1,6716737
7290110558222,false,דנונה וואו בנופי 150,,,דנונה וואו בנופי 150,מטרים,150.00,100 מ'ל,false,,4.50,0.0300,true,1,6716739
7290110558239,false,דנונה וואו קראק פאי,,,דנונה וואו קראק פאי,מטרים,150.00,100 מ'ל,false,,4.50,0.0300,true,1,6716740
7290110558253,false,דנונה ריפרש בננה אננ,,,דנונה ריפרש בננה אננ,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,6692057
7290110558284,false,דנונה ביו מולטי 200,,,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,6705552
7290110558314,false,דנונה פרו  20 גרם פי,,,דנונה פרו  20 גרם פי,מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6719038
7290110558338,false,דנונה פרו 25גר חלבון,,,דנונה פרו 25גר חלבון,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6676830
7290110558666,false,דניאלה בטעם תפוח 88,,,דניאלה בטעם תפוח 88,מיליליטרים,88.00,"100 מ""ל",false,,3.90,0.0443,true,1,6740424
7290110558918,false,עלי חסה קראנץ  150,,,עלי חסה קראנץ  150,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,6716532
