code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100243084,false,מיונז אמיתי הלמנס 789גרם,קונפקו אינק אי.די.בי,IL,מיונז אמיתי הלמנס 789 גר,גרמים,789.00,100 גרם,false,1,22.90,2.9024,true,1,36980
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"מרכך כביסה ""בדין"" אק",מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.5521,true,1,36994
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס ועוד בטעם ע,גרמים,50.00,100 גרם,false,1,6.90,13.8000,true,1,37027
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב לעוף שום ודבר 320 גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,37130
7290100341803,false,חטיף לכלבים בונזו עו,ביופט,IL,חטיף לכלבים בונזו עוף דנטליים 20גר,גרמים,20.00,100 גרם,false,1,4.90,24.5000,true,1,80954
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,מגבונים לניקוי כללי קוויק בריח לימון 50,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,116270
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,מגבונים לניקוי שרותים ואמבט קוויק מנטה,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,116272
7290100412459,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח לוונדר 50 יחידות,די.פי.אל,IL,מגבונים לניקוי שרותים ואמבט קוויק לוונדר,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,116273
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה קלאסי דוקטור אור מאסק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,116297
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה קלאסי דוקטור אור פרח 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,116298
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,80591
7290100570647,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,77119
7290100572146,false,כ.סט מקפיאון,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,55004
7290100572368,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,55003
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,55001
7290100573662,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,77117
7290100573716,false,שקית זילוף טרמיסו,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,80590
7290100574980,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,55005
7290100575055,false,אביזרי מטבח.,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,116716
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק 24/7,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,37159
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,"נוזל כלים ""פלמוליב""",מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.4533,true,1,37163
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,חטיף אנרגיה,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,37165
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס - אטרי,גרמים,76.00,100 גרם,false,1,6.90,9.0789,true,1,37170
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס - אטרי,גרמים,77.00,100 גרם,false,1,6.90,8.9610,true,1,37171
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,"פירורית זהב 350 ג""ר",גרמים,350.00,100 גרם,false,1,8.90,2.5429,true,1,37173
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,"אוסם פירה 260 ג""ר",גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,37201
7290100684764,false,במבה יום הולדת על סרט אסם 25 ג',"אסם תעשיות בע""מ",IL,במבה יום הולדת סרט 2,גרמים,25.00,100 גרם,false,1,2.90,11.6000,true,1,37208
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף 1 קג,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,37213
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף רכיבים טבעיי,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,37215
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,37216
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף זך - עדי,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,37241
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,37258
7290100700068,false,שעועית צבעונית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,שעועית צבעונית,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,37259
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז מלא עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,37261
7290100700266,false,פירורי לחם לבנים סוגת 200 גרם,"סוגת תעשיות בע""מ",IL,"פירורי לחם ""סוגת"" לב",גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,37262
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,37263
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,כוסמת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,37264
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,37267
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי 1 ק,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,37269
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,אורז מיקס 1 קג סוגת,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,37274
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,"בורגול 500 גר""",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,37275
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",IL,אורז ריזוטו ארבוריו,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,37306
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז סושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,37307
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,37314
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,"קמח רב תכליתי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,37316
7290100701348,false,"קמח שיפון מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,"קמח שיפון מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,37317
7290100701386,false,קמח לחלה קמח חיטה לבן שטיבל,"שטיבל בע""מ - טחנות ק",IL,"קמח לחלה 1 ק""ג",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,37319
7290100701409,false,קמח תירס סוגת 500 גר,מולינו פילה ספא,IL,קמח תירס 500גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,74089
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,קילוגרמים,0.50,"ק""ג",false,1,5.90,11.8000,true,1,37321
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,"קמח לחם 1 ק""ג",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,37322
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,"קמח סוגת כוסמין מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,103183
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,"קמח פיצה ופוקצ""ה 1 ק",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,37337
7290100701898,false,קמח סוגת לפסטה 1 קג,שטיבל טחנות קמח,IL,"קמח סוגת לפסטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,103181
7290100701966,false,אפונה צהובה 500 ג' סוגת,"סוגת תעשיות בע""מ",IL,אפונה צהובה סוגת 500 גר,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,105360
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,"קוסקוס דק 350 ג""ר",גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,49834
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,"קוסקוס עבה 350 ג""ר",גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,49835
7290100702284,false,קוסקוס מלא סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,"קוסקוס מלא 350 ג""ר",גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,49836
7290100702314,false,שעועית שחורה 500 גרם סוגת,סוגת תעשיות בעמ,IL,שעועית שחור 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,51630
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,קמח תופח 1 קג,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,50864
7290100702604,false,קמח פולנטה להכנה מהירה 500 ג',מולינו פילה,IT,פולנטה 500גר,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,74090
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,54424
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים 400 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,54426
7290100702642,false,פתיתים אפויים טבעות סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים טבעות 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,54427
7290100702659,false,פתיתים קוסקוס קמח מלא סוגת 400 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים מקמח מלא 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,54428
7290100702666,false,פתיתים אפויים עם בצל 400 גר גרם סוגת,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים עם בצל 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,54429
7290100702741,false,"סוכר חום בהיר בצנצנת סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,סוכר חום בהיר צנצנת 1קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,75384
7290100702987,false,שיבולת שועל פתיתים סוגת 500 גרם,סוגת תעשיות,,שיבולת שועל 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,99446
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,96477
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות בלוגה 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,96478
7290100703458,false,כוסמת לא קלוי 500 ג' סוגת,"סוגת תעשיות בע""\מ",IL,כוסמת לא קלויה 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,102933
7290100703533,false,קמח קסם תערובת קמח עם שמרים,טחנות קמח שטיבל באר שבע,IL,"קמח קסם סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,105359
7290100703564,false,"פתיתי שיבולת שועל עבה 500 גרם ""סוגת""",,,שיבולת שועל עבה 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,104021
7290100703625,false,קמח חיטה לבן ללא צורך בניפוי,"שטיבל בע""מ",IL,"קמח סוגת לבן ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,107077
7290100703632,false,קמח חיטה מלא ללא צורך בניפוי,"שטיבל בע""מ",IL,"קמח סוגת מלא ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,107073
7290100703649,false,"קמח חיטה 80% ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""מ",IL,"קמח סוגת מלא חיטה 80% ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,107076
7290100703670,false,"קמח כוסמין ללא ניפוי 1 ק""ג סוגת","שטיבל בע""מ",IL,"קמח סוגת כוסמין מלא ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,17.90,17.9000,true,1,107078
7290100703687,false,"קמח חלה ללא ניפוי סוגת 1 ק""ג","שטיבל בע""מ",IL,"קמח סוגת חלה ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,107074
7290100703847,false,"קוביות סוכר לבן 500 גרם ""סוגת""",טרופיקל,,קוביות סוכר לבן 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,111500
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,"קמח תערובת קסם לחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,109225
7290100703908,false,"סוכר דמררה 1 ק""ג בלמינט סוגת",סוגת תעשיות בעמ,IL,סוכר חום דמררה סוגת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,110252
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,נטאיס,IL,מארז פופקורן למיקרו חמאה 5+1 540 גר,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,114129
7290100703922,false,פופקורן להכנה במיקרוגל בטעם טבעי - מארז 6 שקיות,סוגת,IL,מארז פופקורן למיקרו טבעי 5+1 540 גר,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,114130
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,118812
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג,"שטיבל בע""\מ - טחנת קמח",IL,קמח שמרים פיצה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,131299
7290100704530,false,סוגת קמח כוסמין לבן ללא צורך בניפוי 1 קג,טחנות קמח שטיבל באר,IL,קמח סוגת כוסמין לבן ללא ניפוי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.9000,true,1,144182
7290100704578,false,"קמח כוסמין לבן תופח סוגת 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח סוגת כוסמין לבן תופח 1 קג,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,134822
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר לבן דק דק בצנצנת 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,135377
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר דמררה דק דק בצנצנת 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,135376
7290100704684,false,"קמח שמרים כוסמין סוגת רב תכליתי 1 ק""ג סוגת",סוגת,IL,קמח שמרים כוסמין 1 קג,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,140328
7290100704691,false,אורז אדום סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז אדום 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,143719
7290100704707,false,אורז מיקס סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז מיקס 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,143720
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,"קקאו עלית 150 ג""ר",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,37375
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,"קקאו עלית 500 ג""ר",גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,37376
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,שלישיית סבון אסלה סוד לימון,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,138361
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,שלישיית סבון אסלה סוד אקונומיקה,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,138359
7290100927717,false,"פרסיל קולור אבקת כביסה 5 ק""ג -מרכז",פרסיל Persil,IL,אבקת כביסה פרסיל קולור 5 קג,קילוגרמים,5.00,"ק""ג",false,1,44.90,8.9800,true,1,51258
7290101453925,false,נר מספר - 5 (1X12X60),סודי,CN,נר מספר 5,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,104666
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות מאר,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,37506
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית חזק במיוחד 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,119189
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן יד מרדכי טבעי 700 גר,גרמים,700.00,100 גרם,false,6,21.90,3.1286,true,1,116449
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן יד מרדכי טבעי לחיץ 380 גר,גרמים,380.00,100 גרם,false,12,14.90,3.9211,true,1,116450
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,יוגורט דנונה פרו 20 אפרסק 200 גר,גרמים,200.00,100 גרם,false,12,6.20,3.1000,true,1,117352
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוציפס קידס 20 גר 10 יח,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,116830
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס כאפה 20 גר 10 יח,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,116828
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס איקס עיגול 20 גר 10 יח,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,116829
7290101812166,false,נקניקיות צוריסוס מצו,,,נקניקיות צוריסוס מצונן 700 גר,גרמים,700.00,100 גרם,false,1,56.90,8.1286,true,1,117560
7290101812340,false,פטרוצאן מצונן מזרע 7,,,פטרוצאן מצונן מזרע 700 גר,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,118884
7290101812883,false,נקניקיות כבש מצונן 7,,,נקניקיות כבש מצונן 700 גר,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,122141
7290101812890,false,נקניקיות מרגז מצונן,,,נקניקיות מרגז מצונן 700 גר,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,122140
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"ספריי ""וניש קליה"" 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,37564
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"נוזל הברקה למדיח ""פי",מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.4875,true,1,37572
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,"ג""ל מסיר כתמים ""וניש קליה "" 3ל",ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,49459
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,"נוזל להסרת כתמים ""קליה לבן"" 3ל",ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,49458
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,נוזל הברקה פיניש לימון 800מל,מיליליטרים,800.00,"100 מ""ל",false,12,19.90,2.4875,true,1,79966
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"גל למדיח פיניש 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,29.90,4.9833,true,1,98141
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"גל למדיח פיניש לימון 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,29.90,4.9833,true,1,98142
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,פרשמטיק מילוי תלת מימד אואזיס,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,101492
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,פרשמטיק מילוי תלת מימד חלום ליל קיץ,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,101493
7290101952657,false,פטרוצן אמיתי קפוא 700 גרם,,IL,נקניקיות פטרוצן אמיתי קפוא 700 גר,גרמים,700.00,100 גרם,false,1,51.90,7.4143,true,1,115548
7290101980919,false,מארז שלישיית ביצי שוקולד ממותגים,זאיני,IT,שלישיית ביצי שוקולד,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,37594
7290101981770,false,קערת פולי מבחר מותגים,שמחה זה אנחנו,CN,קערה פולי מעוצבת ממותגת,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,37598
7290101981787,false,צלחת פולי מבחר מותגים,שמחה זה אנחנו,CN,צלחת פולי פו הדב,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,37599
7290101982203,false,מימייה ספייס נסיכות,סטור,,מימייה ספייס נסיכות,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,37601
7290101985778,false,צמד ספריי נחש 16 מל,פאן טיים,,צמד ספריי נחש,מיליליטרים,16.00,"100 מ""ל",false,1,8.90,55.6250,true,1,104711
7290101994213,false,כרזה משולשת פו הדב,פיאסטה,,כרזה משולשת פו הדב,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,104759
7290101999638,false,נרות מטה כוכבים הלו,סודי,,נרות מטה כוכבים הלו קיטי,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,104642
7290101999713,false,נרות מטה לבבות - הלו קיטי(1X24),סודי,CN,נרות מטה לבבות הלו קיטי,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,104652
7290102003808,false,נר גמבו מאויירים דרד,סודי,,נר ג`מבו מאויירים דרדסים,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,104631
7290102003815,false,נרות ג'מבו מאויירים הלו,סודי,IL,נר ג`מבו מאויירים הולו קיטי,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,104635
7290102003822,false,נר גמבו מאויירים מיק,סודי,,נר ג`מבו מאויירים מיקי,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,104632
7290102003907,false,נרות מטה לבבות - מכוניות(1X24),סודי,,נרות מטה לבבות מכוניות,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,104655
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,"תפוצ""יפס קראנץ מקסיק",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,37626
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,שמיניית אקטימל תות ב,גרמים,864.00,100 גרם,false,1,20.90,2.4190,true,1,37631
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס עלית בטעם ונ,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,37632
