code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם e אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150ג אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד מריר לאפייה,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס פאפס גבינה 10 יח'*20 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמון באן 125 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי במרקם מעודן 600 גרם,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנצ' פיסטוק+פצפוץ לבן 173 גרם,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,00000,0,00000,false,0.0000,6.6,0.066,false,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה טעם הטבע 380 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל שחור,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% 1 ליטר,00000,0,00000,false,0.0000,9.3,9.3,false,1,
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,"דנונה מתיקות מעודנת 150 מ""ל",00000,0,00000,false,0.0000,3.8,0.038,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר' חלבון,00000,0,00000,false,0.0000,6.6,0.066,false,1,
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש לחיץ יד מרדכי 200 גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' תות,00000,0,00000,false,0.0000,6.6,0.066,false,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,0,00000,false,0.0000,8.3,0.083,false,1,
7290110568511,false,קונפיטורית פירות יער במתיקות מעודנת 265 גר' יד מרדכי,קריות זול,FR,קונפיטורה פירות יער במתיקות מעודנת 265 גר' כשלפ,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס 10*25 ג' חמוץ חריף,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס 10*25 ג' גריל 9 יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות פסק זמן בגביע 180 גרם,00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,0,00000,false,0.0000,8.3,0.083,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד שוק.מריר85% 100ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,גמדים סלט פירות 4*100מל,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב-פיסטוק בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,false,1,
7290111308192,false,מילוי לסטנד כרטיסי ברכה,,,מילוי לסטנד כרטיסי ברכה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,ממחטות קלינקס לושן סופט 140 דף,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290111344077,false,שלישיית מטליות לחות למשטחים אנטיבקטריאלי 50 יחי',עלבד משואות יצחק,IL,שלישיית מטליות לחות למשטחים אנטיבקטריאלי 50 יחי',00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושות נייט אקסטרא לונג,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 גלילים,00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,מגן תחתון 2ב 1 לארג,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת ניקול שישיה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290111353383,false,מארז 100 סוכריות מנטוס שמחות בטעם תות 250 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס שמחות תות 250 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290111353567,false,ממרח שקדים טבעי קליית גת 300 גרם,J&G קיסריה,IL,ממרח שקדים טבעי 300 גרם,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות עם קינואה!,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290111870927,false,מרשמלו מסולסל ארוך 18 גר'-הלו קיטי,,CN,מרשמלו מסולסל ארוך 18 ג הלו קיטי,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל כביסה כחול 2.5 ליטר,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,ג'ל כביסה מרוכז בניחוח ורדים קולון,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון גל 4 ליטר כחול,00000,0,00000,false,0.0000,32.9,0.329,true,1,
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל כביסה בניחוח מאסק 4 ליטר,00000,0,00000,false,0.0000,32.9,0.329,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לבן 480 גר',00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290112014283,false,רוטב שום לייט מעולה 500 גר,,IL,רוטב שום לייט מעולה 500 גר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290112195067,false,"סבון נוזלי שלישייה אוקיינוס 500 מ""ל מעולה",,,"סבון נוזלי שלישייה אוקיינוס 500 מ""ל מעולה",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290112195074,false,"סבון נוזלי שלישייה אורכידאה 500 מ""ל מעולה",,,"סבון נוזלי שלישייה אורכידאה 500 מ""ל מעולה",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290112195081,false,"סבון נוזלי שלישייה לבנדר 500 מ""ל מעולה",,,"סבון נוזלי שלישייה לבנדר 500 מ""ל מעולה",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון 200 גרם וניל,00000,0,00000,false,0.0000,6.6,0.066,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון 200 גרם פ.יער,00000,0,00000,false,0.0000,6.6,0.066,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""את אורז בתיבול סלק ומלח ים",00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק זמן אגוזים,00000,14,00000,false,14.0000,12.5,0.125,true,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,IL,צנצנת מסטיק בזוקה פופים קלאסי,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובית בטחינה 330 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200 גר+ 10% תוספת.,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,מאסט קוביות בטעם בזוקה86גר וסטעהים,00000,0,00000,false,0.0000,14.7,0.147,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות פוטטוס 135 גרם.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר יוגורט תות אוכמניות,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר לימון,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר ריבת חלב,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר פטל לימון.,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר קפוצינו,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות 3 דגנים 135 גרם.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת מסטיק מאסט בטעם דובדבן.,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט בצנצנת טעם אבטיח מלון.,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גר',00000,0,00000,false,0.0000,3.3,3.3,true,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס PUFFS,00000,0,00000,false,0.0000,3.6,0.036,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 170 גרם,00000,24,00000,false,24.0000,4.1,0.041,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס דקות 135 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,צ'יקו אבקה להכנת משקה 65 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי אורז 100 גר',00000,0,00000,false,0.0000,5.9,5.9,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון 200 גרם קרמל מלוח,00000,0,00000,false,0.0000,6.6,0.066,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות 100 גרם-בודד,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 141 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ 86 גרם,00000,0,00000,false,0.0000,4.4,0.044,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290112357076,false,קוביות עגבניות איטלקיות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,קוביות עגבניות איטלקיות 390 גר' בקופסה טעם הטבע,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה 380 גר' בקופסה טעם הטבע,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס בקופסה 380 גר' טעם הטבע,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,מארז קפה נמס לדרך,00000,0,00000,false,0.0000,10,0.1,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאסיק 47 גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290112359902,false,"קפה פלטינום ברזיל עלית, 47 גרם","אינסטנטבה בע""\מ",PL,קפה פלטינום ברזיל 47 גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,נמס בכוס תירס,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרוטונים ר. טבעי,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ט. עוף קרוטונים ר. טבעי,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה ר. טבעי,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור מזון,IL,רוטב צ'ילי חריף 370 גרם קנור,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112491558,false,מאגדת שישייה שוקולד מריר פרווה,אתר צפת טבלאות ותעשי,IL,שוקולד מארז 6*100 ורד הגליל,00000,16,00000,false,16.0000,21.9,0.219,false,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,דקים דקים מלח,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"פינוק שמפו שיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"פינוק 2 ב 1 רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,פינוק 2ב-1 יבש 700,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"פינוק שמפו שמן מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"פינוק מרכך שיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"פינוק מרכך שמן קוקוס 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה קלאסי 700 מ""ל פינוק",00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה לבנדר 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק 3 ב-1 לגבר 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות 100% רכיבים טבעיים 44 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,"קורנפלקס אלופים בד""ץ 850 גרם.",00000,8,00000,false,8.0000,19.9,0.199,false,1,
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור פארם,IL,ג'ל כביסה לבנה וצבעונית בניחוח בדין.,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט תלמה 686 גר'.,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים תלמה 375 גר'.,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן כדורים תלמה 375 גר',00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל 260 גר'.,00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר 260 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר קוקטייל מלוח 300 גר'.,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר משולשי שומשום 300 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר קוקטייל שומשום 300 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,יוניליוור ישראל מזון בע\,IL,קנור צ'ילי מתוק מופחת סוכר 340 ג',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב אלף האיים 305 גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט שום 300 גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות BLAK שוקולד וניל 686 גר',00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ שוקולד 580 מ""ל",00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ מייפל אפיכל 580 מ""ל",00000,12,00000,false,12.0000,14.9,0.149,false,1,
