code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,fruit water פרוט ווטר תות 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,fruit water פרוט ווטר אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,fruit water פרוט ווטר אבטיח 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,עין גדי 2 ליטר שישייה-,00000,1,00000,false,0.0000,13.8,12.0000,false,1,
7290019056577,false,ספרינג מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג מנגו 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056584,false,ספרינג תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056607,false,ספרינג תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוחים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056614,false,ספרינג אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אפרסק 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג פירות טרופיים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056638,false,ספרינג תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אגס תפוח סברס 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056652,false,ספרינג אננס בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אננס בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056669,false,ספרינג תפוחים גיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוחים דיאט 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290019056676,false,מיץ דיאט בטעם אשכוליות ואננס 1.5ל' ספרינג,"יפאורה תבורי בע""מ",IL,ספרינג אשכוליות אננס דיאט 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מיץ ענבים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,יפאורה תבורי,IL,קריסטל מיץ אשכוליות 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מיץ תפוזים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מיץ אשכוליות דיאט 2 ליטר-,00000,1,00000,false,8.0000,7.9,7.6000,true,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מיץ מנגו 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מוגז ענבים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,יפאורה תבורי,IL,קריסטל מוגז למון ליים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מוגז אקזוטי 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מוגז תפוחים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מוגז מנטה 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,קריסטל,,קריסטל מוגז תפוזים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מוגז תות 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,קריסטל,IL,קריסטל מוגז קולה 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056935,false,אר סי קולה 1.5 ליטר-,,IL,אר סי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056942,false,מים עין גדי בקבוק 2,יפאורה,IL,מים עין גדי 2 ליטר-,00000,1,00000,false,0.0000,5.3,5.0000,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,יפאורה,IL,מים מי עדן 1.5ליטר-,00000,1,00000,false,0.0000,6,5.7000,false,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,מופק ממקור בזלתי עדן,IL,שישיית מי עדן 1.5 ליטר-,00000,1,00000,false,0.0000,13.7,11.9000,true,1,
7290019075400,false,"אפקטיב קר תחליב רחצה שיבולת שועל 700 מ""ל",פישר מעבדות פרמצבטיו,IL,"אפקטיב קר תחליב רחצה שיבולת שועל 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290019075608,false,אפקטיב קר ת. רחצה מועשר בתה ירוק 700 מ,פישר מעבדות פרמצבטיו,IL,"אפקטיב קר תחליב רחצה יסמין 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290019094302,false,עלי חסה שטופים 200 גר' הרב אפרתי,רביבים,IL,עלי חסה שטופים,יח',1,יח',false,0.0000,13.9,13.9000,false,1,
7290019153023,false,מארז קולה ללא סוכר רביעייה *1.5 ל' אר.סי,יפאורה תבורי,IL,רביעיית אר סי קולה ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,21.9,20.7000,false,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,יפאורה תבורי,IL,רביעייה שוופס סודה תפוח 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,יפאורה תבורי,IL,רביעייה שוופס סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה סנגריה 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה מוחיטו 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019153566,false,ספרינג רימון אוכמניות דובדבן 1.5 ליטר,יפאורה תבורי,IL,ספרינג רימון אוכמניות 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט 80 ג' קינוחי עדן,עדן קינוחים Eden,IL,קינוח עדן עוגת גבינה לייט 82 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290019251118,false,"קשים לשתיה=מתקפלים= מנייר 100 יח' 0.6*21 ס""מ מתכלה",,,קשים לשתייה מתקפלים מנייר 100 יח' ר.שמאי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290019251187,false,קינוחית כוס יהלום שקופה+מכסה 10+10,,,קינוחית מלבן שקופה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290019251194,false,קינוחית גביע שקופה,,,קינוחית גביע שקופה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290019251217,false,קינוחית מגדל +מכסה,,,קינוחית מגדל +מכסה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290019274537,false,בייבי לאב מגבונים לחים לתינוק 160 יח',,,בייבי לאב מגבונים לחים לתינוק 160 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,"ייו buzz אבטיח מלון 750 מ""ל",00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290019400158,false,סוכריות ג'לי מיקס חיות מתוק 250 גר',,,סוכריות ג'לי מיקס חיות 250 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290019400202,false,סוכריות ג'לי בקבוקים 250 גרם,,,סוכריות ג'לי בקבוקים 250 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290019400257,false,סוכריות ג'לי כוכבים מצופים סוכריות 250 גר',,,סוכריות ג'לי כוכבים מצופים 250 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290019400301,false,סוכריות ג'לי עיגולים מצופים 250 גרם,,,סוכריות ג'לי עיגולים מצופים 250 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290019400356,false,סוכריות ג'לי לבבות מצופים סוכריות 250 גר',,,סוכריות ג'לי לבבות מצופים 250 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290019400400,false,סוכריות ג'לי אוכמניות כחולות מצופות סוכריות 250 גר',,,סוכריות ג'לי אוכמניות כחולות 250 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290019428084,false,מארז רולים שוקו רביעייה 100X4 גרם,"גילרו בע""מ",IL,מארז רולים שוקו רביעייה 100X4 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290019428091,false,מארז רולים אגוז רביעייה 100X4 גרם,"גילרו בע""מ",IL,מארז רולים אגוז רביעייה 100X4 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290019453024,false,קו'גל ירושלמי איטרי ות 800גרם,תכלית מזון,IL,קוגל ירושלמי רגיל 800 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290019453031,false,קוגל תפוחי אדמה 580 גרם,תכלית מזון,IL,קוגל תפוחי אדמה 580 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290019453512,false,"מאפה רוגלך ""תכלס"" 500 גרם",המאפה של דר מרק בריא,IL,"מאפה רוגלך ""תכלס"" 500 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290055090801,false,שוקולד לבן ללא סוכר 85 גר',כרמית תעשיות ממתקים,IL,"כרמית שוקולד לבן לל""ס",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100240137,false,"תרסיס למייבש כביסה כחול 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,למייבש כביסה בדין כח,00000,1,00000,false,12.0000,19,19.0000,false,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון,IL,קרקר פתית 200-300ג' 6 דגנים 250 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290100240656,false,פתית חיטה מלאה בדצ 250 גרם,יוניליוור ישראל מזון,IL,פתית חיטה מלאה בדצ 250 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290100243671,false,מרכך כביסה מרכך כביסה בדין אקסטרה 1 ל',יוניליוור סנאיי וי ט,TR,מרכך כביסה מרכך כביסה בדין אקסטרה 1 ל',00000,1,00000,false,16.0000,16.9,16.9000,false,1,
7290100412343,false,קוויק מגבונים לניקוי כללי בניחוח לימון 50 יח',DPL,IL,קוויק מגבונים לניקוי כללי בריח לימון,00000,1,00000,false,18.0000,8.9,8.9000,true,1,
7290100572948,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290100572993,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290100573006,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290100573013,false,כרית לניקוי כלים,,,אביזרי מטבח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100573075,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290100573105,false,אביזרי מטבח,,,אביזרי מטבח,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודלס-אטריות,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס-אטריות,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290100681015,false,פודינג אינסטנט בטעם ריבת חלב 80 גר,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""מ",IL,אפרופו מאח.6 3*50גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ עסיס לימונענע דיאט 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290100685136,false,"מרק טעם עוף 1 ק""ג בשקית","אסם השקעות בע""מ",IL,"מרק טעם עוף 1 ק""ג בשקית",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290100685341,false,מרק תיבול טעם עוף זך רכיבים טיבעיים 400,"אסם השקעות בע""מ",IL,מרק טעם עוף זך ר. טבעיים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו מאח.8 6*35גרם,00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,אסם תעשיות,IL,ביסלי גריל מאח.8 6*35גרם,00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי קרם נוגט 60גר,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290100700020,false,סוגת גריסי פנינה 500גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290100700075,false,פירורי לחם מוזהבים 200 ג' סוגת,"סוגת תעשיות בע""מ",IL,פירורי לחם מוזהבים 200 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290100700242,false,"אורז מלא עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,אורז מלא עגול,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290100700266,false,פירורי לחם לבן סוגת 200ג',"סוגת תעשיות בע""מ",IL,פירורי לחם לבנים 200 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290100700273,false,קינואה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,קינואה 500 גרם סוגת,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי מלא 1 ק""ג סוגת",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז יסמין 1ק""ג בד""ץ סוגת",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290100701157,false,"אורז לסושי סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,"אורז לסושי 1 ק""ג",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100701454,false,סוגת גרישה 500 גרם,"סוגת תעשיות בע""מ",IL,גרישה 500 גרם סוגת,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290100702260,false,קוסקוס דק סוגת 350 גר',"אסיף תעשיות מזון בע""",IL,קוסקוס דק סוגת,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702277,false,קוסקוס עבה סוגת 350 גר',"אסיף תעשיות מזון בע""",IL,קוסקוס עבה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702284,false,קוסקוס מלא סוגת 350 גרם,סוגת,IL,קוסקוס מלא 350 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702611,false,פתיתים אפויים אורז 500 גרם סוגת,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים אורז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702628,false,פתיתים אפויים קוסקוס 500 גרם סוגת,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים קוסקוס,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 ג',"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702642,false,פתיתים אפויים טבעת 500 ג' סוגת,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים טבעת,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702659,false,פתיתים אפויים מקמח מלא סוגת 400ג',,,פתיתים אפויים מקמח מלא,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702666,false,פתיתים אפויים עם בצל 400 גר גרם סוגת,,,פתיתים אפויים עם בצל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702673,false,פתיתים אפויים 3 צבעים 400 גר גרם סוגת,,,פתיתים אפויים 3 צבעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100702741,false,"סוכר חום בהיר בצנצנת 1 ק""ג סוגת",סוגת,IL,סוכר חום בהיר צנצנת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290100702994,false,סוגת סוכר דמררה קלאסי בשקית 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי בשקית,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290100703007,false,עדשים שחורות בלוגה סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים שחורות בלוגה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100703847,false,קוביות סוכר לבן סוגת 500 גרם,טרופיקל,,קוביות סוכר לבן 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290100703908,false,"סוכר דמררה סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,"סוכר דמררה 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290100704608,false,שעועית לבנה עדינה סוגת 500 גר',,,שעועית לבנה עדינה 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100851968,false,קפה נמס עלית זוג * 200 ג',שטראוס גרופ,IL,זוג קפה נמס פח 400 ג',00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גר,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס גרופ,IL,אבקת קקאו עלית 500 גרם,00000,1,00000,false,10.0000,22.9,22.9000,false,1,
7290100924549,false,סוד נוזל רצפות בריליאנט ורוד 1.25 ליטר,,,סוד נוזל רצפות בריליאנט ורוד 1.25 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290100924556,false,סוד נוזל רצפות בריליאנט כחול 1.25 ליטר,,,סוד נוזל רצפות בריליאנט כחול 1.25 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""מ",IL,מרכך כביסה מרוכז בייבי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',הנקל סוד,IE,קולור קאצ'ר 10 דפים,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290100925676,false,קולור קאצ'ר- לוכד צבעים בכביסה 20 יח',הנקל סוד,IE,קולור קאצ'ר 20 דפים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100925751,false,"סוד נוזל כלים תפוח 650 מ""ל",הנקל סוד,IL,"נוזל כלים תפוח 650 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100925768,false,"סוד נוזל כלים פירות טרופיים 650 מ""ל",הנקל סוד,IL,"נוזל כלים פירות טרופיים 650 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100926598,false,"פרסיל אבקת כביסה 5 ק""ג",פרסיל Persil,IL,"אבקת כביסה פרסיל 5 ק""ג",00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290100927717,false,"פרסיל קולור אבקת כביסה 5 ק""ג -מרכז",פרסיל Persil,IL,"אבקת כביסה פרסיל צבעוני 5 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290100928561,false,"סוד אבקת כביסה שושן מרענן 5ק""ג",,IL,"סוד בניחוח שושן מרענן 5 ק""ג",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי 24/7 ספריי ורוד חדש,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,"יד מרדכי סילאן טבעי 700 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי,IL,יד מרדכי סילאן טבעי לחיץ,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,דנונה - שטראוס,IL,דנונה פרו 200 אפרסק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""",IL,מארז תפוצ'יפס קידס 200 גרם,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""",IL,מארז צ'יטוס כאפה 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,שטראוס פריטו ליי (מל,IL,מארז צ'יטוס איקס עיגול 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ווניש אוקסי ספריי 750 ג,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290101866633,false,וניש קליה ג'ל מסיר כתמים 3 ליטר,קליה וניש Kalia Vanish,IL,וניש קליה ג'ל מסיר כתמים 3 ליטר,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290101866787,false,מסיר כתמים ומלבין לכביסה לבנה 3 ל וניש קליה,קליה וניש Kalia Vanish,IL,קליה וויט נוזל 3 ליטר,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290102030330,false,תפוציפס קראנצ מקסיקני 200 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ מקסיקני 200 גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290102060764,false,מארז זוג מברשות שיניים מרידול,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290102600380,false,"סכ""ום שקוף/קרם ארוז 50 יח'",,IL,"סכ""ום שקוף/קרם ארוז 50 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600434,false,כפיות שקוף ארוז 50 יח',,IL,כפות איכותיות 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290102611874,false,"כוסות קרטון 8 +מכסה ח""פ מארז 16יח'",,,כוסות לשתיה חמה עם מכסה 8 OZ,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290102611904,false,"כפות אמריקאי איכותי ח""פ 100 יח'",,IL,כפות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102840175,false,"פודינג 85 גרם ""מיה"" וניל 85 גרם","מיה תעשיות מזון בע""מ",IL,"פודינג 85 גרם ""מיה"" וניל 85 גרם",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290102840199,false,ג'לי משמש 90 ג' מיה,מיה תעשיות מזון בעמ,IL,ג'לי משמש 85 גרם,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290102840205,false,ג'לי תות 85 גר מיה,"מיה תעשיות מזון בע""מ",IL,ג'לי תות 85 גר מיה,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290103051174,false,רפידות הנקה 30 יח,,,רפידות הנקה 30 יח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290103124588,false,"פלמוליב סבון נוזלי סגול משאבה 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום ברזילאי,00000,1,00000,false,6.0000,28.9,28.9000,true,1,
7290103700072,false,טאצ מטליות זיג זג לריצפה שלישייה,,,טאצ' סחבות ריצפה שלישייה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
