code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים חטיף בריאו,,45.00,,false,,7.90,0.1756,true,1,193153
7290011622817,false,ביסונים בטעם שוקולד,,,ביסונים בטעם שוקולד,,70.00,,false,,14.90,0.2129,true,1,250622
7290011622824,false,ביסונים בטעם בננה70,,,ביסונים בטעם בננה70,,70.00,,false,,14.90,0.2129,true,1,250623
7290011668570,false,גרנולה פירות יבשים ללא תוספת סוכר,בריא מהטבע פנינה רוזנבלום,IL,גרנולה פירות יבשים פ,,450.00,,false,,29.90,0.0664,true,1,211123
7290011765217,false,"סנו מדיק ג'ל לניקוי ידיים אלוורה 100 מ""ל",גוד פוד פרודקטס S.p,IL,ג'ל לניקוי ידיים סנו,,100.00,,false,,10.90,0.1090,true,1,180828
7290011765392,false,שמפו בוב ספוג לסירוק קל מכיל רוזמרין,טרופיקל דגיל תעשיות,IL,כיף שמפו בוב ספוג 75,,750.00,,false,,11.90,0.0159,true,1,180837
7290011765408,false,שמפו + מרכך בוב ספוג לסירוק קל מכיל רוזמרין,קוסמופארם בע''מ,IL,כיף שמפו ומרכך בוב ס,,750.00,,false,,11.90,0.0159,true,1,180838
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות,IL,אורביטול משחת שיניים,,70.00,,false,,7.90,0.1129,true,1,180842
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,טחינה בלאדי צבר 400ג,,400.00,,false,,16.90,0.0422,true,1,177317
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,ביסבול טבעי תפוגן 70,,700.00,,false,,16.90,0.0241,true,1,177322
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,*מבצע* פותח סתימות ס,,200.00,,false,,11.90,0.0595,true,1,180862
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,,230.00,,false,,13.90,0.0604,true,1,190878
7290011947743,false,מיקס זית ירוק וזית קלמטה 215 ג' זיתא,ויסוצקי,IL,מיקס זית ירוק וזית ק,,215.00,,false,,13.90,0.0647,true,1,226127
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין,,215.00,,false,,13.90,0.0647,true,1,244498
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,שום גבישי 120גר,,120.00,,false,,11.90,0.0992,true,1,198568
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,מלח לימון 170גר,,170.00,,false,,9.90,0.0582,true,1,198577
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',תות ממתקי איכות,IL,תיבול על האש ללא מונ,,100.00,,false,,9.90,0.0990,true,1,198578
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרעינים,,350.00,,false,,14.90,0.0426,true,1,179732
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"מחית תפו""ע 4*113גר",,452.00,,false,,11.90,0.0263,true,1,175271
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",,452.00,,false,,11.90,0.0263,true,1,175272
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות (פריכיות) חי,,100.00,,false,,14.90,0.1490,true,1,211354
7290012022272,false,פריכיות קליליות קידס,דילייט,,קליליות קידס 30גר,,30.00,,false,,11.90,0.3967,true,1,221426
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,מטבוחה אסלי 400גר,,400.00,,false,,13.90,0.0348,true,1,198381
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,שרי קלמר ארוז 450 גר,,450.00,,false,,9.90,0.0220,true,1,196272
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,כיף אל סבון פיות קמו,,750.00,,false,,11.90,0.0159,true,1,180872
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,אבקת מקסימה 2.5 קג מ,קילוגרמים,2.50,"ק""ג",false,,25.90,10.3600,true,1,204599
7290012116551,false,סנו אנטי קאלק רב שימושי 4ב1- 2 ליטר,מיוצר עי קונדיטוריית,IL,אנטי קאלק ניקוי כללי,,2000.00,,false,,21.90,0.0109,true,1,180894
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,180921
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180925
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קומפקט 1ל,,1000.00,,false,,18.90,0.0189,true,1,180935
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קומפקט מא,,1000.00,,false,,18.90,0.0189,true,1,180937
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,,1000.00,,false,,29.90,0.0299,true,1,180960
7290012139567,false,ביסקוויט עוף בונזו ג,Ping Yang,,בונזו ג'וי ביסקוויט,,90.00,,false,,17.90,0.1989,true,1,196275
7290012193125,false,ממתיק על בסיס סוכרלוז - טבליות,מיוצר עי קונדיטוריית,CN,סוכרלוז מרמולייט 150,,150.00,,false,,34.90,0.2327,true,1,207655
7290012193163,false,פמלי אל סבון פרחי בר,אף.סי תבליני בגליל ב,TR,פמלי אל סבון פרחי בר,,1000.00,,false,,14.90,0.0149,true,1,207657
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,נקניקיות וינר זוגלוב,,800.00,,false,,25.90,0.0324,true,1,212433
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,*מבצע* סלמי מעושן פר,,400.00,,false,,15.90,0.0398,true,1,212434
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135גר,,135.00,,false,,13.90,0.1030,true,1,212436
7290012226939,false,קבנוס עם צ'ילי חריף 135ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צילי זוגל,,135.00,,false,,13.90,0.1030,true,1,212442
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,*מבצע* נקניקיות בארי,,1000.00,,false,,25.90,0.0259,true,1,212448
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,,120.00,,false,,16.90,0.1408,true,1,235469
7290012227400,false,נקניקיות עוף זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,נקניקיות עוף זוגלובק,,800.00,,false,,25.90,0.0324,true,1,212461
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 8,,800.00,,false,,25.90,0.0324,true,1,212467
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,,135.00,,false,,13.90,0.1030,true,1,212482
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק דק 12,,120.00,,false,,16.90,0.1408,true,1,235471
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק 120גר,,120.00,,false,,16.90,0.1408,true,1,235473
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות קנקרס הודו,,300.00,,false,,25.90,0.0863,true,1,235480
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות בוקוורסט הו,,310.00,,false,,25.90,0.0835,true,1,235481
7290012245176,false,וופל ציפס קריספי 700,אגריסטו,BE,וופל ציפס קריספי 700,,700.00,,false,,14.90,0.0213,true,1,251002
7290012245183,false,ציפס קריספי קלאסי 70,אגריסטו,BE,ציפס קלאסי 700 גרם ק,,700.00,,false,,12.90,0.0184,true,1,251003
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,BE,גולד ציפס אמריקאי 1.,קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,222346
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,גולד צ'יפס קלאסי1.5,,1500.00,,false,,19.90,0.0133,true,1,222347
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,NL,גולד סטייק צ'יפס -1.,,1500.00,,false,,19.90,0.0133,true,1,222348
7290012260827,false,שערות קדאיף מזאווי 4,ממתקי מזאוי,,שערות קדאיף 475 גרם,,475.00,,false,,14.90,0.0314,true,1,235436
7290012413636,false,תה ויסוצקי ירוק צ'אי מסאלה 25 יח',ויסוצקי ירוק,IL,תה ירוק מסאלה 25יח,,1500.00,,false,,25.90,0.0173,true,1,190899
7290012454172,false,סוכריות ללא סוכר בטעם יוגורט- תות שדה,מיה תעשיות מזון,IL,סוכריות ללא סוכר יוג,,80.00,,false,,5.90,0.0738,true,1,175310
7290012483011,false,פולי סויה אדממה וילי,קו אל טי די קיאוניונ,CN,פולי סויה קפואים 1 ק,,1000.00,,false,,19.90,0.0199,true,1,248122
7290012483233,false,אנשובי ארוך בשמן זית צנצנת 80ג' ויליפוד,נמצאו,ES,אנשובי ארוך בשמן זית,,80.00,,false,,13.90,0.1738,true,1,178822
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן,,664.00,,false,,29.90,0.0450,true,1,177350
7290012561337,false,כורכום טרי כתוש 70 ג' דורות,גוד פוד פרודקטס S.p,IL,דורות כורכום טרי כתו,,70.00,,false,,11.90,0.1700,true,1,223003
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,,180.00,,false,,11.90,0.0661,true,1,177361
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר אדום קבר,,750.00,,false,,29.90,0.0399,true,1,173244
7290012642876,false,פלפלים קטנים חריפים כבושים שלמים,יושלם,,פלפלונים מעורבים כבו,,530.00,,false,,9.90,0.0187,true,1,175336
7290012665059,false,קובה למרק חמים וטעים,,,קובה למרק חמים וטעים,,400.00,,false,,16.90,0.0422,true,1,172443
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,סוכרלוז מרמולייט 100,,100.00,,false,,29.90,0.2990,true,1,207673
7290012803451,false,שוקולד מריר מעולה 62% ללא תוספת סוכר,טוסו tusso,TR,שוקולד מריר טוסו 62%,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,214275
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,שוקולד טוסו מריר 100,,100.00,,false,,12.90,0.1290,true,1,207707
7290012803772,false,שוקולד חלב ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,שוקולד טוסו חלב 100ג,,100.00,,false,,12.90,0.1290,true,1,207708
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,שוקולד טוסו מריר ואג,,100.00,,false,,12.90,0.1290,true,1,207709
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,קרמה תחליב רחצה בריז,,700.00,,false,,18.90,0.0270,true,1,180987
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ורוד סנסט,,1000.00,,false,,18.90,0.0189,true,1,180992
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מגבוני רצפה בריח מרכ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,234384
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,סופט סילק נייר טואלט,,1950.00,,false,,36.90,0.0189,true,1,181000
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה פרפיום גו,,750.00,,false,,18.90,0.0252,true,1,181016
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה פרפיום קר,,750.00,,false,,18.90,0.0252,true,1,181018
7290012864001,false,נביטי חמניה 170ג',חקלאי,IL,נבטי חמניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205195
7290012864025,false,נבטי אלפלפא,חקלאי,IL,נבטים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,205196
7290012881589,false,מטהר אוויר אורנים 30,סאסאטק,IL,מטהר אוויר אורנים 30,,300.00,,false,,4.90,0.0163,true,1,203202
7290012881817,false,מטהר אוויר לימון 300,סאסאטק,IL,מטהר אוויר לימון 300,,300.00,,false,,4.90,0.0163,true,1,203206
7290012881992,false,נוזל שמשות סאסאטק 4,,,נוזל שמשות סאסאטק 4,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,203208
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה מקרוני עם גבינה,,206.00,,false,,12.90,0.0626,true,1,174667
7290012931697,false,כפפות לטקס מידה S,,,כפפות לטקס מידה S,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,197945
7290012938405,false,רדיד אלומניום דיימונד 087- עבה במיוחד,,,דאיימונד נייר כסף 87,,0.45,,false,,19.90,44.2222,true,1,199707
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,199711
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",SK,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,199712
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,199716
7290012962912,false,כפפות ניטרל סייף טאץ,,,כפפות ניטרל סייף טאץ,,100.00,,false,,19.90,0.1990,true,1,250764
7290012962929,false,כפפות ניטרל סייף טאץ,,,כפפות ניטרל סייף טאץ,,100.00,,false,,19.90,0.1990,true,1,250765
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל 100יח L,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,250740
7290012983160,false,סילאן לחיץ חצר כנרת,מנדלז סי.אר. פרודקשן,IL,סילאן לחיץ חצר כנרת,,400.00,,false,,10.00,0.0250,true,1,214658
7290012996450,false,הפי מרכך לכביסה מרוכז כחול 1ל',קרלו,BE,הפי מרכך כביסה מרוכז,,1000.00,,false,,10.90,0.0109,true,1,183709
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה אקסטרא קר שלב,,700.00,,false,,59.90,0.0856,true,1,177371
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,,700.00,,false,,59.90,0.0856,true,1,177372
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,,600.00,,false,,19.90,0.0332,true,1,188585
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,,600.00,,false,,19.90,0.0332,true,1,188586
7290013117236,false,בורקס פילו פיצה מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה מעדנ,,600.00,,false,,19.90,0.0332,true,1,188587
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,,600.00,,false,,19.90,0.0332,true,1,188588
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,,900.00,,false,,23.90,0.0266,true,1,188592
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,בצק שמרים למאפים מתו,,900.00,,false,,23.90,0.0266,true,1,188597
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת,IL,פריגת סחוט רימונים 1,,1000.00,,false,,24.90,0.0249,true,1,184775
7290013153586,false,פירות יער קפוא פריגת 345ג',היינץ צפון אמריקה מק,IL,פריגת פירות יער קפוא,,345.00,,false,,15.90,0.0461,true,1,220924
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,,1000.00,,false,,18.90,0.0189,true,1,181024
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי סג,,1000.00,,false,,18.90,0.0189,true,1,181025
7290013268839,false,סנו פוליויקס פרקט בריח מלון חלומי,סנו פוליויקס,IL,פוליויקס לפרקט בניחו,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,223947
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך סופר,,1000.00,,false,,18.90,0.0189,true,1,246002
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ביו 1ליטר,,1000.00,,false,,18.90,0.0189,true,1,196326
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קר בייבי,,1000.00,,false,,19.90,0.0199,true,1,181078
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,181089
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,181091
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום תרכיז,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,223950
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',סנו סושי,US,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,181103
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז פרש מסק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,181104
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,*מבצע* ריצפז פנטזיה,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,181106
7290013284051,false,זיתים פריניר טריו 56,פריניר ( הדס 1987) ב,IL,זית טריו פריניר 560ג,,560.00,,false,,9.90,0.0177,true,1,214297
7290013284105,false,זיתים פריניר טבעות י,פריניר,,זיתים ירוקים טבעות פ,,560.00,,false,,9.90,0.0177,true,1,219029
7290013284112,false,חרוזית ירוק פריניר 5,פריניר ( הדס 1987) ב,IL,חרוזית ירוק פריניר 5,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,219030
7290013284136,false,מלפפונים פריניר במלח,פריניר,,מלפפון במלח 7-9 פרינ,,560.00,,false,,6.90,0.0123,true,1,219032
7290013284143,false,מלפפונים פריניר במלח,פריניר,,מלפפון במלח 10-12 פר,,560.00,,false,,7.90,0.0141,true,1,219033
7290013284150,false,מלפפונים פריניר במלח,פריניר,,מלפפון במלח 13-17 פר,,560.00,,false,,9.90,0.0177,true,1,214298
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפון במלח 18-25 פר,,560.00,,false,,12.90,0.0230,true,1,219034
7290013284310,false,רוטב פסטה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,,240.00,,false,,5.90,0.0246,true,1,214564
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פריניר 240,,240.00,,false,,5.90,0.0246,true,1,214565
7290013301970,false,אשפתון בגליל 75/85 25 יח',,,אשפתון 75/85 גליל 25,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,237845
7290013302014,false,"אבקה שוקו שוקו טעמן 1 ק""ג",,,"שוקו שוקו בד""צ טעמן",,1000.00,,false,,11.90,0.0119,true,1,194796
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,פסטה מסולסלת טעמן 50,,500.00,,false,,4.90,0.0098,true,1,194801
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,,320.00,,false,,6.90,0.0216,true,1,185836
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,,300.00,,false,,8.90,0.0297,true,1,185837
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,רוטב טריאקי אסייאתי,,300.00,,false,,12.90,0.0430,true,1,185841
7290013358431,false,קרוטונים לסלט בתיבול עגבניות ובזיליקום,"עינת תעשיות מזון אג""",IL,קרוטונים לסלט עגבניו,,200.00,,false,,12.90,0.0645,true,1,185843
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",מאסטר שף,IL,קרוטונים לסלט אקסטרה,,200.00,,false,,12.90,0.0645,true,1,185844
7290013358486,false,פירורי לחם מוזהבים ללא צורך בביצה,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם מוזהבים ל,,300.00,,false,,6.90,0.0230,true,1,185847
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר,,700.00,,false,,14.90,0.0213,true,1,185852
7290013361981,false,"צ'יפס קפוא פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,צ`יפס פרי הגליל 2 קג,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,214302
7290013389114,false,ניוקי תפוח אדמה 500 ג' לה פסטה,לה פסטה La' Pasta,,ניוקי תפוא 500 גר,,500.00,,false,,9.90,0.0198,true,1,175357
7290013389145,false,מיני ניוקי 500 ג' לה פסטה,לה פסטה La' Pasta,,מיני ניוקי 500 גר,,500.00,,false,,9.90,0.0198,true,1,175360
7290013389381,false,"קמח תירס פולנטה מולינו 1 ק""ג",פיקטה piccata,,"קמח תירס 1 ק""ג",,1000.00,,false,,10.90,0.0109,true,1,175374
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגריה בקוביות וילי,,200.00,,false,,11.90,0.0595,true,1,178877
7290013472908,false,גבינה בולגרית קוביות ו.פוד 400 ג,וילי פוד,TW,הבולגריה בקוביות ויל,,400.00,,false,,19.90,0.0497,true,1,178878
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',ברכת קטיף,IL,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205205
7290013525789,false,אריסה מרוקאית שמיר 150 גר',סלטי שמיר,,סלט עריסה מרוקאית שמ,,150.00,,false,,11.90,0.0793,true,1,198387
7290013525796,false,סחוג תימני שמיר 150 גר',,,סלט סחוג תימני שמיר,,150.00,,false,,11.90,0.0793,true,1,198388
7290013525819,false,סלט שום כתוש שמיר 15,,,סלט שום כתוש שמיר 15,,150.00,,false,,11.90,0.0793,true,1,198390
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה לילדים יכי,,240.00,,false,,5.90,0.0246,true,1,174430
7290013531346,false,סירופ דיאט לימונענע יכין 1 ליטר,יכין,IL,סירופ דיאט לימונענע,,1000.00,,false,,16.90,0.0169,true,1,174434
7290013531377,false,תורמוס יכין 560 גרם,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,,560.00,,false,,9.90,0.0177,true,1,174437
7290013531490,false,פול מתובל יכין 550גר,,,פול מתובל יכין 550גר,,550.00,,false,,9.90,0.0180,true,1,174443
7290013531629,false,רוטב פומדורו יכין 240ג,היינץ צפון אמריקה מק,IL,רוטב פומדורו יכין 24,,240.00,,false,,5.90,0.0246,true,1,174445
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפוייה יכין 5,,550.00,,false,,9.90,0.0180,true,1,174453
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,חטיף צ'יפס בטטה 100,,100.00,,false,,8.90,0.0890,true,1,233541
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,אל סבון נוזלי משאבה,,1000.00,,false,,9.90,0.0099,true,1,199732
7290013539915,false,סטייל - אל סבון ארומטי תה לבן 1 ליטר,סטייל Style,TR,אל סבון נוזלי משאבה,,1000.00,,false,,9.90,0.0099,true,1,199734
7290013540874,false,טונה בשמן קנולה 414 גרם פילטונה,,,נתחי טונה בהירה בשמן,,414.00,,false,,12.90,0.0312,true,1,233949
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,,כוסות נייר 4אוז 50יח,,50.00,,false,,6.90,0.1380,true,1,197721
7290013542342,false,נייר אפייה ביתי אר 5,,,נייר אפייה ביתי אר 5,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,247265
7290013542670,false,קערה עגולה בינונית 9,,,קערה עגולה בינונית 9,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197746
7290013542762,false,קערה מרובעת 64OZ פלס,,,קערה מרובעת 64OZ פלס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227198
