code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115206890,false,ביסלי המבורגר חדש 70 ג אסם,"אסם השקעות בע""\מ",IL,ביסלי המבורגר חדש 70גרם,,0.00,,false,1,6.90,0.00,true,1,204280
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,205157
7290115670240,false,"פריכיות טעימות אורז מלא דקות 135 גרם כשל""פ",פרח תעשיות,IL,כשלפ פריכיות טעימות אורז מלא דקות 135ג,,0.00,,false,1,15.90,0.00,true,1,198169
7290115670301,false,חטיף שוקולד פרה קוקוס45ג,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,198319
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,202025
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,203119
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,202027
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,202028
7290115673555,false,בפלות אחת אחת בטעם אגוזים 240 גרם,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם אגוזים 240 גרם,,0.00,,false,1,18.90,0.00,true,1,202620
7290115673562,false,בפלות אחת אחת בטעם קפה 240 גרם,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם קפה נמס 240 גרם,,0.00,,false,1,18.90,0.00,true,1,202619
7290115675764,false,קפסולות קפה אתיופיה 50 גרם,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,202835
7290115676020,false,דנונה בר בזוקה 173גר,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,202913
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה אקטיביה עם ש""ש מתיקות מעודנת",,0.00,,false,1,6.20,0.00,true,1,202324
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תות,,0.00,,false,1,7.90,0.00,true,1,199157
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,175595
7290115676990,false,תפוצ'יפס מלח&חומץ 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו SALT & VINEGAR י50 גר 48 יח,,0.00,,false,1,5.90,0.00,true,1,198671
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,198929
7290115677959,false,גואקמולי סלט אבוקדו,סנטה אירפואטו,IL,גוואקמולי אחלה 220 גרם,,0.00,,false,1,18.90,0.00,true,1,202686
7290115678550,false,דנונה פרו 20 פיסטוק 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,202325
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,203122
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,203121
7290115678666,false,נשנוש טחינה קרם חציל,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,202953
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,202637
7290116531311,false,קליק - חטיף אוקי בלאק שוקולד לבן 35 גרם,יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,203887
7290116531328,false,"קליק בלאק אנד וויט חטיף שוקולד חלב 35 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,203886
7290116531748,false,קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,"דרך השוקולד ,1 צפת 13404",IL,קליק קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,203102
7290116532028,false,קליק חטיף נוגט חלב כשר לפסח,"דרך השוקולד ,1 צפת 13404",IL,קליק חטיף נוגט כשר לפסח 35 גרם,,0.00,,false,1,7.50,0.00,true,1,203100
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,203849
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,203850
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,204009
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,204008
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,204007
7290116930558,false,ויסוצקי משקה תה קר עם חלב בטעם צאי קרמל,תנובה חלב,IL,משקה תה קר עם חלב בטעם צאי קרמל 230מל,,0.00,,false,1,8.90,0.00,true,1,204011
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,205202
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,6.90,0.00,true,1,205203
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מיקס 80גרם,,0.00,,false,1,7.90,0.00,true,1,205159
7297488037595,false,כובע בוקרים,נשם,,כובע בוקרים גמש עם שרוכים,,0.00,,false,1,29.90,0.00,true,1,122276
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,157764
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,174992
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,203281
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,202667
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,203282
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,175988
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,174945
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,174944
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,174946
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,174943
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,174940
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,174939
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,174938
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,174941
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,199657
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,176233
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,16.90,0.00,true,1,175521
7610046000808,false,וופל קאגי שוקולד חלב 50 גרם,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,197531
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,197532
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,,0.00,,false,1,79.90,0.00,true,1,177219
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,176391
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,,0.00,,false,1,17.90,0.00,true,1,199623
7610113015780,false,"משקה בריזר סלצזר לימון ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר לימון ליים 250 מל פחית,,0.00,,false,1,18.90,0.00,true,1,202639
7610113015797,false,"משקה בריזר סלצזר פטל ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר פטל ליים 250 מל פחית,,0.00,,false,1,18.90,0.00,true,1,202640
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק הזלנט 150 גרם,,0.00,,false,1,27.90,0.00,true,1,192197
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד מילק הזלנט 150 גרם,,0.00,,false,1,27.90,0.00,true,1,194612
7613035619050,false,פירולו חמשושים מפלצות 75 מל,שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,10.50,0.00,true,1,169765
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 78% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,105488
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,200423
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,צוקולאט פריי אייץגיץ,CH,פריי שוקולד עם שברי אגוזים 100 גרם,,0.00,,false,1,12.90,0.00,true,1,174810
7616500647251,false,שוקולד חלב עם אגוזים180ג,פריי )שוקולד(,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,176483
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,169159
7622201127367,false,מילקה אוראו מיניס שוקולד לבן 153 גרם,פי.אר.ג'\יי.אס.סי מונדלז,UA,מילקה אוראו מיניס לבן 153 גרם,,0.00,,false,1,19.90,0.00,true,1,198869
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,177399
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,202641
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,199668
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,202479
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,199669
7622201809188,false,מילקה ביסקוויט 150 גרם חדש,מונדלז פרנס ביסקוויט פרו,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,199667
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,173523
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,197813
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,205205
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,197530
7622210829108,false,עוגיות אוראו שוקו דקים 96 גרם,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,,0.00,,false,1,10.90,0.00,true,1,176007
7622300498429,false,מילקה שוקולד חלב עם יוגורט תות 100 גר',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,7.90,0.00,true,1,200411
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,155932
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,,0.00,,false,1,7.90,0.00,true,1,123914
7622400883033,true,מילקה LUFLEE אווריר,מונדלייז,DE,מילקה LUFLEE אוורירי 100 גר,,0.00,,false,1,7.90,0.00,true,1,205208
7640175742614,false,"בומביי ספייר 200 מ""ל",הממלכה המאוחדת,בוטן,גין בומביי 200 מל,,0.00,,false,1,39.90,0.00,true,1,202030
7640175743451,false,משקה כוהלי על בסיס גין בומביי ספייר 250מ,בומביי ספיריטס,BE,פחית גין בומביי טוניק 250 מל,,0.00,,false,1,17.90,0.00,true,1,199624
7702018462032,false,סכיני גילוח גילט מאך 3 רביעייה,פרוקטור אנד גמבל,DE,גילט מאך 3 רביעיות סטארט,,0.00,,false,1,33.90,0.00,true,1,199328
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,,0.00,,false,1,39.90,0.00,true,1,203805
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט ג'ל גילוח סירייס מועשר בלחות 200 מ""ל",,0.00,,false,1,22.20,0.00,true,1,200943
7702018980857,false,גילט סירייס גל גילוח לעור רגיש 75 מל,פרוקטר & גמבל,RO,"גל גילוח סירייס לעור רגיש 75 מ""ל",,0.00,,false,1,12.90,0.00,true,1,174812
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.90,0.00,true,1,7037
7860001950468,false,מקלף ירקות,YIWO,,מקלף ירקות,,0.00,,false,1,8.90,0.00,true,1,155854
8000070010680,false,קפסולות אספרסו לוואצה NCC מותאמות למכונו,לאוג'י לוואצה אס.פי.אי,IT,קפסולות אספרסו ויגורוסו 55 גרם,,0.00,,false,1,18.90,0.00,true,1,204055
8000070081000,false,קפסולות קפה אספרסו הרמוניקו 8 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה הרמוניקו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,204056
8000070081017,false,קפסולות קפה אספרסו דיצו 10 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות דיצו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,204225
8000070081109,false,קפסולות לוואצה ריקו נטולקפאין 6 נספרס 50,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה ריקו נטול קפאין 50 גרם,,0.00,,false,1,18.90,0.00,true,1,204226
8000300367836,false,גלידה קראנץ פופס 60,תאי פרזידנט פוד פאבל,IT,פופ קראנץ וניל 12*82גרם,,0.00,,false,1,12.50,0.00,true,1,170496
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7146
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7148
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,7149
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,18.90,0.00,true,1,7150
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,18.90,0.00,true,1,7151
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,7152
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,18.90,0.00,true,1,7153
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,,0.00,,false,1,15.90,0.00,true,1,9354
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,64420
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,ופל אגוז לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,124627
8000380153466,false,וופל קלאסיק בטעם קקאו לואקר 90 גרם,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,124606
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקו-חלב 175 גרם,,0.00,,false,1,15.90,0.00,true,1,186966
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,,0.00,,false,1,18.90,0.00,true,1,170028
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,עוגיות לואקר אגוזי לוז,,0.00,,false,1,15.90,0.00,true,1,177289
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 100גרם,,0.00,,false,1,15.90,0.00,true,1,177290
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר Loacker,AT,עוגיות לואקר פתיתי שלג 120גרם,,0.00,,false,1,15.90,0.00,true,1,177291
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,קואדרטיני חמאת בוטנים 250 גרם,,0.00,,false,1,18.90,0.00,true,1,204049
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,204048
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,,0.00,,false,1,26.90,0.00,true,1,90941
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצת הפתעה קינדר שלישייה,,0.00,,false,1,19.90,0.00,true,1,90942
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו קלאסי שלישייה 129 גרם,,0.00,,false,1,14.90,0.00,true,1,203741
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,,0.00,,false,1,31.90,0.00,true,1,7160
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",רושר,IT,בונב.רושה קונוס 212 גרם,,0.00,,false,1,46.90,0.00,true,1,200529
8000500192801,false,בונבוניירה רושה 100 גרם,פררו,IT,פררו רושה 100 גרי T8X8,,0.00,,false,1,19.90,0.00,true,1,175114
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,,0.00,,false,1,15.90,0.00,true,1,173387
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,,0.00,,false,1,3.90,0.00,true,1,173404
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,,0.00,,false,1,29.90,0.00,true,1,173386
8000920704967,false,"בן אנד ג'ריס צ'אנקי מנקי 150 מ""ל",מוצרי איכות אמריקאיים,IL,"גלידה שורטי צאנקי מאנקי 150 מ""ל",,0.00,,false,1,13.90,0.00,true,1,41530
8000920704998,false,גלידה שורטי בצק עוגי,מוצרי איכות אמריקאיים בע,IL,בצק עוגיות 150 מ'ל - שורטי,,0.00,,false,1,13.90,0.00,true,1,41533
8001090740427,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,דיפלומט,,אולדייז מגן תחתון דואו נורמל 52 יחידות,,0.00,,false,1,24.90,0.00,true,1,174250
8001090740502,false,אולדייז מגן תחתון לא,דיפלומט,,אולדייז מגן תחתון לארג 52 יחידות,,0.00,,false,1,19.90,0.00,true,1,173446
8001090810083,false,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",,0.00,,false,1,19.90,0.00,true,1,193379
8001090988881,false,מרכך פנטן קונדישנר למגע רך כמשי 500 מל,פרוקטר אנד גמבל,,"פנטן קונדישנר למגע רך כמשי 500 מ""ל",,0.00,,false,1,19.90,0.00,true,1,193377
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",,0.00,,false,1,12.90,0.00,true,1,123196
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,,0.00,,false,1,12.90,0.00,true,1,123197
8001620015612,false,"משקה פירות פרוטה-גזר תפוז לימון 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז גזר לימון,,0.00,,false,1,9.50,0.00,true,1,198750
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,,0.00,,false,1,9.50,0.00,true,1,202887
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מיקס פירות,,0.00,,false,1,9.50,0.00,true,1,198751
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מנגו תפוח,,0.00,,false,1,9.50,0.00,true,1,202888
