code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106668133,false,אבקת שוקולית עלית שקית 400 ג',,,שוקולית 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,25786
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,25791
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גרם,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,77024
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,12.90,19.5455,true,1,25827
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,יד מרדכי סירופ מייפל,מיליליטרים,189.00,"100 מ""ל",false,,38.90,20.5820,true,1,25878
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי מגבונים לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,34140
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34146
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,27.90,0.0633,true,1,106795
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,200823
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט מתז לאמבט 75,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,34152
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,סנו ג'ל אוקסיג'ן ביי,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,34161
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,34162
7290107647656,false,מאגדת מיני סולרו קוקוס אננס 245 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו קוק,גרמים,245.00,100 גרם,false,,28.90,11.7959,true,1,139469
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן 20% ת,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,100533
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא סוכר בד',גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,100537
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברבקיו מארז 4*,גרמים,220.00,100 גרם,false,,13.90,6.3182,true,1,120225
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,68486
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,26459
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,26461
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130,גרמים,130.00,100 גרם,false,,4.10,3.1538,true,1,26487
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 5,גרמים,58.00,100 גרם,false,,12.90,22.2414,true,1,25959
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם נס,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,25962
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,2.3032,true,1,26501
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,10.90,1.6769,true,1,26520
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,102646
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,שיבולת שועל ללא גלוט,גרמים,511.00,100 גרם,false,,20.90,4.0900,true,1,100776
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,26560
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,90756
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,עלית קפסולות אידונזי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,102617
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,"מילקי מייניס 9*16 מ""",גרמים,144.00,100 גרם,false,,16.50,11.4583,true,1,130343
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,25031
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,68823
7290107974813,false,"אורז יסמין 1 ק""ג מאסטר שף",טאומי אינטרפרייד,TH,אורז יסמין מאסטר שף,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,25046
7290107975346,false,ספיד סטיק - דאודורנט ג'ל לגבר כוח הטבע 85 גרם,קולגייט-פלמוליב,US,דאו' ג'ל כח הטבע אול,גרמים,65.00,100 גרם,false,,22.90,35.2308,true,1,87261
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,משחת שיניים מרידול 7,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,78716
7290107979191,false,"תבנית אלומיניום עם נייר אפייה ענק 2 ""קוקי""",HAI PLASTIC,CN,קוקי תבנית אלומניום,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,96631
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,34194
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,34198
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,34202
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34206
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,IL,"בושם לאישה 50 מ""ל wh",יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,533683
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג`ט פלוס לניקוי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,34228
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום מלון ח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,80223
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים ג'ט+חומץ מאר,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,133122
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,163524
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים 1,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,255883
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,269172
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,שקיות אשפה בגליל סנו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,203410
7290108353556,false,נייר טואלט סנו סופט שלוש שכבות 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,236022
7290108353587,false,"קעריות מעוטרות מקנה סוכר בקוטר 15 ס""מ","שנדונג , סין",IL,קעריות ק.סוכר סנו סו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,239923
7290108353921,false,קרמה דיאודורנט סטיק מאסק 70 גרם,"אמיליה קוסמטיקס בע""\מ",IL,דאודורנט סטיק קרמה מ,מיליליטרים,70.00,"100 מ""ל",false,,18.90,27.0000,true,1,316835
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה ביו נקה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,454531
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה אוקיינוס,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,136969
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',החברה הדרומית,CN,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,397187
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית,CN,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,397188
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,516487
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,קרם גוף HYDROMOIST ב,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,135600
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן וי,גרמים,115.00,100 גרם,false,,10.90,9.4783,true,1,5045
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,וויקה פארמס אל.טי.די,GB,גבינת צ'דר מיושנת 20,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,108689
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,214876
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני בטעם טב,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238336
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238337
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם קוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238339
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238341
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,238092
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי יורו 25,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,516123
7290108970753,false,מטריה סופר מיני אוטו,,,מטריה סופר מיני אוטו,גרמים,405.00,100 גרם,false,,39.90,9.8519,true,1,266519
7290109071985,false,כפפות גבר,,,כפפות גבר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,35051
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23552
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,דגני קראנץ' רולס נוג,גרמים,450.00,100 גרם,false,,29.90,6.6444,true,1,75540
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני","וונדרס ע""י זוגלובק 2000",IL,טחון מן הצומח וונדרס,גרמים,340.00,100 גרם,false,,35.90,10.5588,true,1,303948
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,קורנדביף זוגלובק פרמ,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,305348
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,305350
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקנקיות ריינהולד'ס,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,387438
7290109640464,false,משומשו פתיתים טבעוניים סגנון פרמז'ן 200 גר,גן שמואל-תעשיות בריאות,IL,פתיתים טבעוניים בסגנ,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,362119
7290109920603,false,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם מטבח 500,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,113992
7290110058814,false,שלישית ביצי שוקולד (חלב ישראל) סמיילי (3X24),שמחה זה אנחנו,IT,שלישיית ביצי שוקולד,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,37878
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,374286
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,374302
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,374318
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,12.50,1.3889,true,1,374362
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374377
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374394
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374409
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374442
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374443
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,389844
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,374538
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374539
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374554
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,374620
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374621
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,374667
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה זירו בטעם אורנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,374682
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,374717
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,374558
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 6* 1.5 ל,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,374651
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,16.90,1.8778,true,1,385213
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,374560
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,374734
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 19 קל,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,374735
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,374736
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,400786
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,502831
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ פרי בטעם אננ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,471981
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ לימון ליים 0,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,472029
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX אפרסק,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,493610
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 200 גרם,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,103683
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,99382
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,5.00,2.5000,true,1,112253
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם פרות י,מיליליטרים,200.00,"100 מ""ל",false,,5.00,2.5000,true,1,125730
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,125738
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,125740
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת עמק טל 32% שומ,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,138591
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,137348
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO לייט עם אפר,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,137349
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,138592
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,143877
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,,5.10,4.0800,true,1,207721
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,207354
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,13.50,0.0000,true,1,195268
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,199585
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,210562
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,8.30,2.4412,true,1,210564
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,338625
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,281077
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוק,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,324366
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם חמא,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,324367
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לק,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,298902
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,327916
