code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס - פריכיות דקות וקינואה 120 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111931321,false,"קולגייט משחת שיניים ילדים 6+ מיניונים 50 מ""ל",קולגייט- פלמוליב,PL,קולגייט משחת ילדים 6+ מיניונים 50 מל חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,"מרידול משחת שיניים 75 מ""ל מארז זוג",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290111932700,false,בלונס מסיכת רימונים,שסטוביץ,KR,בלונס מסיכת רימונים,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932717,false,בלונס מסיכת אשכוליות,שסטוביץ,KR,בלונס מסיכת אשכוליות,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932724,false,בלונס מסיכת פטל שחור,שסטוביץ,KR,בלונס מסיכת פטל שחור,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932779,false,בלונס קרם גוף במרקם מוס מועשר בפטאייה,שסטוביץ,IL,"בלונס - קרם גוף במרקם מוס סגול 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111932823,false,בלונס קרם גוף במרקם מוס מועשר בפינגרליים,שסטוביץ,IL,"בלונס - קרם גוף במרקם מוס לבן 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111934018,false,בלונס קרם עיניים לכל סוגי העור 30 מל,שסטוביץ,KR,"בלונס - קרם עיניים קלוגן 30 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,"פלמוליב - ג'ל רחצה ארומה מסאז' 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290111936647,false,"מקס פרש מארז זוג 125 מ""ל",קולגייט פלמוליב,PL,"מקס פרש מארז זוג 125 מ""ל",00000,1,00000,false,24.0000,26.9,26.9000,false,1,
7290111937651,false,פצצת אמבט מנגו לכל סוגי העור,בלונס Balloons,CN,בלונס פצצת אמבט מנגו 100 גרם,00000,1,00000,false,30.0000,10,10.0000,false,1,
7290111939174,false,קוקי ניילון נצמד עם גומי מידה לארג,קוקי,CN,קוקי כיסוי ניילון עם גומי מידה L,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111939181,false,קוקי כיסוי ניילון עם גומי מיקס מידות,שסטוביץ,CN,קוקי כיסוי ניילון עם גומי מיקס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111939402,false,"קולגייט טוטל קלין מינט 75מ ""ל -מארז שלישיה",,,"קולגייט טוטל קלין מינט 75מ ""ל -מארז שלישיה",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290111964282,false,חטיף לחתול נגיסי עוף ודג,,,חטיף לחתול נגיסי עוף ודג,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112000002,false,"DUREX INTENSE דורקס אינטנס 'S, 12 יחידות",דורקס Durex,,DUREX INTENSE 12'S,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290112000163,false,מילוי למפזר אדים בניחוח יסמין ואדמונית,איירוויק Air Wick,HU,מילוי מפיץ אדים יסמין,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,"דטול - מרסס למטבח 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000392,false,מנקה ומחטא עוצמתי לחדר האמבטיה ללא אקונומיקה,רקיט בנקיזר,PL,"דטול - תרסיס לאמבטיה 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000712,false,ויט קרם להסרת שיער לגבר למקלחת 150 מל,רקיט בנקיזר צרפת,FR,veet-ויט לגבר קרם למקלחת 150,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
7290112000729,false,ויט קרם להסרת שיער לגבר 200 מל,רקיט בנקיזר צרפת,FR,"veet ויט לגבר קרם 200 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,"דטול - תרסיס חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון מנקה מכונה רגיל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112001238,false,"מנקה מכונת כביסה קולון לימון 250 מ""ל",רקיט בנקיזר,ES,קולון מנקה מכונה לימון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש מנקה מדיח טבליות,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל 2.5 ל רגיל כחול,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 2.5 ל' כביסה מרוכז סגול,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112002433,false,DUREX ORIGINALS SILICONE LUBRICANT 250ML,דורקס Durex,,DUREX ORIGINALS SILICONE LUBRICANT 250ML,00000,1,00000,false,0.0000,139.9,139.9000,false,1,
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",RECKITT BENCKISER UK,GB,איירוויק פרשמטיק מילוי פיור מנגו,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290112003478,false,"מבשם אוויר אירוויק ספריי אננס ורוזמרין 236 מ""ל",רקיט בנקיזר,PL,"איירוויק ספריי נטול גז אננס ורוזמרין 236 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112003508,false,"מבשם אוויר אירוויק ספריי יער ועשבי בר 236 מ""ל",רקיט בנקיזר,PL,"איירוויק ספריי נטול גז יער ועשבי בר 236 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,true,1,
7290112003515,false,איירוויק ספריי בוטינקה בניחוח ורדים וגרניום 236 מל,רקיט בנקיזר,PL,איירוויק ספריי בוטינקה בניחוח ורדים וגרניום 236 מל,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
7290112003522,false,איירוויק בוטניקה נר ריחני בניחוח אננס ור,רקיט בנקיזר,CN,איירוויק נר ריחני אננס ורוזמרין 205 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112003737,false,DUREX ORIGINAL FEEL 250ML,דורקס Durex,,DUREX ORIGINAL FEEL 250ML,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר,IT,וניש מסיר כתמים אבקה לכביסה לבנה 470 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112004093,false,דורקס נטורל 12 יחידות,דורקס Durex,,דורקס נטורל 12 יחידות,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290112004109,false,מטליות לחות לניקוי כללי וחיטוי בריח ליים ונענע- מארז,רקיט בנקיזר,PL,דטול - שלישיית מגבונים לחיטוי וניקוי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש 50 טבליות AIO MAX לימון,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,"קליה - מרסס לבן 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112004604,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,רקיט בנקיזר,PL,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש קליה פאואר ג'ל 200 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112004703,false,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',רקיט בנקיזר,IT,וניש ג'ליסימו ורוד 750 מל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112004710,false,"ג'ל וניש שקוף לכביסה לבנה ועדינה 750 מ""ל",רקיט בנקיזר,IT,וניש ג'ליסימו לבן 750 מל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112004772,false,אירוויק מילוי מבשם חשמלי כביסה באוויר,רקיט בנקיזר,GB,"מילוי למכשיר חשמל ניחוח כביסה, 19 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר,PL,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",00000,1,00000,false,8.0000,39.9,39.9000,false,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבעונית 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290112193278,false,"סטייל - שמפו מתולתלות לניקוי יסודי 600 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,"סטייל - שמפו מתולתלות לניקוי יסודי 600 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290112193322,false,"סטייל - מסיכת לילה מתולתלות 250 מ""ל",גורי,IL,"סטייל - מסיכת לילה מתולתלות 250 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112193889,false,"סטייל - אל סבון ארומטי שחור 500 מ""ל",רנקסאן פלסטיק יאנגר סאן,TR,"סטייל - אל סבון ארומטי שחור 500 מ""ל",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112195395,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים אוקיינוס,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים אוקיינוס,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195401,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים לבנדר,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים לבנדר,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195418,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים וניל,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים וניל,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,כשלפ סוכריות MUST לימון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות רבנות,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,"פינוק - שמפו שמן קוקוס 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"פינוק - תחליב רחצה ניחוח פינוק 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"פינוק - תחליב רחצה לבנדר וניל 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,"פינוק - שפורפרת שמפו קלאסי 100 מ""ל",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112492685,false,פינוק מרכך לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,"פינוק מרכך לשיער 100 מ""ל נסיעות",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112492692,false,פינוק תחליב רחצה קלאסי אריזת נסיעות 100,יוניליוור ישראל טיפוח אי,IL,"פינוק - שפורפרת תחליב רחצה 100 מ""ל",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק - לילדים שמפו ומרכך 2 ב-1 לסירוק קל 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112492753,false,"אל סבון לרחצה פינוק לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק - לילדים אל סבון 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,"דאב - תרחיץ פנים לעור רגיש 180 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112494832,false,"דאב - תרחיץ פנים לעור רגיל 180 מ""ל",יוניליוור ישראל טיפוח אי,IL,"דאב - תרחיץ פנים לעור רגיל 180 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית - צ'יפס אפונה בתוספת צ'ילי 22 גרם,00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290112497505,false,וזלין תחליב גוף בתוספת אלוורה 600 מל,"יוניליוור, ג'פרסון סיטי,",US,ואזלין אלוורה ת.גוף600מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,"פינוק - שמפו אל דמע בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,"פינוק - סבון ידיים לבנדר ווניל 950 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית - צ'יפס בטטה סגולה שמנת בצל 22 גרם,00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,"פינוק - תחליב רחצה שמן קוקוס 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112704603,false,בקבוק בועות סבון 50 מל - ליגת הצדק,,CN,בקבוק בועות סבון 50 מל - ליגת הצדק,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס - קרקר דק רוזמרין 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אוסם - מרק נמס פטריות זוג 24 גרם * 2,00000,1,00000,false,14.0000,6,6.0000,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אוסם - מרק נמס אפונה זוג 26 גרם * 2,00000,1,00000,false,14.0000,6,6.0000,false,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אוסם - מרק נמס ירקות זוג 28 גרם * 2,00000,1,00000,false,10.0000,6,6.0000,false,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס - קרקר דק סלק 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס - קרקר דק בטטה 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290113470934,false,ניו יורק סכין נצנוצים זהב (10יח') חגיגית,,,ניו יורק סכין נצנוצים זהב (10יח') חגיגית,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113474055,false,צלחת ריבועית בינונית (10 יח') עלי דקל,,,צלחת ריבועית בינונית (10 יח') עלי דקל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290113475748,false,סט צלחות-רמי לוי- כסף לבן,,,סט צלחות-רמי לוי- כסף לבן,00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290113476295,false,50 להבונים בשקית,,,50 להבונים בשקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290113476325,false,נר נשמה שבועי,,,נר נשמה שבועי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113477896,false,נר ניו יורק מעורב,,,נר ניו יורק מעורב,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290113560062,false,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290113594425,false,בקבוק נירוסטה 450 מל עם קש מתקפל- סמי הכבאי,שמחה זה אנחנו,CN,בקבוק נירוסטה 450 מל עם קש מתקפל- סמי הכבאי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113764019,false,סודה סטרים - מכשיר TERRA בצבע לבן,סודה סטרים,,סודה סטרים - מכשיר TERRA בצבע לבן,00000,1,00000,false,1.0000,499,499.0000,true,1,
7290114142458,false,ספא פארמה שטיפה אינטימית אלוורה 250מל,,,ספא פארמה שטיפה אינטימית אלוורה 250מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114142465,false,ספא פארמה שטיפה אינטימית חמוציות להריון 50,,,ספא פארמה שטיפה אינטימית חמוציות להריון 50,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114145824,false,פרולטה קרם גוף אבוקדו 400מ'ל,,,פרולטה קרם גוף אבוקדו 400מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114145831,false,אוליב שמפו לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,IL,"אוליב - שמפו שמן זית 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114145848,false,אוליב - מרכך לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,IL,"אוליב - מרכך שמן זית 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114146289,false,"אוליב - תחליב רחצה שמן זית 800 מ""ל",א.פ.חורי,IL,"אוליב - תחליב רחצה שמן זית 800 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114148467,false,ספא פארמה פחם CHARCOALגל ניקוי פנים150מל,,,ספא פארמה פחם CHARCOALגל ניקוי פנים150מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114148474,false,ספא פארמה פחם CHARCOALגל סקראב לפנים150מל,,,ספא פארמה פחם CHARCOALגל סקראב לפנים150מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114400114,false,סט בקבוקים לטיולים,,,סט בקבוקים לטיולים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114400138,false,רולר להסרת שיער,,,רולר להסרת שיער,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290114400404,false,תיק רחצה ליפסטיק,,,תיק רחצה ליפסטיק,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290114400770,false,GOOD PHARM - משקפי קריאה 1.25,,,GOOD PHARM - משקפי קריאה 1.25,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400787,false,GOOD PHARM - משקפי קריאה 1.5,,,GOOD PHARM - משקפי קריאה 1.5,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400794,false,GOOD PHARM - משקפי קריאה 1.75,,,GOOD PHARM - משקפי קריאה 1.75,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400800,false,GOOD PHARM - משקפי קריאה 2+,,,GOOD PHARM - משקפי קריאה 2+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400817,false,GOOD PHARM - משקפי קריאה 2.25 +,,,GOOD PHARM - משקפי קריאה 2.25 +,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400824,false,GOOD PHARM - משקפי קריאה 2.5+,,,GOOD PHARM - משקפי קריאה 2.5+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400831,false,GOOD PHARM - משקפי קריאה 2.75+,,,GOOD PHARM - משקפי קריאה 2.75+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400848,false,GOOD PHARM - משקפי קריאה 3.0,,,GOOD PHARM - משקפי קריאה 3.0,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400855,false,GOOD PHARM - משקפי קריאה 3.5+,,,GOOD PHARM - משקפי קריאה 3.5+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400862,false,GOOD PHARM - משקפי קריאה 4+,,,GOOD PHARM - משקפי קריאה 4+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114401197,false,כבל MICRO,,,כבל MICRO,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401203,false,כבל IPH,,,כבל IPH,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401210,false,כבל TYPE-C,,,כבל TYPE-C,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401234,false,אוזניות דגם HA07 לסלולרי,,,אוזניות דגם HA07 לסלולרי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114401586,false,"סט רחצה הכולל: ליפה, כובע רחצה וגומיה לשיער",,,"סט רחצה הכולל: ליפה, כובע רחצה וגומיה לשיער",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114401654,false,"מראה דו צדדית קוטר ""16.5",,,"מראה דו צדדית קוטר ""16.5",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290114402224,false,רולר מאבן ג'ייד לעיסוי פנים סליידר,,,רולר מאבן ג'ייד לעיסוי פנים סליידר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114402293,false,סט מניקור סליידר,,,סט מניקור סליידר,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290114402637,false,ספוג רחצה שלישייה,,,ספוג רחצה שלישייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402651,false,מסרק לריסים,,,מסרק לריסים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402668,false,קפיץ להסרת שער,,,קפיץ להסרת שער,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290114402675,false,ספוגית לפילינג וניקוי,,,ספוגית לפילינג וניקוי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402682,false,ספוגית לניקוי פנים,,,ספוגית לניקוי פנים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402699,false,ספוגית איפור ומריחה,,,ספוגית איפור ומריחה,00000,1,00000,false,0.0000,10,10.0000,false,1,
