code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006739131,false,בצק פילו זוגלובק 500,מאפיית אריאל,IL,בצק פילו זוגלובק 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,67444
7290006739407,false,שניצל תירס לייט זוגל,זוגלובק,IL,שניצל תירס לייט זוגל,גרמים,630.00,100 גרם,false,,21.90,3.4762,true,1,52569
7290006739445,false,שניצל תירס זוגלובק 7,זוגלובק,IL,שניצל תירס זוגלובק 7,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,41037
7290006741363,false,בורקס תפוא זוגלובק 8,זוגלובק,IL,בורקס תפוא זוגלובק 8,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,35054
7290006764065,false,בירה נשר מאלט ב.חוזר,טמפו,IL,בירה נשר מאלט ב.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,4.80,0.9600,true,1,56153
7290006764072,false,בירה גולדסטאר ב.חוזר,טמפו,IL,בירה גולדסטאר ב.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,56152
7290006764157,false,בירה גולדסטאר לא מסו,טמפו,IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,92557
7290006765000,false,טורטיות חיטה מלאה 12,,TR,טורטיות חיטה מלאה 12,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,62056
7290006775016,false,עוגת תפוז אחוה 450 ג,אחדות ביחר לטחינה חל,IL,עוגת תפוז אחוה 450 ג,גרמים,450.00,100 גרם,false,,8.90,1.9778,true,1,35081
7290006775023,false,עוגה אנגלית אחוה 450,אחדות ביחר לטחינה חל,IL,עוגה אנגלית אחוה 450,גרמים,450.00,100 גרם,false,,8.90,1.9778,true,1,35082
7290006775030,false,עוגת שוקולד ציפס אחו,אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס אחו,גרמים,450.00,100 גרם,false,,8.90,1.9778,true,1,35083
7290006775047,false,עוגת שוקולד אחוה 450,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחוה 450,גרמים,450.00,100 גרם,false,,8.90,1.9778,true,1,35084
7290006775054,false,עוגת שיש אחוה 450 גר,אחדות ביחר לטחינה חל,IL,עוגת שיש אחוה 450 גר,גרמים,450.00,100 גרם,false,,8.90,1.9778,true,1,35085
7290006775191,false,מאפין במילוי שוקולד,אחדות ביחר לטחינה חל,IL,מאפין במילוי שוקולד,גרמים,50.00,100 גרם,false,,1.30,2.6000,true,1,35090
7290006775306,false,מאפין במילוי תות אחו,אחדות ביחר לטחינה חל,IL,מאפין במילוי תות אחו,גרמים,50.00,100 גרם,false,,1.30,2.6000,true,1,38611
7290006775337,false,עוגת שמרים פרג אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים פרג אחוה,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,35096
7290006775344,false,עוגת שמרים במילוי קר,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי קר,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,35097
7290006775405,false,מאפין שוקולד ציפס אח,אחדות ביחר לטחינה חל,IL,מאפין שוקולד ציפס אח,גרמים,45.00,100 גרם,false,,1.30,2.8889,true,1,35098
7290006775764,false,עוגת שוקולד ציפס ללא,אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס ללא,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,35102
7290006775801,false,רוגעלך בטעם שוקולד א,אחדות ביחר לטחינה חל,IL,רוגעלך בטעם שוקולד א,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,52964
7290006788429,false,דאו רול און קרליין ס,אמיליה קוסמטיקס,IL,דאו רול און קרליין ס,גרמים,75.00,100 גרם,false,,10.90,14.5333,true,1,35155
7290006788436,false,דאו רול און קרליין פ,אמיליה קוסמטיקס,IL,דאו רול און קרליין פ,גרמים,75.00,100 גרם,false,,10.90,14.5333,true,1,35156
7290006788443,false,דאו רול און קרליין א,אמיליה קוסמטיקס,IL,דאו רול און קרליין א,גרמים,75.00,100 גרם,false,,10.90,14.5333,true,1,35157
7290006788498,false,דאו ספריי קרליין נוש,אמיליה קוסמטיקס,IL,דאו ספריי קרליין נוש,מיליליטרים,200.00,"100 מ""ל",false,,10.90,5.4500,true,1,35161
7290006788504,false,דאו ספריי קרליין נוש,אמיליה קוסמטיקס,IL,דאו ספריי קרליין נוש,מיליליטרים,200.00,"100 מ""ל",false,,10.90,5.4500,true,1,35162
7290006805355,false,תערובת להכנת כדורי ש,פוליבה,IL,תערובת להכנת כדורי ש,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,35179
7290006822192,false,נקטר חמוציות דיאט או,פריגת,IL,נקטר חמוציות דיאט או,קילוגרמים,1.00,ליטר,false,,11.20,11.2000,true,1,40574
7290006983152,false,קרוטונים למרק אסם 40,עינת,IL,קרוטונים למרק אסם 40,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,35247
7290006983176,false,לחמית שיפון 230 גרם,אסם,IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,,7.50,3.2609,true,1,35248
7290006983206,false,אבקת פלאפל אסם 180 ג,אסם,IL,אבקת פלאפל אסם 180 ג,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,53268
7290006983770,false,עוגת שיש אסם 400 גרם,אסם,IL,עוגת שיש אסם 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,35256
7290006983787,false,עוגת שוקולד ציפס אסם,אסם,IL,עוגת שוקולד ציפס אסם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,35257
7290006992161,false,דייסת קורנפלור מטרנה,מטרנה,IL,דייסת קורנפלור מטרנה,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,35264
7290006992185,false,דייסת אורז מטרנה 200,מטרנה,IL,דייסת אורז מטרנה 200,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,35266
7290006992208,false,דייסת דגנים מעורבים,מטרנה,IL,דייסת דגנים מעורבים,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,35268
7290006992390,false,דייסת וניל מטרנה 200,מטרנה,IL,דייסת וניל מטרנה 200,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,35270
7290008154222,false,שניצלונים עוף טוב 70,עוף טוב,IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,37450
7290008190664,false,אפיפיות אגוז ושוקולד,כרמית,IL,אפיפיות אגוז ושוקולד,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,37479
7290008190985,false,סוכריות על מקל בטעם,כרמית,IL,סוכריות על מקל בטעם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,37482
7290008194266,false,חטיפים מעורב 350 גרם,ממתקי השלום,IL,חטיפים מעורב 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,50961
7290008194839,false,חטיפים מצופים 300 גר,ממתקי השלום,IL,חטיפים מצופים 300 גר,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,76789
7290008257008,false,מסרק סמיך אריסטוקרט,אריסטוקרט,CN,מסרק סמיך אריסטוקרט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,39986
7290008257138,false,פטמות לבקבוק צר אריס,אריסטוקרט,,פטמות לבקבוק צר אריס,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,37496
7290008257169,false,פלסטר אריסטוקרט 100,אריסטוקרט,CN,פלסטר אריסטוקרט 100,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,37499
7290008257206,false,מברשת לניקוי בקבוקים,אריסטוקרט,,מברשת לניקוי בקבוקים,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,37503
7290008257220,false,בקבוק צר מעוצב לתינו,אריסטוקרט,,בקבוק צר מעוצב לתינו,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,37505
7290008257244,false,מברשת + מסרק לתינוק,אריסטוקרט,,מברשת + מסרק לתינוק,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,37506
7290008257275,false,פטמות לבקבוק רחב ארי,אריסטוקרט,,פטמות לבקבוק רחב ארי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,37509
7290008257312,false,מוצץ סיליקון גדול אר,אריסטוקרט,,מוצץ סיליקון גדול אר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,37512
7290008257411,false,סינר מגבת לתינוק ארי,אריסטוקרט,,סינר מגבת לתינוק ארי,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,62529
7290008257558,false,מבריק נעליים אריסטוק,אריסטוקרט,TR,מבריק נעליים אריסטוק,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,37532
7290008257688,false,נשכן לתינוק אריסטוקר,אריסטוקרט,,נשכן לתינוק אריסטוקר,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,37540
7290008257718,false,רפידות הנקה אריסטוקר,אריסטוקרט,CN,רפידות הנקה אריסטוקר,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,37543
7290008257909,false,נוזל נעליים אריסטוקר,אריסטוקרט,TR,נוזל נעליים אריסטוקר,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,37553
7290008343466,false,בצק פילו ש.האופים 50,שלושת האופים,IL,בצק פילו ש.האופים 50,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,37592
7290008343503,false,גחנון ש.האופים 650 ג,שלושת האופים,IL,גחנון ש.האופים 650 ג,גרמים,650.00,100 גרם,false,,16.90,2.6000,true,1,37593
7290008343558,false,סיגרים בשר ש.האופים,שלושת האופים,IL,סיגרים בשר ש.האופים,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,37595
7290008343565,false,סיגרים תפוא ש.האופים,שלושת האופים,IL,סיגרים תפוא ש.האופים,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,37596
7290008343572,false,אגרול סיני ש.האופים,שלושת האופים,IL,אגרול סיני ש.האופים,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,37597
7290008343602,false,קובה בשר ש.האופים 1,שלושת האופים,IL,קובה בשר ש.האופים 1,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,37600
7290008343619,false,פסטלים תפוא ש.האופים,שלושת האופים,IL,פסטלים תפוא ש.האופים,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,37601
7290008343626,false,כדורי פלאפל ש.האופים,שלושת האופים,IL,כדורי פלאפל ש.האופים,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,37602
7290008347211,false,אצבעות דג מצופות דלי,דלידג,IL,אצבעות דג מצופות דלי,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,37613
7290008423014,false,פלפל שחור גרוס פרג 1,תבליני הדור השלישי,IL,פלפל שחור גרוס פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,37755
7290008423021,false,כמון פרג 400 גרם,תבליני הדור השלישי,IL,כמון פרג 400 גרם,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,37756
7290008423045,false,תבלין לקציצות פרג 10,תבליני הדור השלישי,IL,תבלין לקציצות פרג 10,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,37758
7290008423052,false,עגבניות מיובשות פרג,תבליני הדור השלישי,IL,עגבניות מיובשות פרג,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,37759
7290008423243,false,מלח שולחן הים האדום,מלח הארץ,IL,מלח שולחן הים האדום,גרמים,650.00,100 גרם,false,,7.50,1.1538,true,1,73122
7290008423250,false,מלח גס הים האדום 630,מלח הארץ,IL,מלח גס הים האדום 630,גרמים,630.00,100 גרם,false,,7.50,1.1905,true,1,73121
7290008426053,false,יין עדולם 2017 חבל י,יקב חבל יהודה,IL,יין עדולם 2017 חבל י,מיליליטרים,750.00,"100 מ""ל",false,,89.00,11.8667,true,1,98053
7290008432696,false,בשר מס'  8 שריר קפוא,,,בשר מס'  8 שריר קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,100527
7290008432856,false,"בשר בקר צוואר ע""ע פר",,,"בשר בקר צוואר ע""ע פר",קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,102993
7290008443265,false,אל סבון סופטקר 2 ליט,אמיליה קוסמטיקס,IL,אל סבון סופטקר 2 ליט,קילוגרמים,2.00,ליטר,false,,24.90,12.4500,true,1,37766
7290008443616,false,מרכך נקה 7 לשיער יבש,אמיליה קוסמטיקס,IL,מרכך נקה 7 לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,37775
7290008443630,false,שמפו נקה 7 לשיער מתו,אמיליה קוסמטיקס,IL,שמפו נקה 7 לשיער מתו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,40568
7290008455619,false,עוף מס 2 קפוא לנדא,,IL,עוף מס 2 קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,107217
7290008455725,false,עצמות עוף קפוא לנדא,,IL,עצמות עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,106823
7290008455800,false,עוף שלם טרי לנדא,,,עוף שלם טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,106767
7290008455817,false,עוף  מחולק טרי לנדא,,,עוף  מחולק טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,106768
7290008455824,false,כרעיים עוף טרי לנדא,,,כרעיים עוף טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,106769
7290008455848,false,שוקיים עוף טרי לנדא,,,שוקיים עוף טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,106771
7290008455855,false,ירכיים עוף טרי לנדא,,,ירכיים עוף טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,106772
7290008455862,false,כנפיים עוף טרי לנדא,,,כנפיים עוף טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,106773
7290008455879,false,גרונות עוף טרי לנדא,,,גרונות עוף טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,106775
7290008455893,false,פרגית עוף טרי לנדא,,,פרגית עוף טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,106774
7290008455916,false,שניצל עוף פרימיום טר,,,שניצל עוף פרימיום טר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,106778
7290008464024,false,בירה גולדסטאר פחית 4,טמפו,IL,בירה גולדסטאר פחית 4,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,69982
7290008464130,false,מארז בירה גולדסטאר 4,טמפו,IL,מארז בירה גולדסטאר 4,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,63172
7290008464468,false,בירה גולדסטאר פחית 4,טמפו,IL,בירה גולדסטאר פחית 4,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,69981
7290008464703,false,מארז בירה מכבי 5% 6,טמפו,,מארז בירה מכבי 5% 6,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,37779
7290008464734,false,מארז בירה גולדסטאר 1,טמפו,IL,מארז בירה גולדסטאר 1,קילוגרמים,1.98,ליטר,false,,34.90,17.6263,true,1,81855
7290008464741,false,מארז בירה גולדסטאר 4,טמפו,IL,מארז בירה גולדסטאר 4,קילוגרמים,1.98,ליטר,false,,27.90,14.0909,true,1,37782
7290008464796,false,מארז בירה היינקן 5%,טמפו,IL,מארז בירה היינקן 5%,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,37784
7290008464987,false,מארז סודה טמפו 6*1.5,טמפו,IL,מארז סודה טמפו 6*1.5,קילוגרמים,9.00,ליטר,false,,14.70,1.6333,true,1,37785
7290008466769,false,שנייק קינמון אנטקובי,אנטיקביץ,IL,שנייק קינמון אנטקובי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,108425
7290008466776,false,שנייק וניל אנטקוביץ,אנטיקביץ,IL,שנייק וניל אנטקוביץ,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,108426
7290008466783,false,שנייק שוקולד אנטקובי,אנטיקביץ,IL,שנייק שוקולד אנטקובי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,108427
7290008466790,false,רוגלך שוקולד אנטקובי,אנטיקביץ,IL,רוגלך שוקולד אנטקובי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,108428
7290008470766,false,אורביט סטיקס 8*5 יח,ריגלי,FR,אורביט סטיקס 8*5 יח,גרמים,124.00,100 גרם,false,,12.90,10.4032,true,1,65437
7290008507486,false,אנטריקוט דקדק נתח אד,נתח אדום,IL,אנטריקוט דקדק נתח אד,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,109506
7290008545129,false,שיפודי אנטריקוט טרי,,,שיפודי אנטריקוט טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,103199
7290008545136,false,דנוור קאט סטייק טרי,,,דנוור קאט סטייק טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,103200
7290008545181,false,בשר עגל טחון דל שומן,,,בשר עגל טחון דל שומן,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,105748
7290008545198,false,אונטריפ צלעות טרי עט,,,אונטריפ צלעות טרי עט,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,108106
7290008545204,false,דלמוניקו סטייק טרי ע,,,דלמוניקו סטייק טרי ע,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,108107
7290008545280,false,בשר בקר טחון טרי,,,בשר בקר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,105730
7290008597906,false,אורז יסמין שקדיה 5 ק,,TH,אורז יסמין שקדיה 5 ק,פריט,5.00,"ק""ג",false,,39.90,7.9800,true,1,40852
7290008611046,false,פילה סלמון נורווגי,,,פילה סלמון נורווגי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,101540
7290008611060,false,פילה סלמון נורווגי,,,פילה סלמון נורווגי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,108079
7290008611091,false,מנות פילה סלמון,,,מנות פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,108731
7290008611138,false,טונה אדומה במשקל,,,טונה אדומה במשקל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,109644
7290008611343,false,מנות פילה נסיכת הניל,נטורס פיש לימיטד,UG,מנות פילה נסיכת הניל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,109429
7290008631556,false,כרעיים עוף קפוא לנדא,,,כרעיים עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,107222
7290008631563,false,חזה עוף קפוא לנדא,,IL,חזה עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,107225
7290008631570,false,שוקיים עוף קפוא לנדא,,IL,שוקיים עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,107223
7290008631594,false,כנפיים עוף קפוא לנדא,,IL,כנפיים עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,107230
7290008631600,false,גרון עוף קפוא לנדא,,IL,גרון עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,107231
7290008631969,false,נגיסי עוף לנדא 700 ג,,IL,נגיסי עוף לנדא 700 ג,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,110274
7290008631976,false,טבעות עוף לנדא 700 ג,,IL,טבעות עוף לנדא 700 ג,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,110275
7290008636018,false,כפתורי צמקאו עם סוכר,מיה תעשיות מזון בעמ,IL,כפתורי צמקאו עם סוכר,גרמים,240.00,100 גרם,false,,9.90,4.1250,true,1,37824
7290008636193,false,כמון מיה 300 גרם,מיה תעשיות מזון בעמ,IL,כמון מיה 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,37829
7290008636209,false,כורכום מיה 300 גרם,מיה תעשיות מזון בעמ,IL,כורכום מיה 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,37830
7290008636339,false,שבבי תפוא מיה 400 גר,,,שבבי תפוא מיה 400 גר,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,37832
7290008636704,false,קונפיטורה משמש מיה 3,מיה תעשיות מזון בעמ,IL,קונפיטורה משמש מיה 3,גרמים,340.00,100 גרם,false,,8.70,2.5588,true,1,37843
7290008639095,false,פחזניות קפולסקי 280,קפולסקי אדל בעמ,IL,פחזניות קפולסקי 280,גרמים,280.00,100 גרם,false,,29.90,10.6786,true,1,37857
7290008645935,false,חומוס אחלה 750 גרם,,IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,,9.90,1.3200,true,1,37866
7290008670012,false,יין רקנאטי קברנה סוב,יקב רקאנטי,IL,יין רקנאטי קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,80493
7290008670029,false,יין רקנאטי מרלו 2016,יקב רקאנטי,IL,יין רקנאטי מרלו 2016,מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,80494
7290008670159,false,יין רקנאטי יסמין לבן,יקב רקאנטי,IL,יין רקנאטי יסמין לבן,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,80497
7290008670210,false,יין רקנאטי שיראז 201,יקב רקאנטי,IL,יין רקנאטי שיראז 201,מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,80495
7290008690713,false,נקטר חמוציות אושן ספ,פריגת,IL,נקטר חמוציות אושן ספ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,37901
7290008713900,false,לחם שיפון עגול אחדות,מאפית אורנים,IL,לחם שיפון עגול אחדות,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,88366
7290008713917,false,לחם שיפון כהה אחדות,מאפית אורנים,IL,לחם שיפון כהה אחדות,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,88364
7290008745239,false,תפוציפס אקסטרא טבעי,שטראוס,IL,תפוציפס אקסטרא טבעי,גרמים,55.00,100 גרם,false,,2.90,5.2727,true,1,37951
7290008747547,false,תפוציפס קראנצ טבעי 2,שטראוס,IL,תפוציפס קראנצ טבעי 2,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,37956
7290008752244,false,תפוציפס גריל 50 גרם,שטראוס,IL,תפוציפס גריל 50 גרם,גרמים,50.00,100 גרם,false,,2.90,5.8000,true,1,37962
7290008753111,false,תפוציפס אקסטרא מקסיק,שטראוס,IL,תפוציפס אקסטרא מקסיק,גרמים,50.00,100 גרם,false,,2.90,5.8000,true,1,37963
7290008757980,false,נקטר ספרינג רימון 1,יפאורה תבורי,IL,נקטר ספרינג רימון 1,קילוגרמים,1.00,ליטר,false,,5.60,5.6000,true,1,37981
7290008761925,false,"בקר טחון עטרה 1.2 ק""",טיבון ויל,IL,"בקר טחון עטרה 1.2 ק""",פריט,1.20,"ק""ג",false,,29.90,24.9167,true,1,74794
7290008761956,false,קבב בקר קהילות 500 ג,,,קבב בקר קהילות 500 ג,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,81411
7290008775816,false,ערגליות שוקו אסם 300,אסם,IL,ערגליות שוקו אסם 300,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,38009
7290008775823,false,ערגליות תות אסם 300,אסם,IL,ערגליות תות אסם 300,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,38010
7290008792264,false,מפיות טאצ 100 יח',,,מפיות טאצ 100 יח',Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,38017
7290008801010,false,יין פ. קולקשיין קברנ,יקבי כרמל,IL,יין פ. קולקשיין קברנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,38018
7290008801119,false,יין סלקטד סוביניון ב,יקבי כרמל,IL,יין סלקטד סוביניון ב,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,38020
7290008801157,false,יין סלקטד מרלו,יקבי כרמל,IL,יין סלקטד מרלו,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,38021
7290008801522,false,יין קינג דיוויד קונק,יקבי כרמל,IL,יין קינג דיוויד קונק,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,38030
7290008801546,false,יין קינג דיוויד מוסק,יקבי כרמל,IL,יין קינג דיוויד מוסק,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,38032
7290008801843,false,יין סלקטד קברנה סובי,יקבי כרמל,IL,יין סלקטד קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,38035
7290008801850,false,יין סלקטד אמרלד ריזל,יקבי כרמל,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,38036
7290008802291,false,יין פ. קולקשיין מרלו,יקבי כרמל,IL,יין פ. קולקשיין מרלו,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,38037
7290008802512,false,יין וינו אדום יבש,יקבי כרמל,IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,38038
7290008802529,false,יין וינו לבן יבש,יקבי כרמל,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,38039
7290008802895,false,יין פ. קולקשיין קברנ,יקבי כרמל,IL,יין פ. קולקשיין קברנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,38040
7290008803090,false,יין גליל עליון מרלו,יקבי כרמל,IL,יין גליל עליון מרלו,מיליליטרים,750.00,"100 מ""ל",false,,58.90,7.8533,true,1,61861
7290008804189,false,יין גליל עליון קברנה,יקבי כרמל,IL,יין גליל עליון קברנה,מיליליטרים,750.00,"100 מ""ל",false,,58.90,7.8533,true,1,61860
7290008804332,false,יין פ.קולקשיין שיראז,יקבי כרמל,IL,יין פ.קולקשיין שיראז,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,38705
7290008805049,false,יין סלקטד רוזה מתוק,יקבי כרמל,IL,יין סלקטד רוזה מתוק,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,38706
7290008805384,false,יין סלקטד לבן מבעבע,יקבי כרמל,IL,יין סלקטד לבן מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,38707
7290008805520,false,יין סלקטד קברנה מרלו,יקבי כרמל,IL,יין סלקטד קברנה מרלו,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,38049
7290008805964,false,יין גליל עליון קברנה,יקבי כרמל,IL,יין גליל עליון קברנה,מיליליטרים,750.00,"100 מ""ל",false,,58.90,7.8533,true,1,61862
7290008806961,false,גלידה קרמיסימו שוקול,גלידות שטראוס,IL,גלידה קרמיסימו שוקול,קילוגרמים,1.33,ליטר,false,,17.50,13.1579,true,1,38055
7290008806985,false,חטיפי גלידה קרמיסימו,גלידות שטראוס,IL,חטיפי גלידה קרמיסימו,מיליליטרים,630.00,"100 מ""ל",false,,34.90,5.5397,true,1,38056
