code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008863117,false,עוגת אריסטוקרט 380 גרם,קונדיטוריה וולפסון,IL,עוגת וולפסון 500 גר,גרמים,380.00,100 גרם,false,1,39.90,10.5000,true,1,61861
7290008863148,false,עוגת פנינת מזרח 600 גרם,קונדיטוריה וולפסון,IL,עוגת פנינת המזרח 600 גר,גרמים,600.00,100 גרם,false,1,64.90,10.8167,true,1,202819
7290008863179,false,עוגת אריסטוקרט 600גר,קונדיטוריה וולפסון,IL,עוגת וולפסון 600 גר,גרמים,600.00,100 גרם,false,1,64.90,10.8167,true,1,61863
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"בירה ""קרלסברג"" 0.33",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,61896
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קולה זירו זכוכית 350,מיליליטרים,350.00,"100 מ""ל",false,1,5.90,1.6857,true,1,135218
7290008921060,false,יין מוסקט ויוניה תשב,יקבי תישבי,IL,"יין מוסקט ויוניה תשבי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,182305
7290008921121,false,יין תשבי סוביניון בל,יקבי הבארון – תשבי,IL,"יין סוביניון בלאן תשבי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,182304
7290008921169,false,"קברנה אדום סוביניון ""תשבי""","יקבי הבארון בע""מ",,יין אדום יבש קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,61904
7290008921176,false,יין תשבי ויניארדס מר,"יקבי הבארון בע""מ",,מרלו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,61905
7290008961110,false,טושיונקה בקר מיוחד 400 גר,פרוטרי,,בשר בקר במיץ טבעי 40,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,61918
7290008961127,false,טושיונקה בקר רוסית 400 גרם,גוד פוד ג'.א'.ג'י. ב,,טושונקה רוסי 400גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,63291
7290008961134,false,"מעדן -קונפיטורה תות שדה 1.25 ק""ג",,UA,לשון בקר פיטריות,פריט,1.25,"ק""ג",false,1,37.90,30.3200,true,1,113565
7290008961141,false,"מעדן -קונפיטורה משמש 1.25 ק""ג",,UA,טושונקה חזיר,פריט,1.25,"ק""ג",false,1,37.90,30.3200,true,1,113566
7290008961158,false,"מעדן -קונפיטורה דובדבן 1.25 ק""ג",,UA,טושונקה עם אפונה,פריט,1.25,"ק""ג",false,1,37.90,30.3200,true,1,113567
7290008961493,false,"ריבה אוכמניות שחורות פוסולסקי דבור 1.25 ק""ג",,UA,סגושונקה ריבת חלב 70,פריט,1.25,"ק""ג",false,1,37.90,30.3200,true,1,90715
7290008961561,false,קווקר 500 גרם,פרוטרי,,"קוואקר 500 ג""ר",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,61924
7290009988773,false,3,רוסקיי שוקולד,RU,שוקולד רוסקיי מריר,,100.00,,false,11,999.99,9.9999,true,1,69566
7290010018062,false,טושונקה בקר במיץ טבע,,,טושונקה בקר במיץ טבעי 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,159762
7290010018543,false,טושונקה בטעם כפרי 40,,,טושונקה בטעם כפרי 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,144515
7290010051502,false,פטרוזיליה ארוזה,על בד,IL,פטרוזיליה ארוזה,Unknown,0.00,יחידה,false,1,4.90,0.0000,true,1,135880
7290010051519,false,כוסברה ארוזה,עלמה,IL,כוסברה ארוזה,Unknown,0.00,יחידה,false,1,4.90,0.0000,true,1,135878
7290010051526,false,שמיר ארוז,פאלאס,IL,שמיר ארוז,Unknown,0.00,יחידה,false,1,4.90,0.0000,true,1,135881
7290010051533,false,נענע ארוזה,פאן אינטר,IL,נענע ארוזה,Unknown,0.00,יחידה,false,1,4.90,0.0000,true,1,135879
7290010051540,false,סלרי עלים יח',"פאקא תעשיות בע""מ",IL,סלרי עלים,Unknown,0.00,יחידה,false,1,5.90,0.0000,true,1,135883
7290010051557,false,בצל ירוק יח',פאר פארם,IL,בצל ירוק,Unknown,0.00,יחידה,false,1,4.90,0.0000,true,1,135882
7290010051571,false,סלרי ראש יח',פוגי'אן,IL,סלרי ראש,Unknown,0.00,יחידה,false,1,4.90,0.0000,true,1,135884
7290010051595,false,חסה לבבות קיסר,פיור דיזיין,IL,חסה לבבות קיסר,Unknown,0.00,יחידה,false,1,8.90,0.0000,true,1,135898
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גר,גרמים,850.00,100 גרם,false,1,19.90,2.3412,true,1,62141
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,"פינאטס 50 ג""ר",גרמים,50.00,100 גרם,false,1,1.90,3.8000,true,1,62145
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חמוץ חריף 55,גרמים,55.00,100 גרם,false,1,3.20,5.8182,true,1,62150
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,סטייק בורגר 400 גר,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,183127
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,155308
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,שום כתוש 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,177160
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר שקדיה 100 גר,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,182152
7290010173068,false,"יין חרמון גליל קברנה אדום יבש 750מ""ל",יקבי רמת הגולן,IL,"יין ""יקבי הרי הגליל""",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,144607
7290010173174,false,"יין אלון 2019 750 מ""ל הרי גליל",יקבי רמת הגולן,IL,"יין גליל אלון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,157043
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופקורן פופסטאר טבעי מופחת שומן 425 גר,גרמים,425.00,100 גרם,false,1,12.90,3.0353,true,1,144639
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,62245
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,62246
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,מכבי שנדי שישייה בקב,קילוגרמים,1.98,ליטר,false,1,33.90,17.1212,true,1,62256
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה היינקן בקבוק חו,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,62259
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",וילי פוד,PT,עוגיות בישקוטים וניל,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,144659
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק עם נודלס,גרמים,70.00,100 גרם,false,1,4.90,7.0000,true,1,144667
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק עם נודלס,גרמים,70.00,100 גרם,false,1,4.90,7.0000,true,1,144669
7290010300006,false,כפפות נצמדות L להגנה מירבית 100 יחי אלפא,,,כפפות ויניל 100 יח,Unknown,0.00,יחידה,false,1,29.90,0.0000,true,1,197904
7290010300129,false,ניילון נצמד 30 מטר,אופל,,ניילון נצמד 30 מטר,Unknown,0.00,יחידה,false,1,5.90,0.0000,true,1,144687
7290010300211,false,מפת דובדבן ניילון 24 מטר,אשפלסט,,מפת דובדבן ניילון 24,Unknown,0.00,יחידה,false,1,19.90,0.0000,true,1,144690
7290010300587,false,שומשום 200 גרם נאמן,ר.ס.,,"שומשום 200 ג""ר",גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,144707
7290010300594,false,אבקת גלטין טהור 28 גר,ר.ס.,,"ג""לטין בקופסה",גרמים,24.00,100 גרם,false,1,11.90,49.5833,true,1,136129
7290010300662,false,מיכל שקדי מרק 400 גר,"חטיפים מן הטבע בע""""מ",,מיכל שקדי מרק 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,165568
7290010300747,false,קיסמים דנטליים 200 יח',THAI FONG,CN,קסמים דנטליים 200 יח,Unknown,0.00,יחידה,false,1,9.90,0.0000,true,1,144711
7290010300860,false,"אציטון אלפא 100מ""ל",מעבדות קליאו,,"אציטון 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,3.90,3.9000,true,1,144716
7290010300891,false,גביעים לעוגה גודל מס,התשב,,גביעים לעוגה,Unknown,0.00,יחידה,false,1,6.90,0.0000,true,1,144718
7290010300921,false,סוכר דמררה בקופסא הש,SUGRAIN,TH,סוכר דמררה ארומטי צנצנת 1 קג,פריט,1.00,"ק""ג",false,12,12.90,12.9000,true,1,181714
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,עוגיות מיני קוקיס חמאה ללא סוכר 600 גר,גרמים,600.00,100 גרם,false,1,21.90,3.6500,true,1,144732
7290010329977,false,מטבעות שוקולד מריר כרמית 42 גרם,HIQ FOOD PRODUCTS,IL,מטבעות שוקולד כרמית מריר 42 גר,גרמים,42.00,100 גרם,false,35,3.90,9.2857,true,1,62360
7290010367009,false,שמנת חמוצה 15% 500 ג,,,"שמנת גביע 0.5 ק""ג",גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,62369
7290010417162,false,יין גמלא ריזלינג לבן 750 מל,יקבי רמת הגולן קצרין,IL,"יין ""גמלא"" ריזלינג ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,62380
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,שטראוס גרופ,IL,שרינק 2 דבש 350 ג,גרמים,700.00,100 גרם,false,1,34.90,4.9857,true,1,144749
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,62393
7290010562329,false,צימוק אוזבקי 305 גר,,,צימוק אוזבקי 305 גר,גרמים,305.00,100 גרם,false,1,29.90,9.8033,true,1,204656
7290010562565,false,משמש אוזבקי 400 גר,,,משמש אוזבקי 400 גר,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,204842
7290010589012,false,עוגת וופל במילוי קרם,,IL,עוגות וופל במילוי קרם 315 גר,גרמים,315.00,100 גרם,false,1,29.90,9.4921,true,1,62457
7290010589036,false,עוגת וופלבמילוי ריבת,,IL,עוגות וופל במילוי קרם 315 גר,גרמים,315.00,100 גרם,false,1,29.90,9.4921,true,1,62459
7290010589043,false,עוגת וופל במילוי ריב,,IL,עוגות וופל במילוי קרם 315 גר,גרמים,315.00,100 גרם,false,1,29.90,9.4921,true,1,62460
7290010589227,false,כדורי שוקולד טעם שוק,וישם דברי מתיקה,IL,כדורי וופל בקרם שוקולד 300 גר,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,200363
7290010650231,false,פטריות מאיטקי מיובשו,חוות פטריות תקוע,IL,פטריות מאיטקי מיובשו,גרמים,40.00,00000000000000000גרם,false,,29.90,0.7475,true,1,173647
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות מיובשות ל,גרמים,40.00,00000000000000000גרם,false,,38.90,0.9725,true,1,173648
7290010650286,false,בייבי ברוקולי חוות תקוע,,,בייבי ברוקולי,00000000000000000000,0.00,00000000000000000000,false,,28.90,0.0000,true,1,173650
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי 120,גרמים,120.00,00000000000000000גרם,false,,31.80,0.2650,true,1,173653
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב אדום 10 יח,00000000000000000000,0.00,00000000000000000000,false,,36.90,0.0000,true,1,173660
7290010679010,false,קוקטייל פירות ים 500,,,קוקטייל פירות ים 500,גרמים,500.00,100 גרם,false,1,28.90,5.7800,true,1,62494
7290010679027,false,טבעות קאלמרי 500 גר,,,"טבעות קלמרי 500 גר""",גרמים,500.00,100 גרם,false,1,39.90,7.9800,true,1,62495
7290010679034,false,בייבי שרימפס 500 גר,,,"בייבי שרימפס 500 גר""",גרמים,500.00,100 גרם,false,1,32.90,6.5800,true,1,62496
7290010679140,false,מדג שרימפס טמפורה 25,,,שרימפס טמפורה 250 גר,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,62498
7290010679393,false,שרימפס טמפורה עם רוט,,,שרימפס טמפורה עם רוטב 454גר,גרמים,424.00,100 גרם,false,1,42.90,10.1179,true,1,91523
7290010679416,false,שרימפס מקולף 41-50 5,,,שרימפס מקולף 41-50 5,גרמים,500.00,100 גרם,false,1,44.90,8.9800,true,1,62500
7290010679447,false,שרימפס דים סאם 240 ג,,,הקאו שרימפס 240 גר,גרמים,240.00,100 גרם,false,1,25.90,10.7917,true,1,144847
7290010679553,false,שרימפס מבושלים מקולפ,,,שרימפס מקולף ומבושל,גרמים,500.00,100 גרם,false,1,42.90,8.5800,true,1,62502
7290010679560,false,דים סאם פירות ים 200,,,דים סאם פירות ים 200,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,62503
7290010679621,false,שרימפס מבושל מקולף 4,,,שרימפס מבושל מקולף 4,גרמים,1000.00,100 גרם,false,1,84.90,8.4900,true,1,62504
7290010679676,false,גיוזה צימחונית 240 ג,וין לוק פוד,,גיוזה צימחונית 240 גר,גרמים,240.00,100 גרם,false,1,25.90,10.7917,true,1,127238
7290010679737,false,שרימפס מקולף1קג26-30,,,שרימפס וויט 26/30 מק,גרמים,1000.00,100 גרם,false,,99.90,9.9900,true,1,62505
7290010679768,false,"קלמרי גוף 1 ק""ג",,,קלמרי 1 קג,פריט,1.00,"ק""ג",false,1,94.90,94.9000,true,1,155558
7290010679829,false,שרימפס 16-20 מקולף 1,,,שרימפס 16-20 מקולף בתפזורת 1 קג,פריט,1.00,"ק""ג",false,1,119.90,119.9000,true,1,158540
7290010679935,false,פילה דג בסה 1 קג,,,פילה דג בסה 1 קג,פריט,1.00,"ק""ג",false,1,29.90,29.9000,true,1,158539
7290010679942,false,מדג שרימפס 51-60 מקו,VIETNAM CLEAN SEAFOO,,"שרימפס מקולף 51-60 1 ק""ג",פריט,1.00,"ק""ג",false,1,84.90,84.9000,true,1,125336
7290010701353,false,רגל קרושה 400 גר,,,"רגל קרושה 400 גר""",גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,62513
7290010701360,false,עוף קרוש 400 גר,,,עוף קרוש 400 גרי,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,62514
7290010701384,false,רגל קרושה מעורבת 400 גר,,,רגל קרושה מעורבת 400,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,62516
7290010701391,false,ממרח כבד בקר 225 גרם,,IL,ממרח כבד בקר 220 גר,גרמים,220.00,100 גרם,false,1,16.90,7.6818,true,1,62517
7290010701407,false,ממרח כבד עוף 225 גרם,,IL,ממרח כבד עוף 220 גר,גרמים,220.00,100 גרם,false,1,16.90,7.6818,true,1,62518
7290010701551,false,נקניקיות עוף 1 קג,,,נקניקיות עוף 1 קג,פריט,1.00,"ק""ג",false,1,25.90,25.9000,true,1,202472
7290010701612,false,קורקבו עוף בגל 500 גרם,מעדני מניה תעשיות בש,,קורקבן עוף בגל 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,177097
7290010701636,false,ממרח כבד עוף נקניק 200 גרם,,,פטה כבד עוף נקניק 210 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,177100
7290010701711,false,ממרח כבד ביתי נקניק 200 גרם,,,ממרח כבד ביתי 210 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,177099
7290010701902,false,ממרח כבד בקר נקניק 200 גר,,IL,ממרח כבד בקר נקניק 210 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,177101
7290010701919,false,פטה כבד צרפתי ביין לבן 180 גר,,,פטה כבד צרפתי ביין לבן 180 גר,גרמים,180.00,100 גרם,false,1,22.90,12.7222,true,1,177098
7290010791538,false,מזון חתולים לה קט דליקטס עוף גורמה 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס עוף גורמה 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,165712
7290010791545,false,מזון חתולים לה קט דליקטס פטה כבד 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס פטה כבד עוף 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,165713
7290010791552,false,לה-קט דליקטס טונה ברוטב 85 גר',"הייקיו, תאילנד",TH,לה קט דליקטס טונה ברוטב 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,125255
7290010791576,false,מזון חתולים לה קט דליקטס דגי אוקיאנוס 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס דגי אוקינוס 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,165714
7290010791583,false,לה-קט דליקטס דגי אוקינוס וטונה 85 גר',"הייקיו, תאילנד",TH,לה קט דליקטס דגי אוקינוס וטונה 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,125252
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט סטיביה 100 שקיות,Unknown,0.00,יחידה,false,1,29.90,0.0000,true,1,174625
7290010955602,false,"יין רימונים 750 מ""ל richli",יקב רימון,IL,יין רימון ריצלי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,108037
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פח 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.4848,true,1,155592
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו פחי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.4848,true,1,155594
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דייאט קוקה קולה פחי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.4848,true,1,155593
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,גבינה בולגרית בעיר 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,145031
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,גבינה לבנה אבו גוש 200גר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,161268
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125גר,גרמים,125.00,100 גרם,false,1,21.90,17.5200,true,1,159666
7290011090340,false,בייבי מיקס 120 גר,פריגת,IL,בייבי מיקס,גרמים,120.00,100 גרם,false,1,6.90,5.7500,true,1,135889
7290011090357,false,חסה רומית,פריגת מצוננים,IL,חסה רומית,Unknown,0.00,יחידה,false,1,8.90,0.0000,true,1,135888
7290011090388,false,טימין 40 גר,,,טימין,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,135891
7290011090401,false,חסה משי,פריקה,IL,חסה משי,Unknown,0.00,יחידה,false,1,7.90,0.0000,true,1,135887
7290011090418,false,בזיליקום 40 גר,פרנו,IL,בזיליקום,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,135892
7290011090425,false,אורגנו יח',פרסקו חצבה,IL,אורגנו,Unknown,0.00,יחידה,false,1,4.90,0.0000,true,1,135895
7290011090746,false,תרד 120 גר,קאנקי,IL,תרד,גרמים,120.00,100 גרם,false,1,7.90,6.5833,true,1,135890
7290011090913,false,פלפל צ'ילי ארוז,,,פלפל צילי,Unknown,0.00,יחידה,false,1,6.90,0.0000,true,1,190902
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,Unknown,0.00,יחידה,false,1,6.90,0.0000,true,1,135901
7290011094874,false,חסה לבבות שקית,קואסט סיפוד,IL,חסה לבבות שקית,Unknown,0.00,יחידה,false,1,7.90,0.0000,true,1,135899
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,"""הגן הקסום"" תפוח וקי",גרמים,68.00,100 גרם,false,1,17.90,26.3235,true,1,62808
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5ג,גרמים,38.00,100 גרם,false,1,17.90,47.1053,true,1,62816
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,"תה ""ויסוצקי"" ירוק אר",גרמים,38.00,100 גרם,false,1,24.90,65.5263,true,1,62828
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,"גרנולה פקאן 1 ק""ג",פריט,1.00,"ק""ג",false,1,23.90,23.9000,true,1,157585
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,"גרנולה אגוזים 1 ק""ג",פריט,1.00,"ק""ג",false,1,23.90,23.9000,true,1,145103
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,"גרנולה פירות 1 ק""ג",פריט,1.00,"ק""ג",false,1,23.90,23.9000,true,1,145104
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,"בירה ""מכבי"" שנדי בטע",קילוגרמים,1.98,ליטר,false,1,33.90,17.1212,true,1,145124
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,מארז בירה מכבי שנדי בטעם אפרסק שישייה,קילוגרמים,1.98,ליטר,false,1,33.90,17.1212,true,1,62864
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,"לחם ""דואט""",גרמים,550.00,100 גרם,false,1,13.90,2.5273,true,1,62872
7290011142018,false,לחם שיפון נבסקי 630גר,מאפיית דואט,,"לחם שיפון ""נבסקי""",גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,62873
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,"לחם שיפון ""אוקראינסק",גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,62874
7290011142070,false,לחם שיפון מחמצת 600,מאפיית דואט,,לחם בטעמים,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,62879
7290011142094,false,לחם שיפון פטרובסקי 650 גרם,מאפיית דואט,,"לחם שיפון ""פטרובסקי",גרמים,630.00,100 גרם,false,1,15.90,2.5238,true,1,79603
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,לחמים/לחמניות,גרמים,450.00,100 גרם,false,1,13.90,3.0889,true,1,62883
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,פרנה,גרמים,550.00,100 גרם,false,1,15.90,2.8909,true,1,78585
7290011142322,false,רביעיית פיתות פרנה גדול ארוך,מאפיית דואט,,פיתה 10 יח,גרמים,1000.00,100 גרם,false,1,14.90,1.4900,true,1,80968
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין 600 גר,גרמים,620.00,100 גרם,false,1,16.90,2.7258,true,1,175336
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם שיפון 100% 900 גר,גרמים,900.00,100 גרם,false,1,17.90,1.9889,true,1,170438
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל ממותג,Unknown,0.00,יחידה,false,1,16.90,0.0000,true,1,62909
7290011154882,false,"תרכיז תפוזים 500 מ""ל טעמי הגליל",טעמי הגליל,IL,תרכיז תפוזים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,202518
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה,גרמים,88.00,100 גרם,false,1,4.10,4.6591,true,1,145174
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,"קוטג"" 5% עם סידן 250",גרמים,250.00,100 גרם,false,1,5.80,2.3200,true,1,62936
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,62951
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"ג""ל לאסלה ""טואלט דאק",מיליליטרים,55.00,"100 מ""ל",false,1,9.90,18.0000,true,1,145187
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"ג""""ל לאסלה ""טואלט דא",מיליליטרים,55.00,"100 מ""ל",false,1,9.90,18.0000,true,1,145188
7290011237301,false,כוסמת ידריצה מדגן 80,קיטניות העמקים,,כוסמת ידריצה מדגן 800 גר,גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,62968
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה פקאן ללא סוכר שביעייה,גרמים,126.00,100 גרם,false,1,11.90,9.4444,true,1,159100
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה בארכה וניל שביעייה,גרמים,126.00,100 גרם,false,1,11.90,9.4444,true,1,156098
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה בארכה פיסטוק שביעייה,גרמים,126.00,100 גרם,false,1,11.90,9.4444,true,1,78608
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות מארז צמד חמד,Unknown,0.00,יחידה,false,1,15.50,0.0000,true,1,63047
7290011434014,false,דבש פרחי בר רמת הגול,,,דבש פרחי בר רמת הגולן 500 גר,גרמים,500.00,100 גרם,false,1,25.90,5.1800,true,1,207951
