code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,זוג משחת שיניים מריד,מטרים,75.00,100 מ'ל,false,,31.90,0.4253,true,1,1474465
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,קולגייט אופטיק וויט,מטרים,75.00,100 מ'ל,false,,24.90,0.3320,true,1,1474467
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל","סיטי פוד בע""מ",TH,מאסטר שף רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,1474474
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,מאסטר שף עגבניות קוב,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,1474479
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,זוג קולגייט טוטל קלי,מיליליטרים,200.00,"100 מ""ל",false,,28.90,0.1445,true,1,1474487
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,IT,מאסטר שף מחית עגבניו,גרמים,690.00,100 גרם,false,,9.90,0.0143,true,1,1611292
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,פלמוליב ארומה סנסייש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1654918
7290111936784,false,פרי מארז חטיפים 5 יחידות תמרים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז 5 חטיפים תמ,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,1474493
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז 5 חטיפים תמ,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,1474496
7290111937255,false,פרי מארז חטיפים 5 יחידות תמרים בוטנים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז 5 חטיפים תמ,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,1474497
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז 5 חטיפים תמ,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,1474498
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,מאסטר שף רוטב סויה ב,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,2228554
7290111939174,false,קוקי ניילון נצמד עם גומי מידה לארג,קוקי,CN,קוקי ניילון נצמד עם,יח',1.00,יח',false,,8.90,8.9000,true,1,2216874
7290111939181,false,קוקי כיסוי ניילון עם גומי מיקס מידות,שסטוביץ,CN,קוקי ניילון נצמד עם,יח',1.00,יח',false,,8.90,8.9000,true,1,2216875
7290111940729,false,מגב אפור,,,מגב אפור,יח',1.00,יח',false,,19.90,19.9000,true,1,2443403
7290111940736,false,מגב אדום,,,מגב אדום,יח',1.00,יח',false,,19.90,19.9000,true,1,2443404
7290111940743,false,מגב כחול,,,מגב כחול,יח',1.00,יח',false,,19.90,19.9000,true,1,2443405
7290111977565,false,מגני תחתון לונג פלוס,,,מגני תחתון לונג פלוס,יח',44.00,יח',false,,10.50,0.2386,true,1,1509369
7290111990274,false,שטיח חלק 160*120,,,שטיח חלק 120x160,יח',1.00,יח',false,,99.90,99.9000,true,1,1966910
7290112000392,false,מנקה ומחטא עוצמתי לחדר האמבטיה ללא אקונומיקה,רקיט בנקיזר,PL,דטול תרסיס לאמבטיה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1493032
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,דטול תרסיס לניקוי כל,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1493033
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש טבליות 80יח 1,קילוגרמים,1.28,"ק""ג",false,,54.70,42.7344,true,1,1493043
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,דטול מגבונים לניקוי,יח',60.00,יח',false,,7.90,0.1317,true,1,1493047
7290112001030,false,"אירוויק ספרי אוטמטי מילוי פריחת הדובדבן 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,אירוויק מילוי מכשיר,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1493055
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון מנקה מכונה רגי,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,1493056
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה מדיח כלים,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,2107171
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג אמבטיות 7,מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1856633
7290112001900,false,פיניש ג'ל למדיח אקולוגי 1 ליטר,רקיט בנקיזר,PL,פיניש ג'ל למדיח אקול,מטרים,1000.00,100 מ'ל,false,,42.50,0.0425,true,1,1773036
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש מנקה מדיח טבלי,מטרים,1000.00,100 מ'ל,false,,14.90,0.0149,true,1,1773038
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 לי רגי,יח',1.00,יח',false,,24.90,24.9000,true,1,1999691
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 2.5 לי ניח,יח',1.00,יח',false,,24.90,24.9000,true,1,1999692
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל 2.5 לי ניח,יח',1.00,יח',false,,24.90,24.9000,true,1,1999693
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל 2.5 לי ניח,יח',1.00,יח',false,,24.90,24.9000,true,1,1999694
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון ג'ל 4לי,יח',1.00,יח',false,,34.50,34.5000,true,1,1999695
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 4לי ניחוח,יח',1.00,יח',false,,34.50,34.5000,true,1,1999696
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל 4לי ורדים,יח',1.00,יח',false,,34.50,34.5000,true,1,1999697
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר,IL,קולון ג'ל 4 לי,יח',1.00,יח',false,,34.50,34.5000,true,1,1999698
7290112002990,false,"סיליט ספריי אבקת סודה להסרת שומנים 750 מ""ל",רקיט בנקיזר,PL,סיליט ספריי אבקת סוד,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,2253258
7290112003188,false,קולון קפסולות גל לכביסה 60 יחידות,רקיט בנקיזר,IT,קולון קאפס 60 טבליות,יח',1.00,יח',false,,53.80,53.8000,true,1,2278847
7290112003249,false,אבקת כביסה בניחוח מאסק קולון 5 ק''ג,זוהר דליה,IL,אבקת כביסה קולון מאס,יח',1.00,יח',false,,38.90,38.9000,true,1,2259734
7290112004024,false,ג'ל מסיר כתמים לכביסה לבנה וניש אוקסי אקשן,קליה וניש Kalia Vanish,PL,"וניש גולד ג'ל 940 מ""",מיליליטרים,940.00,"100 מ""ל",false,,19.90,0.0212,true,1,2353778
7290112004192,false,פיניש טבליות אקולוגי 70יח 1 ALL IN,רקיט בנקיזר,PL,פיניש טבליות אקולוגי,יח',1.00,יח',false,,54.90,54.9000,true,1,2327642
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,דטול תרסיס מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,2327644
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,וניש קליה ספריי להסר,מיליליטרים,750.00,"100 מ""ל",false,,16.80,0.0224,true,1,2382561
7290112004451,false,מחטא כביסה דטול אנטיבקטריאלי ספורט,דטול Dettol,IT,דטול מחטא כביסה לספו,מיליליטרים,1500.00,"100 מ""ל",false,,24.90,0.0166,true,1,2346288
7290112004468,false,דטול - מחטא כביסה לכותנה 1.50 ליטר,RB איטליה,IT,דטול מחטא כביסה לבגד,מיליליטרים,1500.00,"100 מ""ל",false,,24.90,0.0166,true,1,2347550
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,וניש גולד ג'ל עוצמתי,מטרים,200.00,100 מ'ל,false,,16.50,0.0825,true,1,2372062
7290112004703,false,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',רקיט בנקיזר,IT,וניש ג'ליסימו ורוד 7,מטרים,750.00,100 מ'ל,false,,19.90,0.0265,true,1,2444069
7290112004710,false,"ג'ל וניש שקוף לכביסה לבנה ועדינה 750 מ""ל",רקיט בנקיזר,IT,וניש ג'ליסימו לבן 75,מטרים,750.00,100 מ'ל,false,,19.90,0.0265,true,1,2444070
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט 50,יח',60.00,יח',false,,59.90,0.9983,true,1,2418737
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,2415049
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,גרמים,1500.00,100 גרם,false,,39.90,0.0266,true,1,2415050
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,2415051
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,קילוגרמים,1.50,"ק""ג",false,,39.90,26.6000,true,1,2414675
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר,PL,פיניש קוואנטום 60 טב,יח',60.00,יח',false,,59.90,0.9983,true,1,2418738
7290112011930,false,רוטב סויה 550 גרם רמי לוי,,,רוטב סויה 550 גרם רמ,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,1508925
7290112012852,false,רוטב סויה סגנון סיני,,,רוטב סויה סגנון סיני,מטרים,570.00,100 מ'ל,false,,9.90,0.0174,true,1,2336922
7290112012869,false,רוטב טריאקי גינגר ושומשום רמילוי,,,רוטב טריאקי גינגר וש,גרמים,590.00,100 גרם,false,,9.90,0.0168,true,1,2336923
7290112013774,false,רוטב אלף האיים לייט 500 ג רמילוי,,,רוטב אלף האיים לייט,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1508927
7290112013781,false,רמי לוי רוטב ויניגרט 500 גר',,,רמי לוי רוטב ויניגרט,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1508928
7290112013798,false,רמי לוי רוטב וינגרט לייט 500 גר',,,רמי לוי רוטב וינגרט,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1508929
7290112190437,false,פופקורן קלאסי 65ג רמ,,,פופקורן קלאסי 65ג רמ,גרמים,65.00,100 גרם,false,,3.90,0.0600,true,1,1503918
7290112190543,false,דקדקים קצח 200ג רמילוי,,,דקדקים קצח 200ג רמיל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1503919
7290112190765,false,ספגטי 500 ג רמי לוי,,,ספגטי 500 ג רמי לוי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1503924
7290112190871,false,גריסיני עם שומשום 12,,,גריסיני עם שומשום 12,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1503931
7290112191113,false,טורטיה עם זרעי ציה 320מלא גרם 8 יחידות,,,טורטיה וזרעי צ'יה 32,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,1500015
7290112191328,false,ניוקי 500 ג רמי לוי,,,ניוקי 500 ג רמי לוי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1503937
7290112191335,false,מיני ניוקי 500 ג רמי לוי,,,מיני ניוקי 500 ג רמי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1503938
7290112192158,false,"ניוקי תפו""א לל""ג 500 גר GFREE",,IT,ניוקי תפוא ללא גלוטן,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1525100
7290112192509,false,פירורי לחם ללא גלוטן 250 גר GFREE,אשבל מזון פונקציונלי,IL,פרורי לחם 250ג גיפרי,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1470992
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,סנסודיין חניכיים רגי,יח',1.00,יח',false,,33.90,33.9000,true,1,2126957
7290112192998,false,סטייל מתולתלות קרם לחות לשיער מקורזל 400,גורי,IL,קרם לחות לשיער מקורז,מטרים,400.00,100 מ'ל,false,,27.90,0.0697,true,1,2402177
7290112193278,false,"סטייל - שמפו מתולתלות לניקוי יסודי 600 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,שמפו מתולתלות 600 מל,מיליליטרים,600.00,"100 מ""ל",false,,20.90,0.0348,true,1,2246240
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות מתותלות 400,מיליליטרים,400.00,"100 מ""ל",false,,25.90,0.0647,true,1,2249153
7290112194176,false,פריכיות דקות תירס 100ג רמילוי,,,פריכיות דקות תירס 10,יח',1.00,יח',false,,7.50,7.5000,true,1,1768545
7290112194343,false,סכיני גילוח לאישה 5יח רמילוי,,,סכיני גילוח לאישה 5י,יח',1.00,יח',false,,8.90,8.9000,true,1,2215074
7290112194350,false,סכיני גילוח לגבר 5יח רמילוי,,,סכיני גילוח לגבר 5יח,יח',1.00,יח',false,,8.90,8.9000,true,1,2215075
7290112194367,false,סכיני גילוח לאישה 10יח רמילוי,,,סכיני גילוח לאישה 10,יח',1.00,יח',false,,14.90,14.9000,true,1,2215076
7290112194381,false,סכיני גילוח 3 להבים לאישה 4יח רמילוי,,,סכיני גילוח 3 להבים,יח',1.00,יח',false,,14.90,14.9000,true,1,2215078
7290112194398,false,סכיני גילוח 3 להבים לגבר 4יח רמילוי,,,סכיני גילוח 3 להבים,יח',1.00,יח',false,,14.90,14.9000,true,1,2215079
7290112194503,false,טורטיה חיטה 320 גר,,,טורטיה חיטה 320 גר,גרמים,320.00,100 גרם,false,,8.50,0.0266,true,1,2062942
7290112194510,false,טורטיה חיטה 450גר,,,טורטיה חיטה 450גר,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,2062943
7290112194534,false,טורטיה חיטה מלאה 320 גר,,,טורטיה חיטה מלאה 320,גרמים,320.00,100 גרם,false,,8.50,0.0266,true,1,2062945
7290112194541,false,טורטיה חיטה מלאה 560 גר,,,טורטיה חיטה מלאה 560,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,2062946
7290112194909,false,דקדקים בייגלה שטוח וקימל 200 גר,,,דקדקים בייגלה שטוח ו,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,2264555
7290112195029,false,רגעים מתוקים ביסקויט בתחתית שוקולד לבן,,,רגעים מתוקים ביסקויט,גרמים,102.00,100 גרם,false,,4.90,0.0480,true,1,2249525
7290112195036,false,רגעים מתוקים ביסקויט בתחתית שוקולד מריר,,,רגעים מתוקים ביסקויט,גרמים,102.00,100 גרם,false,,4.90,0.0480,true,1,2249526
7290112195104,false,חמאת בוטנים רמילוי,,,חמאת בוטנים רמילוי,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,2286192
7290112195111,false,חמאת בוטנים עם שבבים רמי לוי,,,חמאת בוטנים עם שבבים,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,2286193
7290112195197,false,מלפפונים במלח 15-17 310גר,,,מלפפונים במלח 15-17,גרמים,310.00,100 גרם,false,,6.90,0.0223,true,1,2291380
7290112195296,false,לחמניות נקניקייה 4יח,,,לחמניות נקניקייה 4יח,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,2293394
7290112195333,false,פיתות 5יח רמילוי כשל,,,פיתות 5יח רמילוי כשל,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,2293419
7290112195340,false,פרכיות 165 גרם,,,פרכיות 165 גרם,גרמים,165.00,100 גרם,false,,6.50,0.0394,true,1,2292545
7290112195425,false,משקה אורז 1לי רמי לוי,,,משקה אורז 1לי רמי לו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,2349976
7290112195449,false,משקה סויה מועשר סידן 1לי רמי לוי,,,משקה סויה מועשר סידן,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,2349978
7290112195456,false,משקה שקדים 1לי רמי לוי,,,משקה שקדים 1לי רמי ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,2349979
7290112195463,false,משקה שיבולת שועל 1לי רמי לוי,,,משקה שיבולת שועל 1לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,2349980
7290112195548,false,קוסקוס דורום 500ג רמילוי,,,קוסקוס דורום 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2346389
7290112195685,false,חישוקים דגני בוקר טעם עוגיות 420גר,,,חישוקים דגני בוקר טע,גרמים,420.00,100 גרם,false,,9.90,0.0236,true,1,2376418
7290112195753,false,"תות שדה קפוא 1 ק""ג",,,"תות שדה קפוא 1 ק""ג",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2448247
7290112196385,false,אטריות מקמח כוסמין מלא 400 גר,,,אטריות מקמח כוסמין מ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,2300276
7290112196408,false,קונכיות מקמח כוסמין מלא 400 גר,,,קונכיות מקמח כוסמין,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,2300278
7290112196521,false,חטיפי קרקר כוסמין שומשום,,,חטיפי קרקר כוסמין שו,יח',1.00,יח',false,,9.90,9.9000,true,1,2328533
7290112196781,false,קמח כוסמין בהיר מנופה 1 קג,,,קמח כוסמין בהיר מנופ,יח',1.00,יח',false,,16.90,16.9000,true,1,2334678
7290112197252,false,סנסודיין - משחת שיניים מלבינה לשיקום והגנה כשר לפסח זוג,גורי,GB,סנסודיין שיקום והגנה,100 מל,150.00,100 מל,false,,34.90,0.2327,true,1,2374889
7290112197450,false,טרו שוקולד חלב+אגוזים 100 גר,אימפריאל,PT,טרו שוקולד חלב+אגוזי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,2460521
7290112197474,false,טרו שוקולד מריר+אגוזים 100 גר,אימפריאל,PT,טרו שוקולד מריר+אגוז,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,2460523
7290112198044,false,"שמן זית כתית מעולה רמי לוי 750 מ""ל",,,שמן זית כתית מעולה ר,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,2440313
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20ג וניל 0,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1597114
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20ג פירות,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1597115
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות תפוא אורז בת,גרמים,30.00,גרם,false,,4.90,0.1633,true,1,1722541
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק אגוזי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1829122
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,אסקום קונפקשיין,DE,מאסט קוביות מנטה עדי,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,1640332
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,מאסט קוביות בזוקה 86,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,1640333
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,1770957
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,1770958
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות חלבו,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,1770959
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס לימון 8",גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1994977
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0%,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1490664
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 3% 125 גר,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,1490666
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גר,גרמים,81.00,גרם,false,,3.30,0.0407,true,1,1490671
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה דיאט קפוצינו,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,2122133
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז לדרך תו,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,1490677
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז לדרך תו,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,1490678
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,7.70,0.0570,true,1,1770960
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם קפה נמס 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1829124
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,IL,האג קפה טורקי 200 גר,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,2269090
7290112341006,false,מארז מילקי קצפת + כפיות 172 ג' שטראוס,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת כפיו,גרמים,172.00,100 גרם,false,,7.90,0.0459,true,1,1567561
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה 3% 15,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,1946750
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,2202642
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9%,מיליליטרים,260.00,"100 מ""ל",false,,9.80,0.0377,true,1,2131938
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,2215461
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55 גר,יח',1.00,יח',false,,3.10,3.1000,true,1,2341548
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 160 גר,100 יח,160.00,100 יח,false,,6.90,0.0431,true,1,2341567
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,רביולי גבינה,גרמים,300.00,100 גרם,false,,16.70,0.0557,true,1,1946777
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי טעם שוקולד בלנ,גרמים,133.00,100 גרם,false,,3.30,0.0248,true,1,2131942
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי 26% פחות סוכר,מיליליטרים,135.00,"100 מ""ל",false,,2.70,0.0200,true,1,2291161
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 ג,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,2236884
7290112344861,false,מעדן מילקי קפוצינו ו,"שטראוס גרופ בע""\מ",IL,מילקי קפוצינו 133 גר,גרמים,133.00,100 גרם,false,,3.30,0.0248,true,1,2327188
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי 5,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,2298766
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,2217175
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות טורטית במיל,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2206141
